ecmf prod rf 2011082300 20180823 11 046
0264 pf 03 -0.662 -0.306  0.729 1
0264 pf 04  0.390  0.414  0.569 6
0264 pf 05  1.087  0.362  1.146 5
0264 pf 06  0.755 -0.403  0.856 4
0264 pf 07  1.239  0.030  1.239 5
0264 pf 08  0.114 -0.309  0.329 3
0264 pf 09  0.394  0.135  0.416 5
0264 pf 10  0.675  0.666  0.948 5
0288 em 00  0.446  0.080  0.453 5
0288 cf 00  0.246 -0.246  0.348 4
0288 pf 01  0.089 -0.607  0.614 3
0288 pf 02  1.165  0.057  1.167 5
0288 pf 03 -0.766 -0.310  0.826 1
0288 pf 04  0.323  0.402  0.516 6
0288 pf 05  1.187  0.508  1.291 5
0288 pf 06  0.840 -0.087  0.845 4
0288 pf 07  1.199  0.054  1.200 5
0288 pf 08  0.034 -0.003  0.034 4
0288 pf 09  0.070  0.230  0.240 6
0288 pf 10  0.603  0.990  1.159 6
0312 em 00  0.445  0.085  0.453 5
0312 cf 00  0.375 -0.311  0.487 4
0312 pf 01 -0.098 -0.627  0.635 2
0312 pf 02  1.354  0.147  1.362 5
0312 pf 03 -0.621 -0.318  0.698 1
0312 pf 04  0.134  0.438  0.458 6
0312 pf 05  1.279  0.299  1.313 5
0312 pf 06  0.925  0.183  0.943 5
0312 pf 07  1.413  0.195  1.427 5
0312 pf 08 -0.034 -0.336  0.337 2
0312 pf 09 -0.035  0.319  0.321 7
0312 pf 10  0.254  1.067  1.097 6
0336 em 00  0.376  0.089  0.387 5
0336 cf 00  0.395 -0.490  0.630 3
0336 pf 01 -0.091 -0.725  0.731 2
0336 pf 02  1.367  0.084  1.370 5
0336 pf 03 -0.709 -0.332  0.783 1
0336 pf 04  0.240  0.494  0.549 6
0336 pf 05  1.146  0.271  1.178 5
0336 pf 06  0.910  0.744  1.175 5
0336 pf 07  1.123  0.341  1.173 5
0336 pf 08 -0.166 -0.651  0.672 2
0336 pf 09 -0.116  0.418  0.434 7
0336 pf 10  0.091  0.964  0.968 6
0360 em 00  0.273  0.042  0.276 5
0360 cf 00  0.400 -0.690  0.798 3
0360 pf 01 -0.005 -0.670  0.670 2
0360 pf 02  1.260 -0.039  1.261 4
0360 pf 03 -1.344 -0.501  1.435 1
0360 pf 04  0.324  0.213  0.388 5
0360 pf 05  0.886  0.481  1.008 5
0360 pf 06  1.127  1.182  1.634 6
0360 pf 07  0.853  0.365  0.928 5
0360 pf 08 -0.337 -0.666  0.746 2
0360 pf 09 -0.043  0.210  0.214 7
0360 pf 10 -0.071  0.768  0.771 7
0384 em 00  0.080 -0.001  0.080 4
0384 cf 00  0.264 -0.759  0.804 3
0384 pf 01 -0.104 -0.630  0.639 2
0384 pf 02  0.692 -0.063  0.695 4
0384 pf 03 -1.466 -0.746  1.645 1
0384 pf 04 -0.072  0.084  0.110 7
0384 pf 05  1.008  0.692  1.222 5
0384 pf 06  0.965  1.447  1.739 6
0384 pf 07  0.413  0.120  0.430 5
0384 pf 08 -0.277 -0.686  0.740 2
0384 pf 09 -0.282  0.312  0.421 7
0384 pf 10 -0.240  0.427  0.489 7
0408 em 00  0.004 -0.041  0.041 3
0408 cf 00  0.119 -0.869  0.877 3
0408 pf 01 -0.265 -0.561  0.621 2
0408 pf 02  0.693  0.033  0.694 5
0408 pf 03 -1.159 -0.768  1.390 1
0408 pf 04 -0.234 -0.194  0.304 1
0408 pf 05  0.947  0.944  1.337 5
0408 pf 06  0.611  1.372  1.502 6
0408 pf 07  0.003  0.057  0.057 6
0408 pf 08 -0.075 -0.644  0.648 2
0408 pf 09 -0.383  0.234  0.449 8
0408 pf 10 -0.247  0.149  0.289 8
0432 em 00  0.007 -0.046  0.047 3
0432 cf 00  0.106 -0.792  0.799 3
0432 pf 01 -0.078 -0.710  0.714 2
0432 pf 02  0.620  0.346  0.710 5
0432 pf 03 -0.724 -0.888  1.146 2
0432 pf 04 -0.203 -0.398  0.446 2
0432 pf 05  0.816  1.201  1.452 6
0432 pf 06  0.047  1.428  1.429 6
0432 pf 07 -0.149 -0.205  0.253 2
0432 pf 08  0.098 -0.476  0.486 3
0432 pf 09 -0.428  0.148  0.453 8
0432 pf 10 -0.115  0.030  0.119 8
0456 em 00  0.077 -0.093  0.120 3
0456 cf 00 -0.003 -0.890  0.890 2
0456 pf 01  0.045 -1.102  1.103 3
0456 pf 02  0.720  0.406  0.827 5
0456 pf 03 -0.282 -1.017  1.055 2
0456 pf 04 -0.047 -0.635  0.637 2
0456 pf 05  1.064  1.550  1.880 6
0456 pf 06 -0.139  1.647  1.653 7
0456 pf 07 -0.160 -0.265  0.309 2
0456 pf 08  0.212 -0.308  0.374 3
0456 pf 09 -0.338  0.133  0.363 8
0456 pf 10 -0.370 -0.367  0.521 1
0480 em 00 -0.027 -0.171  0.173 2
0480 cf 00 -0.226 -1.077  1.100 2
0480 pf 01 -0.131 -1.367  1.373 2
0480 pf 02  0.803  0.385  0.891 5
0480 pf 03 -0.064 -1.039  1.041 2
0480 pf 04 -0.069 -0.839  0.841 2
0480 pf 05  0.872  1.449  1.691 6
0480 pf 06 -0.552  1.424  1.527 7
0480 pf 07 -0.450 -0.185  0.486 1
0480 pf 08  0.240 -0.330  0.409 3
0480 pf 09 -0.488  0.149  0.510 8
0480 pf 10 -0.394 -0.313  0.503 1
0504 em 00 -0.212 -0.184  0.281 1
0504 cf 00 -0.292 -1.371  1.402 2
0504 pf 01 -0.153 -1.308  1.317 2
0504 pf 02  0.446  0.526  0.689 6
0504 pf 03 -0.104 -1.181  1.185 2
0504 pf 04  0.065 -0.407  0.413 3
0504 pf 05  0.742  1.014  1.256 6
0504 pf 06 -1.142  1.154  1.624 7
0504 pf 07 -0.681 -0.087  0.686 1
0504 pf 08  0.148 -0.263  0.302 3
0504 pf 09 -0.856  0.209  0.881 8
0504 pf 10 -0.654 -0.243  0.697 1
0528 em 00 -0.357 -0.228  0.423 1
0528 cf 00 -0.201 -1.419  1.433 2
0528 pf 01  0.093 -1.097  1.101 3
0528 pf 02  0.106  0.706  0.714 6
0528 pf 03 -0.321 -1.239  1.280 2
0528 pf 04 -0.020 -0.326  0.327 2
0528 pf 05  0.425  0.544  0.690 6
0528 pf 06 -1.666  0.764  1.833 8
0528 pf 07 -1.219 -0.056  1.220 1
0528 pf 08  0.170 -0.116  0.206 4
0528 pf 09 -1.016  0.048  1.017 8
0528 pf 10 -0.423 -0.227  0.480 1
0552 em 00 -0.499 -0.239  0.553 1
0552 cf 00 -0.301 -1.409  1.440 2
0552 pf 01  0.241 -0.845  0.879 3
0552 pf 02 -0.340  0.967  1.025 7
0552 pf 03 -0.444 -1.124  1.209 2
0552 pf 04 -0.032 -0.366  0.367 2
0552 pf 05  0.109  0.410  0.424 6
0552 pf 06 -1.789  0.346  1.822 8
0552 pf 07 -1.594 -0.160  1.602 1
0552 pf 08 -0.095 -0.182  0.206 2
0552 pf 09 -1.113  0.090  1.117 8
0552 pf 10 -0.267 -0.280  0.387 2
0576 em 00 -0.629 -0.130  0.643 1
0576 cf 00 -0.170 -1.082  1.095 2
0576 pf 01  0.004 -0.539  0.539 3
0576 pf 02 -0.513  0.931  1.063 7
0576 pf 03 -0.321 -0.867  0.925 2
0576 pf 04 -0.558 -0.313  0.640 1
0576 pf 05 -0.188  0.567  0.598 7
0576 pf 06 -1.410  0.336  1.449 8
0576 pf 07 -2.306 -0.246  2.319 1
0576 pf 08 -0.290 -0.039  0.293 1
0576 pf 09 -1.219  0.153  1.229 8
0576 pf 10 -0.051 -0.287  0.292 2
0600 em 00 -0.715 -0.136  0.728 1
0600 cf 00 -0.142 -0.827  0.839 2
0600 pf 01 -0.337 -0.345  0.482 2
0600 pf 02 -0.616  0.809  1.017 7
0600 pf 03 -0.103 -0.603  0.612 2
0600 pf 04 -0.870 -0.359  0.941 1
0600 pf 05 -0.193  0.350  0.400 7
0600 pf 06 -1.224  0.260  1.251 8
0600 pf 07 -2.590 -0.529  2.644 1
0600 pf 08 -0.760 -0.164  0.778 1
0600 pf 09 -1.200  0.204  1.217 8
0600 pf 10  0.079 -0.284  0.295 3
0624 em 00 -0.857 -0.152  0.870 1
0624 cf 00 -0.496 -0.452  0.671 1
0624 pf 01 -0.561 -0.427  0.705 1
0624 pf 02 -0.648  0.373  0.747 8
0624 pf 03 -0.283 -0.736  0.789 2
0624 pf 04 -0.916 -0.250  0.950 1
0624 pf 05 -0.061  0.386  0.391 7
0624 pf 06 -1.485 -0.200  1.498 1
0624 pf 07 -2.754 -0.503  2.800 1
0624 pf 08 -1.171 -0.118  1.177 1
0624 pf 09 -1.263  0.568  1.385 8
0624 pf 10  0.176 -0.310  0.356 3
0648 em 00 -0.963 -0.155  0.975 1
0648 cf 00 -0.721 -0.220  0.754 1
0648 pf 01 -0.485 -0.290  0.566 1
0648 pf 02 -0.859  0.121  0.867 8
0648 pf 03 -0.372 -0.850  0.928 2
0648 pf 04 -0.681 -0.344  0.763 1
0648 pf 05 -0.072  0.501  0.506 7
0648 pf 06 -1.967 -0.657  2.074 1
0648 pf 07 -3.003 -0.266  3.015 1
0648 pf 08 -1.408 -0.099  1.412 1
0648 pf 09 -1.370  0.615  1.501 8
0648 pf 10  0.354 -0.224  0.419 4
0672 em 00 -1.070 -0.202  1.089 1
0672 cf 00 -0.840 -0.050  0.842 1
0672 pf 01 -0.646 -0.273  0.701 1
0672 pf 02 -1.157  0.004  1.157 8
0672 pf 03 -0.359 -0.807  0.884 2
0672 pf 04 -0.729 -0.669  0.990 1
0672 pf 05 -0.393  0.396  0.559 7
0672 pf 06 -2.153 -0.997  2.372 1
0672 pf 07 -2.948 -0.250  2.958 1
0672 pf 08 -1.450 -0.161  1.458 1
0672 pf 09 -1.404  0.507  1.493 8
0672 pf 10  0.376  0.051  0.380 5
0696 em 00 -1.098 -0.279  1.133 1
0696 cf 00 -1.145  0.010  1.145 8
0696 pf 01 -0.642 -0.106  0.651 1
0696 pf 02 -1.404  0.215  1.420 8
0696 pf 03 -0.025 -0.989  0.990 2
0696 pf 04 -0.668 -0.631  0.919 1
0696 pf 05 -0.613  0.168  0.636 8
0696 pf 06 -2.264 -1.193  2.559 1
0696 pf 07 -2.924 -0.653  2.996 1
0696 pf 08 -1.368 -0.239  1.388 1
0696 pf 09 -1.354  0.083  1.356 8
0696 pf 10  0.441  0.241  0.503 5
0720 em 00 -1.214 -0.305  1.252 1
0720 cf 00 -1.625  0.017  1.625 8
0720 pf 01 -0.464 -0.082  0.471 1
0720 pf 02 -1.769  0.169  1.777 8
0720 pf 03 -0.089 -0.845  0.850 2
0720 pf 04 -0.861 -0.255  0.898 1
0720 pf 05 -1.043  0.228  1.067 8
0720 pf 06 -2.264 -1.568  2.754 1
0720 pf 07 -2.993 -0.987  3.152 1
0720 pf 08 -1.126 -0.276  1.160 1
0720 pf 09 -1.396 -0.202  1.411 1
0720 pf 10  0.447  0.438  0.626 5
0744 em 00 -1.246 -0.313  1.285 1
0744 cf 00 -1.797 -0.058  1.798 1
0744 pf 01 -0.544 -0.104  0.554 1
0744 pf 02 -1.820  0.048  1.821 8
0744 pf 03 -0.114 -0.794  0.802 2
0744 pf 04 -1.040  0.060  1.042 8
0744 pf 05 -1.361  0.295  1.393 8
0744 pf 06 -2.343 -1.883  3.006 1
0744 pf 07 -2.898 -1.215  3.142 1
0744 pf 08 -0.876 -0.163  0.891 1
0744 pf 09 -1.396 -0.515  1.488 1
0744 pf 10  0.686  0.883  1.118 6
0768 em 00 -1.202 -0.363  1.255 1
0768 cf 00 -1.959 -0.254  1.976 1
0768 pf 01 -0.843 -0.197  0.866 1
0768 pf 02 -1.768 -0.011  1.768 1
0768 pf 03  0.165 -0.692  0.711 3
0768 pf 04 -1.095  0.128  1.103 8
0768 pf 05 -1.052  0.268  1.085 8
0768 pf 06 -2.360 -2.155  3.196 1
0768 pf 07 -2.588 -1.388  2.937 1
0768 pf 08 -0.683  0.062  0.686 8
0768 pf 09 -1.133 -0.705  1.335 1
0768 pf 10  0.327  0.970  1.024 6
0792 em 00 -1.205 -0.444  1.284 1
0792 cf 00 -1.918 -0.443  1.969 1
0792 pf 01 -1.049 -0.038  1.049 1
0792 pf 02 -2.027 -0.221  2.039 1
0792 pf 03  0.184 -0.858  0.878 3
0792 pf 04 -1.116  0.452  1.205 8
0792 pf 05 -0.916  0.168  0.932 8
0792 pf 06 -2.362 -2.262  3.271 1
0792 pf 07 -2.503 -1.767  3.064 1
0792 pf 08 -0.554  0.192  0.586 8
0792 pf 09 -0.680 -0.941  1.161 2
0792 pf 10 -0.070  0.865  0.868 7
0816 em 00 -1.179 -0.455  1.264 1
0816 cf 00 -1.777 -0.420  1.826 1
0816 pf 01 -1.216  0.062  1.217 8
0816 pf 02 -2.017 -0.350  2.047 1
0816 pf 03  0.298 -0.537  0.614 3
0816 pf 04 -1.351  0.514  1.446 8
0816 pf 05 -0.885  0.148  0.897 8
0816 pf 06 -2.253 -2.216  3.160 1
0816 pf 07 -2.099 -1.758  2.738 1
0816 pf 08 -0.538 -0.252  0.594 1
0816 pf 09 -0.557 -1.014  1.157 2
0816 pf 10 -0.300  0.862  0.913 7
0840 em 00 -1.155 -0.430  1.232 1
0840 cf 00 -1.547 -0.358  1.588 1
0840 pf 01 -1.375  0.183  1.387 8
0840 pf 02 -1.737 -0.405  1.783 1
0840 pf 03 -0.036 -0.341  0.342 2
0840 pf 04 -1.299  0.418  1.365 8
0840 pf 05 -1.178 -0.184  1.192 1
0840 pf 06 -2.124 -2.094  2.983 1
0840 pf 07 -1.637 -1.475  2.203 1
0840 pf 08 -0.753 -0.306  0.813 1
0840 pf 09 -0.554 -1.033  1.172 2
0840 pf 10 -0.201  0.933  0.955 7
0864 em 00 -1.164 -0.383  1.226 1
0864 cf 00 -1.312 -0.423  1.378 1
0864 pf 01 -1.723  0.048  1.724 8
0864 pf 02 -1.423 -0.362  1.469 1
0864 pf 03 -0.410  0.135  0.432 8
0864 pf 04 -1.570  0.371  1.613 8
0864 pf 05 -1.407 -0.238  1.427 1
0864 pf 06 -1.875 -1.884  2.658 2
0864 pf 07 -1.232 -1.350  1.828 2
0864 pf 08 -0.766 -0.307  0.825 1
0864 pf 09 -0.676 -0.942  1.159 2
0864 pf 10 -0.173  0.840  0.858 7
0888 em 00 -1.052 -0.412  1.130 1
0888 cf 00 -1.100 -0.612  1.259 1
0888 pf 01 -1.797 -0.272  1.817 1
0888 pf 02 -1.249 -0.425  1.320 1
0888 pf 03 -0.601  0.136  0.616 8
0888 pf 04 -1.643  0.483  1.713 8
0888 pf 05 -1.358 -0.414  1.420 1
0888 pf 06 -1.548 -1.553  2.193 2
0888 pf 07 -0.831 -1.310  1.551 2
0888 pf 08 -0.498 -0.240  0.552 1
0888 pf 09 -0.494 -0.923  1.047 2
0888 pf 10 -0.275  0.715  0.766 7
0912 em 00 -0.938 -0.532  1.079 1
0912 cf 00 -0.873 -0.787  1.176 1
0912 pf 01 -1.911 -0.439  1.961 1
0912 pf 02 -1.123 -0.427  1.202 1
0912 pf 03 -0.834  0.276  0.879 8
0912 pf 04 -1.577  0.323  1.609 8
0912 pf 05 -1.439 -0.650  1.579 1
0912 pf 06 -1.329 -1.527  2.024 2
0912 pf 07 -0.229 -1.489  1.507 2
0912 pf 08 -0.251 -0.491  0.551 2
0912 pf 09 -0.298 -1.210  1.246 2
0912 pf 10 -0.305  0.675  0.740 7
0936 em 00 -0.798 -0.684  1.051 1
0936 cf 00 -0.622 -1.092  1.257 2
0936 pf 01 -1.892 -0.606  1.987 1
0936 pf 02 -1.021 -0.422  1.105 1
0936 pf 03 -1.103  0.283  1.138 8
0936 pf 04 -1.464  0.275  1.490 8
0936 pf 05 -1.426 -0.961  1.720 1
0936 pf 06 -0.944 -1.530  1.798 2
0936 pf 07  0.449 -1.758  1.814 3
0936 pf 08 -0.074 -0.663  0.667 2
0936 pf 09 -0.417 -1.500  1.557 2
0936 pf 10 -0.165  0.550  0.574 7
0960 em 00 -0.742 -0.819  1.105 2
0960 cf 00 -0.647 -1.549  1.678 2
0960 pf 01 -1.793 -0.743  1.941 1
0960 pf 02 -0.697 -0.602  0.921 1
0960 pf 03 -1.289  0.383  1.345 8
0960 pf 04 -1.356 -0.003  1.356 1
0960 pf 05 -1.429 -1.057  1.778 1
0960 pf 06 -0.798 -1.629  1.814 2
0960 pf 07  0.837 -1.670  1.868 3
0960 pf 08 -0.080 -0.998  1.001 2
0960 pf 09 -0.592 -1.379  1.501 2
0960 pf 10 -0.209  0.347  0.405 7
0984 em 00 -0.654 -0.812  1.042 2
0984 cf 00 -0.562 -1.669  1.762 2
0984 pf 01 -1.583 -0.686  1.726 1
0984 pf 02 -0.419 -0.642  0.766 2
0984 pf 03 -1.539  0.333  1.575 8
0984 pf 04 -1.380 -0.085  1.382 1
0984 pf 05 -1.281 -1.265  1.801 1
0984 pf 06 -0.451 -1.616  1.678 2
0984 pf 07  1.124 -1.451  1.836 3
0984 pf 08 -0.282 -1.014  1.053 2
0984 pf 09 -0.508 -1.148  1.256 2
0984 pf 10 -0.244  0.413  0.480 7
1008 em 00 -0.563 -0.837  1.008 2
1008 cf 00 -0.468 -1.743  1.804 2
1008 pf 01 -1.806 -0.575  1.895 1
1008 pf 02 -0.337 -0.792  0.860 2
1008 pf 03 -1.641  0.319  1.671 8
1008 pf 04 -1.134 -0.092  1.138 1
1008 pf 05 -0.850 -1.407  1.644 2
1008 pf 06 -0.309 -1.889  1.915 2
1008 pf 07  1.468 -1.472  2.079 3
1008 pf 08 -0.377 -0.808  0.891 2
1008 pf 09 -0.298 -0.991  1.035 2
1008 pf 10 -0.374  0.339  0.505 8
1032 em 00 -0.498 -0.847  0.983 2
1032 cf 00 -0.450 -1.890  1.943 2
1032 pf 01 -1.804 -0.626  1.910 1
1032 pf 02 -0.206 -0.992  1.014 2
1032 pf 03 -1.925 -0.016  1.925 1
1032 pf 04 -0.663 -0.113  0.673 1
1032 pf 05 -0.317 -1.362  1.398 2
1032 pf 06 -0.072 -1.794  1.796 2
1032 pf 07  1.320 -1.188  1.776 4
1032 pf 08 -0.277 -0.739  0.789 2
1032 pf 09 -0.388 -0.838  0.923 2
1032 pf 10 -0.658  0.332  0.737 8
1056 em 00 -0.461 -0.789  0.914 2
1056 cf 00 -0.346 -1.598  1.635 2
1056 pf 01 -1.666 -0.740  1.823 1
1056 pf 02 -0.069 -0.982  0.984 2
1056 pf 03 -1.963 -0.207  1.974 1
1056 pf 04 -0.215 -0.216  0.304 2
1056 pf 05 -0.069 -1.183  1.185 2
1056 pf 06  0.127 -1.735  1.739 3
1056 pf 07  1.188 -0.763  1.411 4
1056 pf 08 -0.569 -0.776  0.962 2
1056 pf 09 -0.473 -0.614  0.775 2
1056 pf 10 -0.966  0.231  0.993 8
1080 em 00 -0.328 -0.782  0.848 2
1080 cf 00 -0.073 -1.505  1.507 2
1080 pf 01 -1.709 -0.879  1.922 1
1080 pf 02  0.028 -0.969  0.970 3
1080 pf 03 -1.851 -0.597  1.945 1
1080 pf 04  0.235 -0.283  0.368 3
1080 pf 05  0.203 -0.629  0.661 3
1080 pf 06  0.298 -1.966  1.988 3
1080 pf 07  1.134 -0.492  1.236 4
1080 pf 08 -0.645 -0.757  0.995 2
1080 pf 09 -0.310 -0.584  0.661 2
1080 pf 10 -0.850  0.141  0.861 8
1104 em 00 -0.119 -0.778  0.787 2
1104 cf 00  0.062 -1.401  1.402 3
1104 pf 01 -1.310 -0.887  1.582 1
1104 pf 02  0.188 -1.078  1.094 3
1104 pf 03 -1.513 -0.779  1.702 1
1104 pf 04  0.221 -0.146  0.264 4
1104 pf 05  0.613 -0.231  0.655 4
1104 pf 06  0.636 -1.982  2.081 3
1104 pf 07  1.240 -0.553  1.358 4
1104 pf 08 -0.643 -0.706  0.955 2
1104 pf 09 -0.144 -0.745  0.759 2
1104 pf 10 -0.563  0.035  0.564 8
