ecmf prod rf 1999081300 20180813 11 046
0168 pf 06 -1.505 -0.789  1.699 1
0168 pf 07 -1.389 -0.748  1.578 1
0168 pf 08 -0.857 -0.410  0.950 1
0168 pf 09 -1.075 -1.062  1.511 1
0168 pf 10 -0.599 -0.666  0.896 2
0192 em 00 -0.791 -0.783  1.113 1
0192 cf 00 -0.532 -1.155  1.272 2
0192 pf 01 -1.065 -0.731  1.292 1
0192 pf 02 -0.804 -1.205  1.448 2
0192 pf 03 -0.898 -0.954  1.310 2
0192 pf 04 -0.194 -0.031  0.196 1
0192 pf 05 -1.131 -0.434  1.211 1
0192 pf 06 -1.000 -0.873  1.327 1
0192 pf 07 -1.115 -0.492  1.219 1
0192 pf 08 -0.560 -0.731  0.921 2
0192 pf 09 -0.813 -1.289  1.524 2
0192 pf 10 -0.422 -0.588  0.724 2
0216 em 00 -0.692 -0.985  1.204 2
0216 cf 00 -0.378 -1.423  1.472 2
0216 pf 01 -1.013 -0.816  1.301 1
0216 pf 02 -1.001 -1.615  1.900 2
0216 pf 03 -0.692 -1.231  1.412 2
0216 pf 04 -0.070 -0.052  0.087 1
0216 pf 05 -1.089 -0.387  1.156 1
0216 pf 06 -0.883 -1.133  1.436 2
0216 pf 07 -1.217 -0.918  1.525 1
0216 pf 08 -0.195 -0.916  0.937 2
0216 pf 09 -0.497 -1.620  1.695 2
0216 pf 10 -0.423 -0.556  0.699 2
0240 em 00 -0.739 -1.117  1.339 2
0240 cf 00 -0.395 -1.603  1.651 2
0240 pf 01 -0.925 -0.858  1.262 1
0240 pf 02 -1.112 -1.877  2.182 2
0240 pf 03 -0.781 -1.223  1.451 2
0240 pf 04  0.065 -0.174  0.185 3
0240 pf 05 -1.284 -0.549  1.397 1
0240 pf 06 -0.993 -1.188  1.549 2
0240 pf 07 -1.401 -1.252  1.879 1
0240 pf 08 -0.084 -1.091  1.094 2
0240 pf 09 -0.420 -1.482  1.540 2
0240 pf 10 -0.648 -0.795  1.026 2
0264 em 00 -0.715 -1.037  1.259 2
0264 cf 00 -0.441 -1.443  1.509 2
0264 pf 01 -0.788 -0.468  0.917 1
0264 pf 02 -0.909 -1.681  1.911 2
0264 pf 03 -0.861 -1.155  1.441 2
0264 pf 04  0.165 -0.082  0.184 4
0264 pf 05 -1.472 -0.596  1.588 1
0264 pf 06 -0.946 -0.975  1.358 2
0264 pf 07 -1.312 -1.319  1.860 2
0264 pf 08 -0.118 -1.112  1.119 2
0264 pf 09 -0.470 -1.363  1.442 2
0264 pf 10 -0.587 -1.001  1.160 2
0288 em 00 -0.609 -0.853  1.048 2
0288 cf 00 -0.321 -1.217  1.259 2
0288 pf 01 -0.383 -0.019  0.384 1
0288 pf 02 -0.642 -1.630  1.752 2
0288 pf 03 -0.956 -0.961  1.356 2
0288 pf 04  0.113  0.202  0.232 6
0288 pf 05 -1.098 -0.477  1.197 1
0288 pf 06 -1.222 -0.484  1.314 1
0288 pf 07 -0.914 -1.241  1.541 2
0288 pf 08 -0.229 -1.246  1.267 2
0288 pf 09 -0.626 -1.230  1.380 2
0288 pf 10 -0.346 -0.872  0.939 2
0312 em 00 -0.466 -0.693  0.835 2
0312 cf 00 -0.108 -1.003  1.009 2
0312 pf 01 -0.172  0.063  0.183 8
0312 pf 02 -0.253 -1.398  1.420 2
0312 pf 03 -0.797 -0.727  1.079 1
0312 pf 04  0.057  0.246  0.252 6
0312 pf 05 -1.165 -0.098  1.170 1
0312 pf 06 -1.451 -0.059  1.452 1
0312 pf 07 -0.590 -1.362  1.484 2
0312 pf 08  0.148 -1.156  1.165 3
0312 pf 09 -0.597 -1.145  1.291 2
0312 pf 10 -0.154 -0.793  0.808 2
0336 em 00 -0.362 -0.639  0.734 2
0336 cf 00 -0.231 -1.086  1.110 2
0336 pf 01 -0.240  0.391  0.459 7
0336 pf 02  0.221 -0.959  0.984 3
0336 pf 03 -0.757 -0.660  1.004 1
0336 pf 04 -0.038  0.337  0.339 7
0336 pf 05 -0.959 -0.211  0.982 1
0336 pf 06 -1.399  0.190  1.412 8
0336 pf 07 -0.049 -1.505  1.505 2
0336 pf 08  0.314 -1.386  1.422 3
0336 pf 09 -0.799 -1.085  1.347 2
0336 pf 10 -0.006 -0.864  0.864 2
0360 em 00 -0.250 -0.606  0.655 2
0360 cf 00 -0.159 -0.944  0.958 2
0360 pf 01 -0.229  0.279  0.361 7
0360 pf 02  0.332 -0.793  0.860 3
0360 pf 03 -0.251 -0.549  0.604 2
0360 pf 04 -0.196  0.337  0.390 7
0360 pf 05 -1.145 -0.445  1.228 1
0360 pf 06 -1.546  0.296  1.574 8
0360 pf 07  0.375 -1.311  1.364 3
0360 pf 08  0.698 -1.760  1.893 3
0360 pf 09 -0.951 -0.955  1.348 2
0360 pf 10  0.349 -0.635  0.725 3
0384 em 00 -0.143 -0.505  0.525 2
0384 cf 00  0.104 -0.880  0.886 3
0384 pf 01  0.144  0.109  0.181 5
0384 pf 02  0.341 -0.512  0.615 3
0384 pf 03 -0.271 -0.683  0.735 2
0384 pf 04 -0.271  0.787  0.832 7
0384 pf 05 -1.174 -0.422  1.248 1
0384 pf 06 -1.504  0.416  1.561 8
0384 pf 07  0.819 -1.341  1.571 3
0384 pf 08  0.611 -1.653  1.763 3
0384 pf 09 -1.018 -0.745  1.262 1
0384 pf 10  0.645 -0.440  0.780 4
0408 em 00 -0.121 -0.475  0.490 2
0408 cf 00  0.140 -0.680  0.694 3
0408 pf 01  0.274  0.017  0.274 5
0408 pf 02  0.307 -0.669  0.736 3
0408 pf 03  0.121 -0.792  0.801 3
0408 pf 04 -0.583  0.667  0.886 7
0408 pf 05 -1.495 -0.455  1.563 1
0408 pf 06 -1.411  0.455  1.482 8
0408 pf 07  0.878 -1.311  1.578 3
0408 pf 08  0.697 -1.292  1.468 3
0408 pf 09 -0.973 -0.795  1.257 1
0408 pf 10  0.686 -0.187  0.711 4
0432 em 00 -0.117 -0.458  0.473 2
0432 cf 00  0.146 -0.629  0.646 3
0432 pf 01  0.101 -0.117  0.154 3
0432 pf 02  0.361 -0.625  0.721 3
0432 pf 03  0.459 -0.882  0.994 3
0432 pf 04 -0.945  0.583  1.110 8
0432 pf 05 -1.469 -0.465  1.541 1
0432 pf 06 -1.558  0.140  1.564 8
0432 pf 07  0.882 -1.128  1.432 3
0432 pf 08  1.040 -0.868  1.355 4
0432 pf 09 -0.902 -0.638  1.105 1
0432 pf 10  0.544 -0.242  0.595 4
0456 em 00 -0.209 -0.424  0.473 2
0456 cf 00  0.082 -0.544  0.550 3
0456 pf 01 -0.039 -0.302  0.304 2
0456 pf 02  0.165 -0.747  0.765 3
0456 pf 03  0.695 -1.030  1.243 3
0456 pf 04 -1.488  0.419  1.546 8
0456 pf 05 -1.350 -0.372  1.400 1
0456 pf 06 -2.015 -0.057  2.016 1
0456 pf 07  0.770 -0.736  1.065 4
0456 pf 08  1.143 -0.525  1.258 4
0456 pf 09 -0.897 -0.385  0.976 1
0456 pf 10  0.594 -0.238  0.640 4
0480 em 00 -0.265 -0.433  0.507 2
0480 cf 00 -0.044 -0.731  0.732 2
0480 pf 01 -0.142 -0.564  0.581 2
0480 pf 02 -0.110 -0.717  0.725 2
0480 pf 03  0.687 -1.040  1.247 3
0480 pf 04 -1.642  0.106  1.645 8
0480 pf 05 -1.171 -0.432  1.248 1
0480 pf 06 -2.069  0.139  2.073 8
0480 pf 07  0.518 -0.361  0.631 4
0480 pf 08  0.952 -0.348  1.014 4
0480 pf 09 -0.808 -0.575  0.991 1
0480 pf 10  0.879 -0.113  0.886 4
0504 em 00 -0.309 -0.449  0.545 2
0504 cf 00 -0.111 -0.720  0.728 2
0504 pf 01 -0.111 -0.835  0.842 2
0504 pf 02 -0.520 -0.581  0.780 2
0504 pf 03  0.681 -0.940  1.161 3
0504 pf 04 -1.755 -0.033  1.755 1
0504 pf 05 -0.966 -0.534  1.104 1
0504 pf 06 -1.936  0.150  1.942 8
0504 pf 07  0.366 -0.236  0.436 4
0504 pf 08  0.999 -0.219  1.023 4
0504 pf 09 -0.753 -0.965  1.224 2
0504 pf 10  0.664  0.079  0.668 5
0528 em 00 -0.259 -0.429  0.501 2
0528 cf 00 -0.162 -0.649  0.668 2
0528 pf 01 -0.021 -0.813  0.814 2
0528 pf 02 -0.475 -0.685  0.833 2
0528 pf 03  0.881 -0.899  1.258 3
0528 pf 04 -1.973 -0.265  1.991 1
0528 pf 05 -1.040 -0.646  1.224 1
0528 pf 06 -1.770  0.264  1.790 8
0528 pf 07  0.320 -0.037  0.323 4
0528 pf 08  1.208 -0.123  1.214 4
0528 pf 09 -0.431 -1.118  1.198 2
0528 pf 10  0.542  0.348  0.644 5
0552 em 00 -0.107 -0.421  0.434 2
0552 cf 00 -0.141 -0.620  0.636 2
0552 pf 01  0.421 -0.785  0.891 3
0552 pf 02 -0.472 -0.979  1.087 2
0552 pf 03  0.982 -1.054  1.441 3
0552 pf 04 -1.856 -0.276  1.877 1
0552 pf 05 -0.941 -0.540  1.084 1
0552 pf 06 -1.613  0.076  1.615 8
0552 pf 07  0.425  0.464  0.629 6
0552 pf 08  1.510 -0.082  1.512 4
0552 pf 09 -0.119 -1.226  1.232 2
0552 pf 10  0.519  0.473  0.703 5
0576 em 00 -0.009 -0.364  0.364 2
0576 cf 00 -0.009 -0.654  0.654 2
0576 pf 01  0.900 -0.429  0.997 4
0576 pf 02 -0.351 -1.118  1.172 2
0576 pf 03  1.015 -1.054  1.463 3
0576 pf 04 -1.928 -0.468  1.984 1
0576 pf 05 -0.678 -0.371  0.773 1
0576 pf 06 -1.427 -0.047  1.427 1
0576 pf 07  0.332  0.887  0.947 6
0576 pf 08  1.397 -0.296  1.428 4
0576 pf 09 -0.094 -1.017  1.022 2
0576 pf 10  0.621  0.609  0.870 5
0600 em 00  0.064 -0.343  0.349 3
0600 cf 00  0.159 -0.765  0.782 3
0600 pf 01  1.155 -0.192  1.171 4
0600 pf 02 -0.091 -0.996  1.000 2
0600 pf 03  1.001 -0.984  1.403 4
0600 pf 04 -2.147 -0.316  2.170 1
0600 pf 05 -0.450 -0.407  0.607 1
0600 pf 06 -0.897 -0.356  0.966 1
0600 pf 07  0.283  0.968  1.009 6
0600 pf 08  0.940 -0.398  1.021 4
0600 pf 09  0.078 -0.977  0.980 3
0600 pf 10  0.539  0.682  0.869 6
0624 em 00  0.104 -0.263  0.282 3
0624 cf 00  0.325 -0.902  0.959 3
0624 pf 01  1.031 -0.064  1.033 4
0624 pf 02  0.083 -0.776  0.780 3
0624 pf 03  1.041 -0.920  1.390 4
0624 pf 04 -2.533 -0.144  2.537 1
0624 pf 05 -0.145 -0.476  0.498 2
0624 pf 06 -0.519 -0.408  0.660 1
0624 pf 07  0.128  1.007  1.015 6
0624 pf 08  0.801 -0.277  0.848 4
0624 pf 09  0.402 -0.894  0.980 3
0624 pf 10  0.372  0.976  1.045 6
0648 em 00  0.077 -0.214  0.227 3
0648 cf 00  0.468 -0.750  0.884 3
0648 pf 01  0.838  0.115  0.846 5
0648 pf 02  0.195 -0.842  0.865 3
0648 pf 03  0.838 -0.671  1.073 4
0648 pf 04 -2.934 -0.440  2.967 1
0648 pf 05 -0.103 -0.748  0.755 2
0648 pf 06 -0.445 -0.280  0.526 1
0648 pf 07  0.020  1.081  1.081 6
0648 pf 08  0.645 -0.057  0.648 4
0648 pf 09  0.525 -0.918  1.058 3
0648 pf 10  0.658  1.149  1.324 6
0672 em 00 -0.014 -0.078  0.079 2
0672 cf 00  0.356 -0.492  0.608 3
0672 pf 01  0.905  0.459  1.014 5
0672 pf 02 -0.071 -0.588  0.592 2
0672 pf 03  0.311 -0.301  0.433 4
0672 pf 04 -3.057 -0.520  3.101 1
0672 pf 05  0.051 -0.679  0.681 3
0672 pf 06 -0.506 -0.339  0.609 1
0672 pf 07 -0.118  1.192  1.197 7
0672 pf 08  0.462 -0.016  0.462 4
0672 pf 09  0.587 -0.667  0.889 3
0672 pf 10  0.788  1.048  1.311 6
0696 em 00 -0.106 -0.088  0.138 1
0696 cf 00  0.201 -0.225  0.301 3
0696 pf 01  0.855  0.537  1.010 5
0696 pf 02 -0.179 -0.559  0.587 2
0696 pf 03  0.006 -0.049  0.050 3
0696 pf 04 -3.004 -1.138  3.212 1
0696 pf 05  0.359 -0.703  0.790 3
0696 pf 06 -0.488 -0.335  0.592 1
0696 pf 07 -0.242  1.303  1.325 7
0696 pf 08  0.255 -0.058  0.262 4
0696 pf 09  0.522 -0.557  0.763 3
0696 pf 10  0.409  0.763  0.865 6
0720 em 00 -0.139 -0.136  0.194 1
0720 cf 00  0.165 -0.141  0.217 4
0720 pf 01  1.112  0.418  1.188 5
0720 pf 02 -0.299 -0.562  0.637 2
0720 pf 03 -0.160 -0.156  0.224 1
0720 pf 04 -2.972 -1.240  3.221 1
0720 pf 05  0.574 -0.788  0.975 3
0720 pf 06 -0.358 -0.388  0.528 2
0720 pf 07 -0.282  1.114  1.149 7
0720 pf 08 -0.059 -0.007  0.059 1
0720 pf 09  0.636 -0.396  0.749 4
0720 pf 10  0.002  0.602  0.602 6
0744 em 00 -0.170 -0.146  0.224 1
0744 cf 00  0.238 -0.187  0.303 4
0744 pf 01  1.280  0.258  1.305 5
0744 pf 02 -0.115 -0.477  0.490 2
0744 pf 03 -0.597 -0.300  0.668 1
0744 pf 04 -3.028 -1.253  3.277 1
0744 pf 05  0.952 -0.686  1.173 4
0744 pf 06 -0.517 -0.408  0.658 1
0744 pf 07 -0.413  0.924  1.012 7
0744 pf 08 -0.388  0.146  0.415 8
0744 pf 09  0.824 -0.365  0.901 4
0744 pf 10 -0.195  0.660  0.688 7
0768 em 00 -0.203 -0.201  0.285 1
0768 cf 00  0.266 -0.299  0.400 3
0768 pf 01  1.375 -0.018  1.375 4
0768 pf 02 -0.147 -0.574  0.592 2
0768 pf 03 -0.746 -0.636  0.981 1
0768 pf 04 -2.742 -1.123  2.963 1
0768 pf 05  1.196 -0.358  1.248 4
0768 pf 06 -0.771 -0.447  0.891 1
0768 pf 07 -0.601  0.871  1.058 7
0768 pf 08 -0.728  0.064  0.731 8
0768 pf 09  0.942 -0.306  0.990 4
0768 pf 10 -0.312  0.516  0.603 7
0792 em 00 -0.244 -0.286  0.376 2
0792 cf 00  0.033 -0.711  0.712 3
0792 pf 01  1.341 -0.206  1.357 4
0792 pf 02 -0.361 -0.708  0.795 2
0792 pf 03 -0.730 -0.551  0.915 1
0792 pf 04 -2.295 -1.113  2.551 1
0792 pf 05  1.214 -0.017  1.214 4
0792 pf 06 -0.701 -0.628  0.941 1
0792 pf 07 -0.907  0.721  1.158 8
0792 pf 08 -0.909 -0.030  0.909 1
0792 pf 09  1.071 -0.433  1.155 4
0792 pf 10 -0.453  0.427  0.622 8
0816 em 00 -0.131 -0.327  0.353 2
0816 cf 00 -0.197 -0.919  0.940 2
0816 pf 01  1.277 -0.231  1.298 4
0816 pf 02 -0.136 -0.486  0.504 2
0816 pf 03 -0.250 -0.330  0.414 2
0816 pf 04 -1.737 -1.361  2.207 1
0816 pf 05  0.932  0.151  0.944 5
0816 pf 06 -0.593 -0.622  0.859 2
0816 pf 07 -0.730  0.506  0.888 8
0816 pf 08 -0.770 -0.184  0.791 1
0816 pf 09  1.044 -0.502  1.159 4
0816 pf 10 -0.281  0.274  0.392 8
0840 em 00 -0.081 -0.379  0.387 2
0840 cf 00 -0.396 -1.038  1.111 2
0840 pf 01  1.349 -0.002  1.349 4
0840 pf 02  0.117 -0.466  0.480 3
0840 pf 03 -0.089 -0.301  0.314 2
0840 pf 04 -1.236 -1.379  1.852 2
0840 pf 05  0.519  0.101  0.529 5
0840 pf 06 -0.427 -0.687  0.809 2
0840 pf 07 -0.670  0.157  0.688 8
0840 pf 08 -0.853 -0.295  0.903 1
0840 pf 09  0.945 -0.708  1.181 4
0840 pf 10 -0.114  0.363  0.381 7
0864 em 00 -0.107 -0.402  0.416 2
0864 cf 00 -0.606 -1.076  1.235 2
0864 pf 01  1.361  0.283  1.391 5
0864 pf 02  0.061 -0.202  0.211 3
0864 pf 03 -0.150 -0.316  0.350 2
0864 pf 04 -0.693 -1.263  1.440 2
0864 pf 05  0.304 -0.068  0.312 4
0864 pf 06 -0.658 -0.619  0.903 1
0864 pf 07 -0.542 -0.403  0.676 1
0864 pf 08 -0.871 -0.317  0.927 1
0864 pf 09  0.570 -0.817  0.996 3
0864 pf 10  0.148  0.287  0.323 6
0888 em 00 -0.073 -0.441  0.447 2
0888 cf 00 -0.601 -1.189  1.332 2
0888 pf 01  1.245  0.522  1.350 5
0888 pf 02 -0.172 -0.248  0.301 2
0888 pf 03 -0.325 -0.252  0.411 1
0888 pf 04 -0.289 -1.127  1.164 2
0888 pf 05  0.348 -0.204  0.403 4
0888 pf 06 -0.782 -0.852  1.156 2
0888 pf 07 -0.221 -0.745  0.777 2
0888 pf 08 -0.685 -0.423  0.805 1
0888 pf 09  0.637 -0.607  0.880 4
0888 pf 10  0.168  0.182  0.247 6
0912 em 00 -0.093 -0.511  0.520 2
0912 cf 00 -0.623 -1.246  1.393 2
0912 pf 01  1.108  0.641  1.280 5
0912 pf 02 -0.164 -0.279  0.324 2
0912 pf 03 -0.535 -0.210  0.575 1
0912 pf 04 -0.055 -1.034  1.035 2
0912 pf 05  0.308 -0.427  0.527 3
0912 pf 06 -0.643 -0.913  1.116 2
0912 pf 07  0.059 -1.187  1.188 3
0912 pf 08 -0.752 -0.726  1.045 1
0912 pf 09  0.548 -0.369  0.660 4
0912 pf 10 -0.136  0.042  0.142 8
0936 em 00 -0.083 -0.505  0.511 2
0936 cf 00 -0.666 -1.268  1.433 2
0936 pf 01  1.150  0.676  1.334 5
0936 pf 02 -0.119 -0.432  0.448 2
0936 pf 03 -0.599 -0.417  0.730 1
0936 pf 04  0.388 -0.890  0.971 3
0936 pf 05  0.387 -0.234  0.452 4
0936 pf 06 -0.535 -0.786  0.951 2
0936 pf 07  0.128 -1.159  1.166 3
0936 pf 08 -0.796 -1.122  1.375 2
0936 pf 09  0.171 -0.180  0.248 3
0936 pf 10 -0.279  0.209  0.349 8
0960 em 00 -0.077 -0.538  0.543 2
0960 cf 00 -0.454 -1.155  1.241 2
0960 pf 01  0.869  0.536  1.021 5
0960 pf 02 -0.212 -0.752  0.781 2
0960 pf 03 -0.482 -0.824  0.955 2
0960 pf 04  0.766 -0.745  1.069 4
0960 pf 05  0.382 -0.186  0.425 4
0960 pf 06 -0.132 -0.718  0.730 2
0960 pf 07 -0.141 -1.106  1.115 2
0960 pf 08 -0.879 -1.262  1.538 2
0960 pf 09 -0.071  0.053  0.089 8
0960 pf 10 -0.327  0.217  0.392 8
0984 em 00 -0.082 -0.491  0.497 2
0984 cf 00 -0.137 -0.969  0.979 2
0984 pf 01  0.773  0.314  0.835 5
0984 pf 02 -0.191 -0.497  0.533 2
0984 pf 03 -0.273 -1.136  1.168 2
0984 pf 04  1.045 -0.581  1.195 4
0984 pf 05  0.057  0.100  0.115 6
0984 pf 06  0.099 -0.690  0.697 3
0984 pf 07 -0.563 -1.269  1.388 2
0984 pf 08 -0.746 -1.183  1.399 2
0984 pf 09 -0.278  0.266  0.385 8
0984 pf 10 -0.508  0.241  0.562 8
1008 em 00  0.001 -0.409  0.409 3
1008 cf 00  0.109 -0.968  0.974 3
1008 pf 01  0.476  0.450  0.655 5
1008 pf 02  0.084 -0.245  0.258 3
1008 pf 03 -0.004 -0.913  0.913 2
1008 pf 04  1.184 -0.476  1.276 4
1008 pf 05 -0.182  0.033  0.185 8
1008 pf 06  0.286 -0.795  0.845 3
1008 pf 07 -0.368 -1.115  1.175 2
1008 pf 08 -0.621 -1.140  1.298 2
1008 pf 09 -0.242  0.359  0.433 7
1008 pf 10 -0.534  0.302  0.614 8
1032 em 00  0.090 -0.399  0.409 3
1032 cf 00  0.294 -1.030  1.071 3
1032 pf 01  0.084 -0.010  0.085 4
1032 pf 02  0.336 -0.538  0.634 3
1032 pf 03  0.315 -0.591  0.669 3
1032 pf 04  1.366 -0.287  1.396 4
1032 pf 05 -0.129  0.118  0.175 8
1032 pf 06  0.625 -0.611  0.875 4
1032 pf 07 -0.173 -0.872  0.889 2
1032 pf 08 -0.590 -1.264  1.395 2
1032 pf 09 -0.276  0.449  0.527 7
1032 pf 10 -0.700  0.259  0.746 8
1056 em 00  0.083 -0.418  0.426 3
1056 cf 00  0.565 -1.060  1.202 3
1056 pf 01 -0.186 -0.141  0.233 1
1056 pf 02  0.425 -0.572  0.712 3
1056 pf 03  0.431 -0.380  0.575 4
1056 pf 04  1.053 -0.081  1.056 4
1056 pf 05 -0.406 -0.217  0.460 1
1056 pf 06  0.981 -0.794  1.263 4
1056 pf 07 -0.298 -0.577  0.649 2
1056 pf 08 -0.709 -1.424  1.591 2
1056 pf 09 -0.374  0.558  0.672 7
1056 pf 10 -0.438  0.143  0.461 8
1080 em 00  0.076 -0.420  0.426 3
1080 cf 00  0.799 -1.106  1.365 3
1080 pf 01 -0.390 -0.367  0.536 1
1080 pf 02  0.320 -0.150  0.354 4
1080 pf 03  0.548 -0.399  0.678 4
1080 pf 04  0.896 -0.261  0.933 4
1080 pf 05 -0.392 -0.320  0.506 1
1080 pf 06  0.984 -0.676  1.194 4
1080 pf 07 -0.236 -0.091  0.253 1
1080 pf 08 -0.664 -1.355  1.509 2
1080 pf 09 -0.600  0.451  0.751 8
1080 pf 10 -0.285 -0.227  0.364 1
1104 em 00  0.017 -0.430  0.430 3
1104 cf 00  0.837 -1.215  1.476 3
1104 pf 01 -0.332 -0.090  0.344 1
1104 pf 02  0.231  0.194  0.302 5
1104 pf 03  0.473 -0.419  0.632 4
1104 pf 04  0.800 -0.524  0.957 4
1104 pf 05 -0.422 -0.424  0.598 2
1104 pf 06  1.255 -0.703  1.439 4
1104 pf 07 -0.822 -0.159  0.837 1
1104 pf 08 -0.789 -1.260  1.487 2
1104 pf 09 -0.549  0.494  0.738 8
1104 pf 10 -0.334 -0.490  0.593 2
