ecmf prod rf 2017082000 20180820 11 046
0264 pf 01  1.166  0.125  1.172 5
0264 pf 02  0.027 -0.082  0.087 3
0264 pf 03  1.761 -0.216  1.774 4
0264 pf 04 -0.561 -0.015  0.561 1
0264 pf 05  0.525 -0.025  0.525 4
0264 pf 06 -0.101 -0.306  0.323 2
0264 pf 07  0.890 -0.506  1.024 4
0264 pf 08  0.567  0.008  0.568 5
0264 pf 09  0.777 -0.760  1.087 4
0264 pf 10  0.746  0.058  0.748 5
0288 em 00  0.716 -0.058  0.718 4
0288 cf 00  0.276 -0.584  0.646 3
0288 pf 01  0.870  0.362  0.943 5
0288 pf 02  0.279 -0.038  0.281 4
0288 pf 03  1.916  0.127  1.921 5
0288 pf 04 -0.396  0.036  0.398 8
0288 pf 05  1.031  0.055  1.032 5
0288 pf 06  0.049 -0.236  0.241 3
0288 pf 07  1.257 -0.120  1.263 4
0288 pf 08  0.779  0.293  0.832 5
0288 pf 09  0.806 -0.718  1.079 4
0288 pf 10  0.833  0.364  0.909 5
0312 em 00  0.632  0.025  0.633 5
0312 cf 00  0.228 -0.428  0.485 3
0312 pf 01  0.498  0.631  0.804 6
0312 pf 02  0.298 -0.243  0.384 4
0312 pf 03  1.876  0.348  1.908 5
0312 pf 04 -0.604  0.057  0.606 8
0312 pf 05  0.815  0.103  0.822 5
0312 pf 06  0.190 -0.350  0.398 3
0312 pf 07  1.339  0.147  1.347 5
0312 pf 08  0.751  0.570  0.943 5
0312 pf 09  0.671 -0.769  1.020 3
0312 pf 10  0.702  0.379  0.798 5
0336 em 00  0.547  0.149  0.567 5
0336 cf 00  0.082 -0.332  0.342 3
0336 pf 01  0.104  0.478  0.489 6
0336 pf 02  0.190 -0.281  0.340 3
0336 pf 03  1.731  0.546  1.815 5
0336 pf 04 -0.481  0.402  0.627 8
0336 pf 05  0.845  0.585  1.028 5
0336 pf 06  0.287 -0.491  0.569 3
0336 pf 07  1.133  0.253  1.161 5
0336 pf 08  0.481  0.628  0.791 6
0336 pf 09  0.945 -0.571  1.104 4
0336 pf 10  0.497  0.552  0.743 6
0360 em 00  0.592  0.241  0.639 5
0360 cf 00 -0.086 -0.356  0.366 2
0360 pf 01  0.012  0.547  0.547 6
0360 pf 02  0.062  0.005  0.062 5
0360 pf 03  1.625  0.599  1.732 5
0360 pf 04 -0.196  0.379  0.427 7
0360 pf 05  0.536  0.605  0.809 6
0360 pf 06  0.490 -0.475  0.682 4
0360 pf 07  1.184  0.314  1.225 5
0360 pf 08  0.555  0.633  0.842 6
0360 pf 09  1.312 -0.284  1.342 4
0360 pf 10  0.781  0.793  1.113 6
0384 em 00  0.615  0.185  0.642 5
0384 cf 00 -0.196 -0.406  0.450 2
0384 pf 01 -0.202  0.267  0.335 7
0384 pf 02  0.372 -0.124  0.393 4
0384 pf 03  1.420  0.664  1.567 5
0384 pf 04 -0.146  0.154  0.212 7
0384 pf 05  0.157  0.324  0.360 6
0384 pf 06  0.530 -0.467  0.706 4
0384 pf 07  1.330  0.296  1.363 5
0384 pf 08  0.651  0.607  0.890 5
0384 pf 09  1.389 -0.242  1.410 4
0384 pf 10  1.194  1.066  1.601 5
0408 em 00  0.536  0.214  0.577 5
0408 cf 00 -0.119 -0.531  0.545 2
0408 pf 01 -0.525  0.127  0.541 8
0408 pf 02  0.748  0.268  0.795 5
0408 pf 03  1.176  0.799  1.421 5
0408 pf 04 -0.372  0.134  0.396 8
0408 pf 05 -0.169  0.244  0.297 7
0408 pf 06  0.382 -0.267  0.466 4
0408 pf 07  1.456  0.438  1.520 5
0408 pf 08  0.582  0.536  0.791 5
0408 pf 09  1.239 -0.142  1.247 4
0408 pf 10  1.255  0.854  1.518 5
0432 em 00  0.553  0.250  0.607 5
0432 cf 00  0.004 -0.466  0.466 3
0432 pf 01 -0.709  0.058  0.712 8
0432 pf 02  1.245  0.490  1.338 5
0432 pf 03  0.979  0.882  1.318 5
0432 pf 04 -0.677 -0.181  0.701 1
0432 pf 05  0.049  0.384  0.387 6
0432 pf 06  0.397 -0.058  0.402 4
0432 pf 07  1.571  0.742  1.738 5
0432 pf 08  0.807  0.333  0.873 5
0432 pf 09  1.070  0.025  1.071 5
0432 pf 10  1.098  0.620  1.261 5
0456 em 00  0.692  0.291  0.751 5
0456 cf 00  0.319 -0.446  0.548 3
0456 pf 01 -0.562  0.198  0.596 8
0456 pf 02  1.416  0.505  1.503 5
0456 pf 03  1.206  0.841  1.470 5
0456 pf 04 -0.542 -0.604  0.811 2
0456 pf 05  0.330  0.464  0.569 6
0456 pf 06  0.439  0.418  0.606 5
0456 pf 07  1.534  0.747  1.706 5
0456 pf 08  0.973  0.379  1.045 5
0456 pf 09  1.179  0.251  1.205 5
0456 pf 10  1.054  0.463  1.151 5
0480 em 00  0.859  0.206  0.883 5
0480 cf 00  0.816 -0.620  1.025 4
0480 pf 01 -0.455  0.119  0.470 8
0480 pf 02  1.103  0.361  1.160 5
0480 pf 03  1.436  0.798  1.643 5
0480 pf 04 -0.307 -1.219  1.257 2
0480 pf 05  0.650  0.554  0.854 5
0480 pf 06  1.047  0.641  1.228 5
0480 pf 07  1.710  0.781  1.880 5
0480 pf 08  0.950  0.095  0.954 5
0480 pf 09  1.449  0.431  1.512 5
0480 pf 10  0.730  0.302  0.790 5
0504 em 00  0.923  0.274  0.963 5
0504 cf 00  1.074 -0.744  1.307 4
0504 pf 01 -0.472  0.086  0.480 8
0504 pf 02  0.863  0.585  1.042 5
0504 pf 03  1.177  0.578  1.311 5
0504 pf 04 -0.153 -1.477  1.485 2
0504 pf 05  0.967  0.947  1.354 5
0504 pf 06  1.142  0.543  1.265 5
0504 pf 07  2.004  1.165  2.318 5
0504 pf 08  0.993  0.395  1.068 5
0504 pf 09  1.569  0.623  1.689 5
0504 pf 10  0.689  0.274  0.741 5
0528 em 00  0.896  0.393  0.978 5
0528 cf 00  1.021 -0.635  1.202 4
0528 pf 01 -0.419  0.245  0.485 8
0528 pf 02  0.836  0.742  1.118 5
0528 pf 03  1.220  0.246  1.245 5
0528 pf 04  0.190 -1.396  1.409 3
0528 pf 05  0.657  1.285  1.443 6
0528 pf 06  1.010  0.559  1.155 5
0528 pf 07  1.922  1.307  2.325 5
0528 pf 08  1.195  0.770  1.421 5
0528 pf 09  1.338  1.014  1.679 5
0528 pf 10  0.603  0.132  0.617 5
0552 em 00  0.926  0.559  1.082 5
0552 cf 00  1.140 -0.165  1.152 4
0552 pf 01 -0.070  0.313  0.321 7
0552 pf 02  0.888  0.673  1.114 5
0552 pf 03  1.331  0.413  1.394 5
0552 pf 04  0.341 -1.156  1.205 3
0552 pf 05  0.353  1.744  1.779 6
0552 pf 06  1.205  0.688  1.387 5
0552 pf 07  1.811  1.144  2.142 5
0552 pf 08  1.472  0.966  1.761 5
0552 pf 09  1.171  1.192  1.671 6
0552 pf 10  0.312  0.255  0.403 5
0576 em 00  0.880  0.783  1.178 5
0576 cf 00  1.036  0.456  1.133 5
0576 pf 01 -0.087  0.090  0.125 7
0576 pf 02  0.950  0.716  1.189 5
0576 pf 03  1.295  0.738  1.490 5
0576 pf 04  0.328 -0.951  1.006 3
0576 pf 05 -0.087  2.021  2.023 7
0576 pf 06  1.535  0.896  1.778 5
0576 pf 07  1.579  1.140  1.947 5
0576 pf 08  1.650  1.294  2.096 5
0576 pf 09  0.944  1.433  1.716 6
0576 pf 10  0.366  0.622  0.722 6
0600 em 00  0.837  0.917  1.241 6
0600 cf 00  1.014  0.769  1.273 5
0600 pf 01  0.036  0.056  0.066 6
0600 pf 02  1.008  0.820  1.300 5
0600 pf 03  1.136  0.873  1.433 5
0600 pf 04  0.361 -0.878  0.950 3
0600 pf 05 -0.076  2.069  2.071 7
0600 pf 06  1.603  0.915  1.846 5
0600 pf 07  1.413  1.575  2.116 6
0600 pf 08  1.587  1.176  1.975 5
0600 pf 09  0.447  1.314  1.388 6
0600 pf 10  0.548  1.187  1.307 6
0624 em 00  0.818  1.007  1.298 6
0624 cf 00  1.044  0.879  1.365 5
0624 pf 01  0.268  0.050  0.272 5
0624 pf 02  1.161  1.201  1.671 6
0624 pf 03  0.833  0.700  1.088 5
0624 pf 04  0.117 -0.561  0.573 3
0624 pf 05  0.193  2.029  2.038 6
0624 pf 06  1.565  1.136  1.933 5
0624 pf 07  1.314  1.647  2.107 6
0624 pf 08  1.742  1.227  2.131 5
0624 pf 09  0.157  1.065  1.077 6
0624 pf 10  0.533  1.482  1.575 6
0648 em 00  0.750  1.030  1.274 6
0648 cf 00  0.951  1.070  1.431 6
0648 pf 01  0.276  0.078  0.287 5
0648 pf 02  1.662  1.376  2.157 5
0648 pf 03  0.762  0.412  0.867 5
0648 pf 04 -0.069 -0.160  0.174 2
0648 pf 05  0.241  1.716  1.732 6
0648 pf 06  1.639  1.405  2.159 5
0648 pf 07  0.982  1.492  1.786 6
0648 pf 08  1.434  1.079  1.794 5
0648 pf 09 -0.098  0.975  0.979 7
0648 pf 10  0.445  1.673  1.731 6
0672 em 00  0.654  1.160  1.331 6
0672 cf 00  0.745  1.392  1.579 6
0672 pf 01  0.127  0.386  0.406 6
0672 pf 02  1.460  1.179  1.877 5
0672 pf 03  0.864  0.373  0.942 5
0672 pf 04 -0.222  0.014  0.222 8
0672 pf 05  0.149  1.556  1.563 6
0672 pf 06  1.571  1.832  2.413 6
0672 pf 07  0.926  1.580  1.831 6
0672 pf 08  0.960  1.428  1.720 6
0672 pf 09  0.115  0.957  0.964 6
0672 pf 10  0.481  1.850  1.911 6
0696 em 00  0.623  1.150  1.309 6
0696 cf 00  0.522  1.550  1.636 6
0696 pf 01  0.158  0.640  0.660 6
0696 pf 02  1.039  0.797  1.309 5
0696 pf 03  1.027  0.233  1.053 5
0696 pf 04  0.005 -0.028  0.028 3
0696 pf 05 -0.021  1.173  1.173 7
0696 pf 06  1.338  2.145  2.528 6
0696 pf 07  0.674  1.305  1.469 6
0696 pf 08  0.805  1.577  1.771 6
0696 pf 09  0.540  1.007  1.143 6
0696 pf 10  0.771  2.053  2.193 6
0720 em 00  0.555  1.098  1.231 6
0720 cf 00  0.195  1.551  1.564 6
0720 pf 01  0.543  0.585  0.798 6
0720 pf 02  0.950  0.655  1.153 5
0720 pf 03  1.110  0.258  1.140 5
0720 pf 04 -0.159 -0.310  0.349 2
0720 pf 05  0.012  1.093  1.093 6
0720 pf 06  0.905  2.071  2.260 6
0720 pf 07  0.551  1.126  1.254 6
0720 pf 08  0.691  1.695  1.831 6
0720 pf 09  0.611  1.031  1.198 6
0720 pf 10  0.742  2.150  2.274 6
0744 em 00  0.529  1.083  1.206 6
0744 cf 00  0.082  1.896  1.898 6
0744 pf 01  0.728  0.900  1.158 6
0744 pf 02  0.964  0.678  1.179 5
0744 pf 03  1.206  0.640  1.365 5
0744 pf 04 -0.338 -0.438  0.553 2
0744 pf 05  0.108  0.565  0.576 6
0744 pf 06  0.948  1.766  2.005 6
0744 pf 07  0.352  1.140  1.193 6
0744 pf 08  0.350  1.684  1.720 6
0744 pf 09  0.808  1.033  1.311 6
0744 pf 10  0.661  1.886  1.999 6
0768 em 00  0.458  1.028  1.125 6
0768 cf 00  0.096  2.039  2.041 6
0768 pf 01  0.440  1.092  1.178 6
0768 pf 02  1.147  0.763  1.377 5
0768 pf 03  0.961  0.787  1.242 5
0768 pf 04 -0.199 -0.293  0.354 2
0768 pf 05  0.006  0.138  0.138 6
0768 pf 06  0.688  1.096  1.294 6
0768 pf 07  0.406  0.838  0.932 6
0768 pf 08 -0.059  1.741  1.742 7
0768 pf 09  0.944  1.203  1.529 6
0768 pf 10  0.672  1.775  1.898 6
0792 em 00  0.346  0.917  0.980 6
0792 cf 00  0.063  1.950  1.951 6
0792 pf 01  0.121  0.918  0.925 6
0792 pf 02  1.093  0.873  1.399 5
0792 pf 03  0.259  0.924  0.960 6
0792 pf 04 -0.184 -0.068  0.196 1
0792 pf 05  0.138 -0.214  0.255 3
0792 pf 06  0.501  0.761  0.911 6
0792 pf 07  0.487  0.541  0.728 6
0792 pf 08 -0.240  1.637  1.654 7
0792 pf 09  0.862  1.045  1.354 6
0792 pf 10  0.745  1.630  1.792 6
0816 em 00  0.305  0.834  0.888 6
0816 cf 00  0.077  1.626  1.628 6
0816 pf 01  0.206  0.610  0.644 6
0816 pf 02  0.824  0.800  1.148 5
0816 pf 03 -0.111  0.990  0.997 7
0816 pf 04 -0.394 -0.008  0.395 1
0816 pf 05  0.512  0.047  0.514 5
0816 pf 06  0.454  0.742  0.869 6
0816 pf 07  0.527  0.599  0.798 6
0816 pf 08 -0.122  1.445  1.450 7
0816 pf 09  0.741  0.863  1.138 6
0816 pf 10  0.665  1.400  1.550 6
0840 em 00  0.326  0.840  0.901 6
0840 cf 00  0.238  1.559  1.577 6
0840 pf 01  0.373  0.152  0.402 5
0840 pf 02  0.341  0.936  0.997 6
0840 pf 03 -0.333  1.105  1.154 7
0840 pf 04 -0.457 -0.301  0.547 1
0840 pf 05  0.774  0.477  0.909 5
0840 pf 06  0.797  1.101  1.359 6
0840 pf 07  0.696  1.065  1.272 6
0840 pf 08 -0.191  0.878  0.899 7
0840 pf 09  0.728  0.775  1.063 6
0840 pf 10  0.619  1.439  1.567 6
0864 em 00  0.469  0.789  0.918 6
0864 cf 00  0.437  1.340  1.410 6
0864 pf 01  0.527 -0.027  0.527 4
0864 pf 02  0.210  1.087  1.107 6
0864 pf 03 -0.149  1.172  1.181 7
0864 pf 04 -0.153 -0.621  0.640 2
0864 pf 05  0.814  0.324  0.876 5
0864 pf 06  1.053  1.000  1.452 5
0864 pf 07  0.859  1.348  1.598 6
0864 pf 08  0.041  0.862  0.863 6
0864 pf 09  0.908  0.575  1.075 5
0864 pf 10  0.589  1.541  1.650 6
0888 em 00  0.581  0.723  0.928 6
0888 cf 00  0.674  1.223  1.396 6
0888 pf 01  0.568 -0.196  0.601 4
0888 pf 02  0.289  1.018  1.058 6
0888 pf 03  0.041  1.072  1.072 6
0888 pf 04  0.105 -0.948  0.954 3
0888 pf 05  0.951  0.446  1.050 5
0888 pf 06  0.740  1.110  1.334 6
0888 pf 07  1.078  1.462  1.816 6
0888 pf 08  0.289  0.841  0.889 6
0888 pf 09  1.159  0.417  1.232 5
0888 pf 10  0.470  1.390  1.467 6
0912 em 00  0.606  0.810  1.012 6
0912 cf 00  0.815  1.228  1.474 6
0912 pf 01  0.652 -0.344  0.737 4
0912 pf 02  0.111  0.986  0.992 6
0912 pf 03 -0.060  0.980  0.982 7
0912 pf 04  0.163 -0.798  0.815 3
0912 pf 05  1.212  1.077  1.622 5
0912 pf 06  0.530  1.532  1.621 6
0912 pf 07  0.881  1.530  1.766 6
0912 pf 08  0.459  0.682  0.822 6
0912 pf 09  1.431  0.561  1.537 5
0912 pf 10  0.450  1.298  1.374 6
0936 em 00  0.577  0.802  0.988 6
0936 cf 00  0.823  1.182  1.440 6
0936 pf 01  0.921 -0.288  0.965 4
0936 pf 02  0.040  0.820  0.821 6
0936 pf 03 -0.395  0.571  0.694 7
0936 pf 04  0.252 -0.871  0.907 3
0936 pf 05  1.098  1.720  2.040 6
0936 pf 06  0.643  1.765  1.879 6
0936 pf 07  0.458  1.348  1.424 6
0936 pf 08  0.623  0.444  0.765 5
0936 pf 09  1.402  0.823  1.626 5
0936 pf 10  0.479  1.125  1.222 6
0960 em 00  0.524  0.721  0.892 6
0960 cf 00  0.825  1.224  1.476 6
0960 pf 01  1.010 -0.231  1.036 4
0960 pf 02  0.165  0.534  0.559 6
0960 pf 03 -0.468  0.132  0.487 8
0960 pf 04  0.260 -0.744  0.788 3
0960 pf 05  0.674  1.868  1.986 6
0960 pf 06  0.550  1.833  1.914 6
0960 pf 07  0.148  1.205  1.215 6
0960 pf 08  0.870 -0.082  0.874 4
0960 pf 09  1.354  0.964  1.661 5
0960 pf 10  0.420  1.075  1.154 6
0984 em 00  0.476  0.602  0.767 6
0984 cf 00  0.833  1.440  1.663 6
0984 pf 01  0.838 -0.210  0.864 4
0984 pf 02  0.206 -0.044  0.211 4
0984 pf 03 -0.142 -0.223  0.264 2
0984 pf 04  0.151 -0.675  0.692 3
0984 pf 05  0.043  1.857  1.857 6
0984 pf 06  0.365  1.796  1.833 6
0984 pf 07 -0.006  0.994  0.994 7
0984 pf 08  1.089 -0.467  1.185 4
0984 pf 09  1.587  1.063  1.910 5
0984 pf 10  0.348  0.954  1.016 6
1008 em 00  0.489  0.544  0.731 6
1008 cf 00  0.591  1.417  1.535 6
1008 pf 01  0.554 -0.299  0.630 4
1008 pf 02  0.198 -0.281  0.344 3
1008 pf 03  0.254 -0.684  0.729 3
1008 pf 04  0.403 -0.432  0.591 3
1008 pf 05 -0.102  1.976  1.978 7
1008 pf 06 -0.025  1.878  1.878 7
1008 pf 07 -0.238  0.909  0.940 7
1008 pf 08  1.352 -0.470  1.431 4
1008 pf 09  1.530  1.033  1.846 5
1008 pf 10  0.939  0.841  1.260 5
1032 em 00  0.431  0.502  0.662 6
1032 cf 00  0.488  1.551  1.626 6
1032 pf 01  0.323 -0.339  0.468 3
1032 pf 02  0.351 -0.325  0.479 4
1032 pf 03  0.356 -0.658  0.748 3
1032 pf 04  0.325 -0.328  0.462 3
1032 pf 05 -0.108  2.088  2.091 7
1032 pf 06 -0.379  1.689  1.731 7
1032 pf 07 -0.524  0.714  0.886 7
1032 pf 08  1.776 -0.303  1.802 4
1032 pf 09  1.198  0.741  1.409 5
1032 pf 10  1.019  0.645  1.206 5
1056 em 00  0.397  0.498  0.636 6
1056 cf 00  0.504  1.828  1.896 6
1056 pf 01  0.159 -0.319  0.356 3
1056 pf 02  0.518 -0.334  0.616 4
1056 pf 03  0.434 -0.676  0.803 3
1056 pf 04  0.236 -0.226  0.327 4
1056 pf 05 -0.208  1.988  1.999 7
1056 pf 06 -0.431  1.522  1.582 7
1056 pf 07 -0.889  0.396  0.973 8
1056 pf 08  2.354 -0.047  2.354 4
1056 pf 09  0.664  0.825  1.059 6
1056 pf 10  1.092  0.502  1.202 5
1080 em 00  0.335  0.533  0.630 6
1080 cf 00  0.393  2.099  2.136 6
1080 pf 01  0.233 -0.105  0.256 4
1080 pf 02  0.661 -0.094  0.667 4
1080 pf 03  0.378 -0.653  0.755 3
1080 pf 04  0.623 -0.100  0.631 4
1080 pf 05 -0.439  1.752  1.806 7
1080 pf 06 -0.483  1.323  1.408 7
1080 pf 07 -1.383  0.401  1.440 8
1080 pf 08  2.626  0.082  2.627 5
1080 pf 09  0.205  0.953  0.974 6
1080 pf 10  0.934  0.219  0.959 5
1104 em 00  0.290  0.631  0.694 6
1104 cf 00  0.293  2.088  2.109 6
1104 pf 01  0.416  0.281  0.502 5
1104 pf 02  0.944  0.040  0.945 5
1104 pf 03  0.159 -0.336  0.372 3
1104 pf 04  1.092  0.083  1.095 5
1104 pf 05 -0.621  1.553  1.673 7
1104 pf 06 -0.690  1.428  1.586 7
1104 pf 07 -1.563  0.284  1.589 8
1104 pf 08  2.259  0.270  2.275 5
1104 pf 09  0.143  0.956  0.967 6
1104 pf 10  0.807  0.319  0.868 5
