ecmf prod rf 2016082700 20180827 11 046
0120 em 00 -0.010  0.943  0.943 7
0120 cf 00  0.058  0.798  0.800 6
0120 pf 01 -0.261  1.341  1.366 7
0120 pf 02  0.106  0.845  0.851 6
0120 pf 03  0.151  1.175  1.185 6
0120 pf 04 -0.323  0.722  0.791 7
0120 pf 05 -0.073  0.781  0.785 7
0120 pf 06  0.214  0.740  0.770 6
0120 pf 07 -0.345  1.070  1.125 7
0120 pf 08  0.445  1.168  1.250 6
0120 pf 09 -0.305  0.645  0.713 7
0120 pf 10  0.068  1.048  1.051 6
0144 em 00  0.215  1.134  1.154 6
0144 cf 00  0.362  1.010  1.073 6
0144 pf 01 -0.120  1.533  1.537 7
0144 pf 02  0.265  0.937  0.973 6
0144 pf 03  0.518  1.492  1.580 6
0144 pf 04 -0.013  0.647  0.647 7
0144 pf 05  0.208  1.155  1.173 6
0144 pf 06  0.396  0.995  1.071 6
0144 pf 07 -0.054  1.345  1.346 7
0144 pf 08  0.460  1.353  1.429 6
0144 pf 09 -0.030  0.612  0.613 7
0144 pf 10  0.192  1.333  1.347 6
0168 em 00  0.479  0.880  1.002 6
0168 cf 00  0.663  0.676  0.947 6
0168 pf 01  0.065  1.239  1.241 6
0168 pf 02  0.512  0.525  0.733 6
0168 pf 03  0.895  1.305  1.583 6
0168 pf 04  0.052  0.618  0.620 6
0168 pf 05  0.556  0.971  1.119 6
0168 pf 06  0.507  0.675  0.844 6
0168 pf 07  0.160  0.966  0.979 6
0168 pf 08  0.797  1.324  1.545 6
0168 pf 09  0.471  0.216  0.519 5
0168 pf 10  0.393  1.101  1.169 6
0192 em 00  0.486  0.860  0.988 6
0192 cf 00  0.700  0.531  0.879 5
0192 pf 01 -0.038  1.194  1.194 7
0192 pf 02  0.488  0.469  0.677 5
0192 pf 03  0.751  1.226  1.437 6
0192 pf 04  0.080  0.893  0.897 6
0192 pf 05  0.677  0.927  1.148 6
0192 pf 06  0.374  0.681  0.777 6
0192 pf 07  0.436  0.816  0.925 6
0192 pf 08  0.558  1.056  1.195 6
0192 pf 09  0.517  0.141  0.536 5
0192 pf 10  0.589  1.452  1.567 6
0216 em 00  0.373  0.830  0.910 6
0216 cf 00  0.589  0.402  0.714 5
0216 pf 01 -0.285  1.283  1.315 7
0216 pf 02  0.545  0.348  0.647 5
0216 pf 03  0.660  0.873  1.095 6
0216 pf 04  0.135  0.993  1.002 6
0216 pf 05  0.586  1.097  1.243 6
0216 pf 06  0.060  0.693  0.696 6
0216 pf 07  0.305  0.585  0.660 6
0216 pf 08  0.509  1.207  1.310 6
0216 pf 09  0.569  0.010  0.569 5
0216 pf 10  0.223  1.545  1.561 6
0240 em 00  0.320  0.843  0.901 6
0240 cf 00  0.520  0.488  0.713 5
0240 pf 01 -0.521  1.311  1.411 7
0240 pf 02  0.714  0.391  0.814 5
0240 pf 03  0.690  0.689  0.975 5
0240 pf 04  0.243  0.932  0.963 6
0240 pf 05  0.521  1.006  1.133 6
0240 pf 06  0.002  0.632  0.632 6
0240 pf 07  0.169  0.601  0.624 6
0240 pf 08  0.319  1.456  1.490 6
0240 pf 09  0.676  0.135  0.689 5
0240 pf 10 -0.007  1.499  1.499 7
0264 em 00  0.169  0.828  0.845 6
0264 cf 00  0.387  0.564  0.684 6
0264 pf 01 -0.784  1.426  1.627 7
0264 pf 02  0.510  0.436  0.671 5
0264 pf 03  0.387  0.603  0.717 6
0264 pf 04  0.095  0.797  0.803 6
0264 pf 05  0.424  0.792  0.898 6
0264 pf 06 -0.217  0.611  0.649 7
0264 pf 07  0.217  0.683  0.716 6
0264 pf 08  0.105  1.588  1.592 6
0264 pf 09  0.623  0.205  0.655 5
0264 pf 10 -0.070  1.261  1.263 7
0288 em 00 -0.064  0.782  0.784 7
0288 cf 00  0.378  0.538  0.657 6
0288 pf 01 -1.252  1.486  1.943 7
0288 pf 02  0.093  0.595  0.603 6
0288 pf 03  0.048  0.828  0.829 6
0288 pf 04 -0.088  0.684  0.689 7
0288 pf 05  0.130  0.407  0.428 6
0288 pf 06 -0.722  0.386  0.818 8
0288 pf 07  0.340  0.895  0.957 6
0288 pf 08 -0.138  1.366  1.373 7
0288 pf 09  0.480  0.086  0.488 5
0288 pf 10 -0.112  1.158  1.164 7
0312 em 00 -0.372  0.722  0.812 7
0312 cf 00  0.278  0.377  0.469 6
0312 pf 01 -1.600  1.440  2.153 8
0312 pf 02 -0.437  0.697  0.823 7
0312 pf 03 -0.204  0.987  1.007 7
0312 pf 04 -0.315  0.864  0.920 7
0312 pf 05 -0.324  0.276  0.426 8
0312 pf 06 -1.156  0.236  1.180 8
0312 pf 07  0.350  0.713  0.794 6
0312 pf 08 -0.479  1.031  1.137 7
0312 pf 09  0.198  0.040  0.202 5
0312 pf 10 -0.509  1.106  1.217 7
0336 em 00 -0.519  0.608  0.800 7
0336 cf 00  0.168  0.257  0.307 6
0336 pf 01 -1.620  1.208  2.021 8
0336 pf 02 -0.891  0.484  1.014 8
0336 pf 03 -0.347  0.984  1.044 7
0336 pf 04 -0.454  0.913  1.020 7
0336 pf 05 -0.154  0.220  0.269 7
0336 pf 06 -0.968  0.261  1.002 8
0336 pf 07 -0.075  0.462  0.468 7
0336 pf 08 -0.700  0.603  0.924 8
0336 pf 09 -0.154  0.070  0.170 8
0336 pf 10 -0.582  1.061  1.210 7
0360 em 00 -0.587  0.512  0.779 8
0360 cf 00  0.077  0.356  0.364 6
0360 pf 01 -1.427  1.063  1.779 8
0360 pf 02 -1.266  0.461  1.347 8
0360 pf 03 -0.481  0.746  0.887 7
0360 pf 04 -0.599  0.780  0.984 7
0360 pf 05 -0.122  0.030  0.125 8
0360 pf 06 -0.823  0.165  0.839 8
0360 pf 07 -0.300  0.340  0.453 7
0360 pf 08 -0.739  0.227  0.773 8
0360 pf 09 -0.392  0.088  0.402 8
0360 pf 10 -0.409  1.191  1.259 7
0384 em 00 -0.700  0.364  0.789 8
0384 cf 00  0.031  0.322  0.323 6
0384 pf 01 -1.438  0.881  1.686 8
0384 pf 02 -1.381  0.256  1.405 8
0384 pf 03 -0.560  0.330  0.650 8
0384 pf 04 -0.769  0.496  0.916 8
0384 pf 05 -0.106 -0.080  0.133 1
0384 pf 06 -0.798  0.428  0.906 8
0384 pf 07 -0.390  0.246  0.461 8
0384 pf 08 -1.095 -0.058  1.097 1
0384 pf 09 -0.654 -0.075  0.658 1
0384 pf 10 -0.552  1.068  1.202 7
0408 em 00 -0.684  0.294  0.744 8
0408 cf 00  0.063  0.218  0.227 6
0408 pf 01 -1.266  0.633  1.415 8
0408 pf 02 -1.398 -0.130  1.405 1
0408 pf 03 -0.477  0.437  0.647 8
0408 pf 04 -0.792  0.489  0.931 8
0408 pf 05 -0.434 -0.098  0.445 1
0408 pf 06 -0.803  0.686  1.056 8
0408 pf 07 -0.189  0.099  0.214 8
0408 pf 08 -1.229 -0.446  1.308 1
0408 pf 09 -0.789 -0.115  0.797 1
0408 pf 10 -0.221  1.264  1.284 7
0432 em 00 -0.664  0.228  0.702 8
0432 cf 00  0.012  0.240  0.241 6
0432 pf 01 -1.365  0.296  1.397 8
0432 pf 02 -1.399 -0.222  1.417 1
0432 pf 03 -0.122  0.551  0.565 7
0432 pf 04 -0.727  0.388  0.824 8
0432 pf 05 -0.477  0.032  0.478 8
0432 pf 06 -1.100  0.717  1.313 8
0432 pf 07 -0.228  0.097  0.247 8
0432 pf 08 -1.107 -0.498  1.214 1
0432 pf 09 -0.932 -0.491  1.054 1
0432 pf 10  0.163  1.211  1.222 6
0456 em 00 -0.567  0.273  0.630 8
0456 cf 00  0.144  0.349  0.377 6
0456 pf 01 -1.426  0.086  1.428 8
0456 pf 02 -1.314 -0.171  1.325 1
0456 pf 03  0.289  0.756  0.810 6
0456 pf 04 -0.460  0.183  0.496 8
0456 pf 05 -0.531 -0.096  0.540 1
0456 pf 06 -1.361  0.752  1.555 8
0456 pf 07 -0.208  0.360  0.416 7
0456 pf 08 -0.966 -0.159  0.979 1
0456 pf 09 -0.925 -0.591  1.097 1
0456 pf 10  0.559  1.340  1.452 6
0480 em 00 -0.541  0.223  0.585 8
0480 cf 00  0.233  0.305  0.384 6
0480 pf 01 -1.305 -0.151  1.314 1
0480 pf 02 -1.403 -0.221  1.420 1
0480 pf 03  0.108  0.297  0.316 6
0480 pf 04 -0.396 -0.039  0.398 1
0480 pf 05 -0.665  0.001  0.665 8
0480 pf 06 -1.401  0.843  1.635 8
0480 pf 07 -0.073  0.089  0.116 7
0480 pf 08 -0.735  0.089  0.740 8
0480 pf 09 -1.021 -0.777  1.283 1
0480 pf 10  0.794  1.826  1.991 6
0504 em 00 -0.490  0.222  0.537 8
0504 cf 00  0.190  0.070  0.202 5
0504 pf 01 -0.991 -0.316  1.040 1
0504 pf 02 -1.216 -0.081  1.219 1
0504 pf 03 -0.048  0.248  0.252 7
0504 pf 04 -0.144 -0.032  0.147 1
0504 pf 05 -1.121  0.069  1.123 8
0504 pf 06 -1.517  0.736  1.687 8
0504 pf 07  0.350 -0.236  0.422 4
0504 pf 08 -0.717  0.481  0.863 8
0504 pf 09 -0.651 -0.719  0.970 2
0504 pf 10  0.592  2.046  2.130 6
0528 em 00 -0.499  0.222  0.546 8
0528 cf 00 -0.103 -0.023  0.106 1
0528 pf 01 -0.761 -0.334  0.831 1
0528 pf 02 -1.242 -0.024  1.243 1
0528 pf 03 -0.029  0.748  0.749 7
0528 pf 04 -0.072 -0.159  0.174 2
0528 pf 05 -1.524  0.085  1.527 8
0528 pf 06 -1.692  0.403  1.739 8
0528 pf 07  0.623 -0.381  0.730 4
0528 pf 08 -0.579  0.650  0.871 7
0528 pf 09 -0.026 -0.873  0.873 2
0528 pf 10  0.094  2.190  2.192 6
0552 em 00 -0.645  0.194  0.674 8
0552 cf 00 -0.271 -0.105  0.290 1
0552 pf 01 -0.560 -0.469  0.730 1
0552 pf 02 -1.493  0.106  1.497 8
0552 pf 03 -0.017  0.861  0.861 7
0552 pf 04 -0.104 -0.239  0.261 2
0552 pf 05 -1.747  0.033  1.747 8
0552 pf 06 -1.941  0.142  1.947 8
0552 pf 07  0.607 -0.203  0.640 4
0552 pf 08 -0.750  0.683  1.014 8
0552 pf 09 -0.055 -0.918  0.920 2
0552 pf 10 -0.549  2.143  2.212 7
0576 em 00 -0.711  0.186  0.734 8
0576 cf 00 -0.077 -0.056  0.095 1
0576 pf 01 -0.129 -0.310  0.335 2
0576 pf 02 -1.662  0.037  1.662 8
0576 pf 03  0.127  0.699  0.710 6
0576 pf 04  0.195 -0.064  0.205 4
0576 pf 05 -1.907 -0.100  1.910 1
0576 pf 06 -2.488  0.018  2.488 8
0576 pf 07  0.746 -0.056  0.748 4
0576 pf 08 -0.895  0.890  1.262 8
0576 pf 09 -0.325 -1.203  1.247 2
0576 pf 10 -1.162  2.091  2.392 7
0600 em 00 -0.675  0.102  0.683 8
0600 cf 00  0.302  0.023  0.303 5
0600 pf 01  0.352 -0.178  0.394 4
0600 pf 02 -1.620  0.059  1.621 8
0600 pf 03  0.291  0.538  0.611 6
0600 pf 04  0.085 -0.269  0.282 3
0600 pf 05 -1.835 -0.446  1.888 1
0600 pf 06 -2.421 -0.358  2.448 1
0600 pf 07  0.825 -0.131  0.835 4
0600 pf 08 -1.110  0.907  1.433 8
0600 pf 09 -0.546 -1.323  1.431 2
0600 pf 10 -1.528  2.233  2.705 7
0624 em 00 -0.694 -0.013  0.695 1
0624 cf 00  0.429  0.065  0.434 5
0624 pf 01  0.642 -0.152  0.659 4
0624 pf 02 -1.382 -0.032  1.383 1
0624 pf 03  0.397  0.370  0.543 5
0624 pf 04 -0.247 -0.371  0.446 2
0624 pf 05 -2.076 -0.677  2.183 1
0624 pf 06 -2.130 -0.719  2.248 1
0624 pf 07  0.611 -0.370  0.715 4
0624 pf 08 -1.145  0.694  1.339 8
0624 pf 09 -0.791 -1.040  1.307 2
0624 pf 10 -1.728  2.077  2.702 7
0648 em 00 -0.752 -0.016  0.752 1
0648 cf 00  0.216  0.110  0.242 5
0648 pf 01  0.384  0.173  0.421 5
0648 pf 02 -1.193 -0.086  1.196 1
0648 pf 03  0.712  0.479  0.858 5
0648 pf 04 -0.615 -0.264  0.669 1
0648 pf 05 -2.241 -0.622  2.325 1
0648 pf 06 -1.656 -0.938  1.903 1
0648 pf 07  0.253 -0.398  0.472 3
0648 pf 08 -1.044  0.489  1.152 8
0648 pf 09 -0.711 -0.814  1.080 2
0648 pf 10 -2.203  1.685  2.773 8
0672 em 00 -0.753  0.008  0.753 8
0672 cf 00 -0.128  0.088  0.156 8
0672 pf 01  0.150  0.211  0.259 6
0672 pf 02 -1.074 -0.165  1.086 1
0672 pf 03  1.062  0.753  1.302 5
0672 pf 04 -0.898 -0.372  0.972 1
0672 pf 05 -2.313 -0.661  2.405 1
0672 pf 06 -1.251 -1.221  1.748 1
0672 pf 07 -0.139 -0.281  0.314 2
0672 pf 08 -0.605  0.561  0.825 8
0672 pf 09 -0.676 -0.351  0.762 1
0672 pf 10 -2.253  1.529  2.723 8
0696 em 00 -0.708  0.050  0.709 8
0696 cf 00 -0.330  0.190  0.380 8
0696 pf 01  0.035  0.214  0.217 6
0696 pf 02 -1.044 -0.333  1.096 1
0696 pf 03  1.172  0.763  1.398 5
0696 pf 04 -1.040 -0.747  1.281 1
0696 pf 05 -2.086 -0.292  2.106 1
0696 pf 06 -0.813 -1.371  1.594 2
0696 pf 07 -0.396 -0.089  0.406 1
0696 pf 08 -0.038  0.880  0.880 7
0696 pf 09 -0.940  0.016  0.941 8
0696 pf 10 -2.175  1.311  2.540 8
0720 em 00 -0.677  0.059  0.680 8
0720 cf 00 -0.468  0.103  0.479 8
0720 pf 01  0.173  0.181  0.250 6
0720 pf 02 -0.945 -0.255  0.979 1
0720 pf 03  0.936  0.889  1.291 5
0720 pf 04 -1.091 -0.959  1.452 1
0720 pf 05 -1.746 -0.203  1.757 1
0720 pf 06 -0.607 -1.150  1.300 2
0720 pf 07 -0.481 -0.218  0.528 1
0720 pf 08  0.324  1.287  1.328 6
0720 pf 09 -1.067  0.072  1.070 8
0720 pf 10 -2.381  0.892  2.542 8
0744 em 00 -0.699  0.024  0.700 8
0744 cf 00 -0.639  0.017  0.639 8
0744 pf 01  0.052  0.013  0.053 5
0744 pf 02 -0.833 -0.214  0.860 1
0744 pf 03  0.822  1.067  1.347 6
0744 pf 04 -1.043 -1.226  1.609 2
0744 pf 05 -1.660 -0.156  1.667 1
0744 pf 06 -0.405 -0.681  0.792 2
0744 pf 07 -0.969 -0.482  1.083 1
0744 pf 08  0.602  1.405  1.528 6
0744 pf 09 -1.223 -0.032  1.224 1
0744 pf 10 -2.335  0.565  2.402 8
0768 em 00 -0.761  0.002  0.761 8
0768 cf 00 -0.852 -0.124  0.860 1
0768 pf 01  0.158 -0.050  0.166 4
0768 pf 02 -0.777 -0.280  0.826 1
0768 pf 03  0.610  0.826  1.027 6
0768 pf 04 -1.108 -1.289  1.700 2
0768 pf 05 -1.745 -0.027  1.746 1
0768 pf 06 -0.284 -0.474  0.552 2
0768 pf 07 -1.423 -0.265  1.448 1
0768 pf 08  0.671  1.384  1.538 6
0768 pf 09 -1.301  0.092  1.304 8
0768 pf 10 -2.256  0.239  2.268 8
0792 em 00 -0.752 -0.050  0.754 1
0792 cf 00 -1.070 -0.161  1.082 1
0792 pf 01  0.274 -0.005  0.274 4
0792 pf 02 -0.471 -0.255  0.536 1
0792 pf 03  0.254  0.571  0.625 6
0792 pf 04 -1.000 -1.599  1.885 2
0792 pf 05 -1.745 -0.123  1.750 1
0792 pf 06 -0.023 -0.308  0.309 2
0792 pf 07 -1.535 -0.163  1.544 1
0792 pf 08  0.270  1.414  1.440 6
0792 pf 09 -1.224  0.225  1.245 8
0792 pf 10 -1.936 -0.139  1.941 1
0816 em 00 -0.591 -0.020  0.591 1
0816 cf 00 -1.058 -0.118  1.065 1
0816 pf 01  0.466  0.392  0.609 5
0816 pf 02 -0.395 -0.227  0.456 1
0816 pf 03  0.467  0.948  1.057 6
0816 pf 04 -0.671 -1.470  1.615 2
0816 pf 05 -1.338 -0.026  1.338 1
0816 pf 06  0.051 -0.421  0.424 3
0816 pf 07 -1.353 -0.409  1.413 1
0816 pf 08  0.023  1.317  1.317 6
0816 pf 09 -1.119  0.258  1.148 8
0816 pf 10 -1.534 -0.453  1.599 1
0840 em 00 -0.567 -0.087  0.574 1
0840 cf 00 -0.950 -0.094  0.955 1
0840 pf 01  0.340  0.651  0.734 6
0840 pf 02 -0.416 -0.188  0.457 1
0840 pf 03  0.551  1.400  1.504 6
0840 pf 04 -0.638 -1.561  1.686 2
0840 pf 05 -1.225 -0.158  1.236 1
0840 pf 06 -0.035 -0.417  0.418 2
0840 pf 07 -1.226 -0.742  1.433 1
0840 pf 08 -0.112  1.127  1.132 7
0840 pf 09 -1.134 -0.105  1.139 1
0840 pf 10 -1.344 -0.819  1.574 1
0864 em 00 -0.633 -0.134  0.647 1
0864 cf 00 -0.761 -0.198  0.787 1
0864 pf 01 -0.062  0.761  0.763 7
0864 pf 02 -0.582 -0.134  0.597 1
0864 pf 03  0.360  1.650  1.689 6
0864 pf 04 -0.579 -1.300  1.424 2
0864 pf 05 -1.069 -0.519  1.188 1
0864 pf 06  0.238 -0.334  0.410 3
0864 pf 07 -1.494 -0.865  1.726 1
0864 pf 08 -0.231  0.997  1.023 7
0864 pf 09 -1.423 -0.298  1.454 1
0864 pf 10 -1.308 -1.160  1.748 1
0888 em 00 -0.751 -0.088  0.756 1
0888 cf 00 -0.521 -0.193  0.555 1
0888 pf 01 -0.624  0.925  1.116 7
0888 pf 02 -0.853 -0.163  0.869 1
0888 pf 03 -0.132  1.756  1.761 7
0888 pf 04 -0.523 -1.001  1.130 2
0888 pf 05 -1.128 -0.645  1.299 1
0888 pf 06  0.361 -0.284  0.459 4
0888 pf 07 -1.690 -0.667  1.816 1
0888 pf 08 -0.256  1.173  1.201 7
0888 pf 09 -1.865 -0.651  1.975 1
0888 pf 10 -0.954 -1.114  1.467 2
0912 em 00 -0.759 -0.027  0.760 1
0912 cf 00 -0.399  0.047  0.402 8
0912 pf 01 -0.982  0.770  1.248 8
0912 pf 02 -0.850 -0.304  0.902 1
0912 pf 03 -0.405  1.717  1.764 7
0912 pf 04 -0.461 -0.683  0.824 2
0912 pf 05 -1.050 -0.791  1.314 1
0912 pf 06  0.328  0.008  0.328 5
0912 pf 07 -1.650 -0.343  1.685 1
0912 pf 08 -0.272  1.246  1.275 7
0912 pf 09 -1.895 -0.762  2.043 1
0912 pf 10 -0.659 -1.075  1.261 2
0936 em 00 -0.736 -0.081  0.740 1
0936 cf 00 -0.325  0.291  0.436 8
0936 pf 01 -1.276  0.365  1.328 8
0936 pf 02 -0.741 -0.701  1.020 1
0936 pf 03 -0.670  1.651  1.782 7
0936 pf 04 -0.411 -0.567  0.700 2
0936 pf 05 -0.596 -0.848  1.037 2
0936 pf 06  0.310 -0.145  0.342 4
0936 pf 07 -1.453 -0.208  1.468 1
0936 pf 08 -0.287  1.523  1.550 7
0936 pf 09 -2.113 -1.020  2.346 1
0936 pf 10 -0.505 -1.090  1.202 2
0960 em 00 -0.701 -0.162  0.719 1
0960 cf 00 -0.193  0.320  0.373 7
0960 pf 01 -1.491 -0.022  1.491 1
0960 pf 02 -0.891 -0.914  1.276 2
0960 pf 03 -0.851  1.350  1.596 7
0960 pf 04 -0.425 -0.195  0.468 1
0960 pf 05  0.007 -1.031  1.031 3
0960 pf 06  0.305 -0.288  0.420 4
0960 pf 07 -1.361 -0.310  1.396 1
0960 pf 08 -0.374  1.716  1.756 7
0960 pf 09 -1.971 -1.332  2.379 1
0960 pf 10 -0.473 -0.907  1.023 2
0984 em 00 -0.573 -0.284  0.640 1
0984 cf 00 -0.107  0.259  0.280 7
0984 pf 01 -1.802 -0.437  1.854 1
0984 pf 02 -1.005 -1.325  1.663 2
0984 pf 03 -0.635  0.987  1.174 7
0984 pf 04 -0.288  0.096  0.304 8
0984 pf 05  0.151 -1.025  1.036 3
0984 pf 06  0.594 -0.276  0.655 4
0984 pf 07 -1.466 -0.567  1.572 1
0984 pf 08 -0.130  1.839  1.844 7
0984 pf 09 -1.357 -1.719  2.190 2
0984 pf 10 -0.287 -0.814  0.863 2
1008 em 00 -0.438 -0.320  0.543 1
1008 cf 00 -0.180  0.327  0.373 7
1008 pf 01 -1.930 -0.745  2.069 1
1008 pf 02 -0.755 -1.574  1.746 2
1008 pf 03 -0.304  0.783  0.840 7
1008 pf 04 -0.332  0.279  0.434 8
1008 pf 05  0.163 -0.989  1.003 3
1008 pf 06  0.937 -0.315  0.988 4
1008 pf 07 -1.405 -0.607  1.531 1
1008 pf 08  0.050  1.869  1.870 6
1008 pf 09 -0.991 -1.933  2.172 2
1008 pf 10 -0.106 -0.516  0.526 2
1032 em 00 -0.320 -0.390  0.505 2
1032 cf 00 -0.071  0.355  0.362 7
1032 pf 01 -1.696 -0.654  1.817 1
1032 pf 02 -0.689 -2.150  2.258 2
1032 pf 03 -0.265  0.706  0.754 7
1032 pf 04 -0.406  0.160  0.437 8
1032 pf 05  0.445 -1.259  1.335 3
1032 pf 06  1.019 -0.310  1.065 4
1032 pf 07 -1.416 -0.482  1.496 1
1032 pf 08  0.097  1.678  1.681 6
1032 pf 09 -0.535 -1.793  1.871 2
1032 pf 10 -0.057 -0.479  0.482 2
1056 em 00 -0.310 -0.329  0.452 2
1056 cf 00  0.004  0.095  0.095 6
1056 pf 01 -1.416 -0.597  1.536 1
1056 pf 02 -0.403 -2.349  2.383 2
1056 pf 03 -0.178  1.016  1.032 7
1056 pf 04 -0.684  0.362  0.774 8
1056 pf 05  0.547 -1.394  1.498 3
1056 pf 06  0.808 -0.072  0.812 4
1056 pf 07 -1.337 -0.636  1.480 1
1056 pf 08 -0.132  1.866  1.870 7
1056 pf 09 -0.293 -1.616  1.642 2
1056 pf 10 -0.385 -0.275  0.473 1
1080 em 00 -0.253 -0.244  0.352 1
1080 cf 00  0.100 -0.106  0.146 3
1080 pf 01 -1.251 -0.321  1.291 1
1080 pf 02 -0.016 -2.579  2.579 2
1080 pf 03 -0.219  1.154  1.174 7
1080 pf 04 -0.902  0.315  0.955 8
1080 pf 05  0.751 -1.466  1.648 3
1080 pf 06  0.702  0.265  0.751 5
1080 pf 07 -1.397 -0.755  1.588 1
1080 pf 08 -0.041  2.187  2.188 7
1080 pf 09  0.100 -1.526  1.530 3
1080 pf 10 -0.673  0.133  0.686 8
1104 em 00 -0.215 -0.189  0.286 1
1104 cf 00  0.129 -0.184  0.225 3
1104 pf 01 -1.191 -0.441  1.270 1
1104 pf 02  0.399 -2.542  2.573 3
1104 pf 03 -0.455  1.304  1.381 7
1104 pf 04 -1.120  0.094  1.124 8
1104 pf 05  0.966 -1.296  1.617 3
1104 pf 06  0.703  0.706  0.997 6
1104 pf 07 -1.412 -0.955  1.705 1
1104 pf 08 -0.175  2.323  2.330 7
1104 pf 09  0.286 -1.466  1.493 3
1104 pf 10 -0.549  0.319  0.635 8
