ecmf prod rf 2012083000 20180830 11 046
0240 em 00  0.572 -0.566  0.804 4
0240 cf 00  0.728 -0.779  1.066 3
0240 pf 01  0.851 -0.250  0.887 4
0240 pf 02  0.461 -0.282  0.541 4
0240 pf 03  0.633 -0.723  0.961 3
0240 pf 04 -0.174 -0.865  0.883 2
0240 pf 05  1.718 -0.157  1.725 4
0240 pf 06  0.789 -0.967  1.248 3
0240 pf 07 -0.902 -0.513  1.038 1
0240 pf 08  0.771  0.054  0.773 5
0240 pf 09  1.228 -0.557  1.348 4
0240 pf 10  0.097 -1.058  1.063 3
0264 em 00  0.457 -0.529  0.699 3
0264 cf 00  0.732 -0.794  1.080 3
0264 pf 01  0.778 -0.306  0.836 4
0264 pf 02  0.186 -0.245  0.308 3
0264 pf 03  0.400 -0.656  0.768 3
0264 pf 04  0.059 -0.628  0.631 3
0264 pf 05  1.605 -0.146  1.612 4
0264 pf 06  0.655 -0.861  1.082 3
0264 pf 07 -1.223 -0.536  1.336 1
0264 pf 08  0.618 -0.119  0.629 4
0264 pf 09  0.970 -0.469  1.077 4
0264 pf 10  0.157 -0.949  0.962 3
0288 em 00  0.388 -0.352  0.524 4
0288 cf 00  0.799 -0.474  0.929 4
0288 pf 01  0.638  0.040  0.639 5
0288 pf 02  0.115  0.088  0.145 5
0288 pf 03  0.281 -0.354  0.452 3
0288 pf 04 -0.287 -0.472  0.553 2
0288 pf 05  1.695  0.051  1.696 5
0288 pf 06  0.617 -0.603  0.863 4
0288 pf 07 -1.270 -0.872  1.540 1
0288 pf 08  0.727 -0.054  0.729 4
0288 pf 09  0.736 -0.200  0.763 4
0288 pf 10  0.150 -0.935  0.947 3
0312 em 00  0.567 -0.228  0.611 4
0312 cf 00  1.069 -0.282  1.106 4
0312 pf 01  1.137  0.288  1.173 5
0312 pf 02  0.072  0.068  0.099 5
0312 pf 03  0.289 -0.340  0.446 3
0312 pf 04 -0.250 -0.367  0.444 2
0312 pf 05  1.878  0.387  1.917 5
0312 pf 06  0.840 -0.340  0.907 4
0312 pf 07 -1.018 -0.929  1.379 1
0312 pf 08  0.891  0.034  0.892 5
0312 pf 09  0.849 -0.004  0.849 4
0312 pf 10  0.389 -0.983  1.057 3
0336 em 00  0.739 -0.095  0.746 4
0336 cf 00  1.257 -0.365  1.309 4
0336 pf 01  1.581  0.344  1.618 5
0336 pf 02  0.071  0.070  0.100 5
0336 pf 03  0.473 -0.199  0.513 4
0336 pf 04 -0.189  0.034  0.192 8
0336 pf 05  2.020  0.778  2.164 5
0336 pf 06  1.188 -0.273  1.219 4
0336 pf 07 -0.724 -0.912  1.165 2
0336 pf 08  0.900  0.311  0.953 5
0336 pf 09  0.954  0.068  0.956 5
0336 pf 10  0.508 -0.891  1.026 3
0360 em 00  0.793 -0.005  0.793 4
0360 cf 00  1.241 -0.302  1.277 4
0360 pf 01  1.711  0.338  1.744 5
0360 pf 02  0.233 -0.158  0.282 4
0360 pf 03  0.610 -0.204  0.643 4
0360 pf 04 -0.070  0.153  0.168 7
0360 pf 05  1.881  0.965  2.114 5
0360 pf 06  1.292 -0.224  1.311 4
0360 pf 07 -0.598 -0.823  1.018 2
0360 pf 08  0.831  0.161  0.847 5
0360 pf 09  0.906  0.548  1.059 5
0360 pf 10  0.567 -0.509  0.762 4
0384 em 00  0.738  0.200  0.765 5
0384 cf 00  1.159  0.015  1.159 5
0384 pf 01  1.938  0.332  1.966 5
0384 pf 02  0.083 -0.004  0.083 4
0384 pf 03  0.638  0.061  0.641 5
0384 pf 04  0.045  0.353  0.356 6
0384 pf 05  1.882  1.294  2.284 5
0384 pf 06  1.028 -0.117  1.035 4
0384 pf 07 -0.336 -0.652  0.734 2
0384 pf 08  0.539  0.502  0.737 5
0384 pf 09  0.530  0.746  0.915 6
0384 pf 10  0.514 -0.333  0.613 4
0408 em 00  0.731  0.443  0.855 5
0408 cf 00  1.139  0.202  1.157 5
0408 pf 01  1.804  0.421  1.853 5
0408 pf 02  0.209  0.220  0.304 6
0408 pf 03  0.913  0.498  1.040 5
0408 pf 04  0.320  0.531  0.620 6
0408 pf 05  1.697  1.841  2.504 6
0408 pf 06  0.972 -0.024  0.972 4
0408 pf 07 -0.340 -0.460  0.572 2
0408 pf 08  0.301  0.740  0.799 6
0408 pf 09  0.558  0.947  1.100 6
0408 pf 10  0.387 -0.085  0.396 4
0432 em 00  0.702  0.626  0.940 5
0432 cf 00  1.068  0.242  1.095 5
0432 pf 01  1.939  1.036  2.198 5
0432 pf 02 -0.013  0.551  0.551 7
0432 pf 03  0.828  0.648  1.051 5
0432 pf 04  0.610  0.657  0.896 6
0432 pf 05  1.295  1.789  2.209 6
0432 pf 06  0.612  0.167  0.634 5
0432 pf 07  0.061  0.047  0.077 5
0432 pf 08  0.106  0.636  0.645 6
0432 pf 09  0.702  0.916  1.154 6
0432 pf 10  0.414  0.105  0.427 5
0456 em 00  0.715  0.713  1.010 5
0456 cf 00  0.958  0.295  1.003 5
0456 pf 01  2.214  1.305  2.570 5
0456 pf 02 -0.256  0.774  0.815 7
0456 pf 03  1.109  0.600  1.261 5
0456 pf 04  0.732  0.631  0.967 5
0456 pf 05  0.777  1.719  1.887 6
0456 pf 06  0.578  0.373  0.688 5
0456 pf 07  0.018  0.287  0.288 6
0456 pf 08  0.398  0.871  0.958 6
0456 pf 09  0.578  0.688  0.899 6
0456 pf 10  0.655  0.181  0.679 5
0480 em 00  0.651  0.762  1.002 6
0480 cf 00  0.888  0.557  1.048 5
0480 pf 01  2.172  1.272  2.517 5
0480 pf 02 -0.462  1.052  1.149 7
0480 pf 03  1.383  0.395  1.439 5
0480 pf 04  0.743  0.803  1.094 6
0480 pf 05  0.307  1.731  1.758 6
0480 pf 06  0.615  0.561  0.833 5
0480 pf 07 -0.121  0.344  0.365 7
0480 pf 08  0.601  0.916  1.095 6
0480 pf 09  0.332  0.472  0.577 6
0480 pf 10  0.648  0.138  0.662 5
0504 em 00  0.531  0.847  0.999 6
0504 cf 00  0.811  0.837  1.166 6
0504 pf 01  2.119  1.407  2.543 5
0504 pf 02 -0.684  1.209  1.389 7
0504 pf 03  1.561  0.364  1.602 5
0504 pf 04  0.693  1.120  1.317 6
0504 pf 05  0.080  1.860  1.862 6
0504 pf 06  0.533  0.776  0.942 6
0504 pf 07 -0.202  0.158  0.256 8
0504 pf 08  0.427  0.859  0.959 6
0504 pf 09  0.122  0.588  0.600 6
0504 pf 10  0.357  0.001  0.357 5
0528 em 00  0.403  0.876  0.964 6
0528 cf 00  0.916  1.045  1.390 6
0528 pf 01  1.888  1.671  2.522 5
0528 pf 02 -0.743  1.173  1.389 7
0528 pf 03  1.702  0.171  1.710 5
0528 pf 04  0.560  1.408  1.515 6
0528 pf 05 -0.164  1.764  1.772 7
0528 pf 06  0.365  0.763  0.846 6
0528 pf 07 -0.360 -0.130  0.383 1
0528 pf 08  0.016  0.738  0.738 6
0528 pf 09  0.230  0.832  0.863 6
0528 pf 10  0.027  0.061  0.066 6
0552 em 00  0.398  0.962  1.041 6
0552 cf 00  1.118  1.068  1.546 5
0552 pf 01  1.641  1.954  2.552 6
0552 pf 02 -0.757  1.258  1.468 7
0552 pf 03  1.857  0.532  1.932 5
0552 pf 04  0.333  1.609  1.643 6
0552 pf 05 -0.185  1.362  1.374 7
0552 pf 06  0.344  0.799  0.870 6
0552 pf 07 -0.180 -0.146  0.232 1
0552 pf 08 -0.319  0.614  0.692 7
0552 pf 09  0.280  1.107  1.142 6
0552 pf 10  0.232  0.283  0.366 6
0576 em 00  0.383  1.009  1.080 6
0576 cf 00  1.169  1.089  1.598 5
0576 pf 01  1.471  1.971  2.459 6
0576 pf 02 -0.846  0.980  1.295 7
0576 pf 03  1.931  1.044  2.195 5
0576 pf 04  0.310  1.777  1.804 6
0576 pf 05 -0.298  1.145  1.183 7
0576 pf 06  0.429  0.943  1.036 6
0576 pf 07  0.092 -0.267  0.282 3
0576 pf 08 -0.646  0.653  0.918 7
0576 pf 09  0.197  1.194  1.211 6
0576 pf 10  0.388  0.446  0.591 6
0600 em 00  0.354  1.054  1.112 6
0600 cf 00  1.060  1.253  1.641 6
0600 pf 01  1.251  2.056  2.407 6
0600 pf 02 -0.951  0.904  1.312 8
0600 pf 03  1.997  1.547  2.526 5
0600 pf 04  0.220  1.801  1.815 6
0600 pf 05 -0.248  0.560  0.612 7
0600 pf 06  0.390  1.171  1.234 6
0600 pf 07  0.245 -0.284  0.374 3
0600 pf 08 -0.789  0.644  1.018 8
0600 pf 09  0.229  1.339  1.358 6
0600 pf 10  0.478  0.486  0.682 6
0624 em 00  0.358  1.166  1.220 6
0624 cf 00  0.810  1.392  1.610 6
0624 pf 01  0.992  2.243  2.452 6
0624 pf 02 -0.701  0.949  1.180 7
0624 pf 03  1.928  2.047  2.812 6
0624 pf 04  0.211  1.782  1.794 6
0624 pf 05 -0.453  0.285  0.535 8
0624 pf 06  0.256  1.208  1.234 6
0624 pf 07  0.600 -0.175  0.625 4
0624 pf 08 -0.797  0.812  1.138 7
0624 pf 09  0.381  1.538  1.585 6
0624 pf 10  0.696  0.625  0.935 5
0648 em 00  0.262  1.165  1.194 6
0648 cf 00  0.518  1.412  1.504 6
0648 pf 01  0.573  2.492  2.557 6
0648 pf 02 -0.457  0.985  1.086 7
0648 pf 03  1.910  2.624  3.245 6
0648 pf 04 -0.065  1.545  1.547 7
0648 pf 05 -0.493  0.217  0.539 8
0648 pf 06  0.047  0.975  0.976 6
0648 pf 07  0.583 -0.232  0.628 4
0648 pf 08 -0.703  0.584  0.914 8
0648 pf 09  0.363  1.523  1.566 6
0648 pf 10  0.635  0.599  0.873 5
0672 em 00  0.097  1.157  1.161 6
0672 cf 00  0.215  1.462  1.477 6
0672 pf 01  0.645  2.837  2.910 6
0672 pf 02 -0.362  0.815  0.892 7
0672 pf 03  1.436  2.994  3.320 6
0672 pf 04 -0.031  1.151  1.151 7
0672 pf 05 -0.557  0.209  0.595 8
0672 pf 06 -0.474  0.894  1.012 7
0672 pf 07  0.526 -0.077  0.531 4
0672 pf 08 -0.853  0.243  0.887 8
0672 pf 09  0.202  1.624  1.636 6
0672 pf 10  0.365  0.479  0.602 6
0696 em 00 -0.028  1.254  1.254 7
0696 cf 00 -0.119  1.538  1.542 7
0696 pf 01  0.786  3.191  3.286 6
0696 pf 02 -0.440  1.003  1.095 7
0696 pf 03  1.023  3.227  3.385 6
0696 pf 04 -0.232  1.013  1.039 7
0696 pf 05 -0.362  0.505  0.622 7
0696 pf 06 -0.545  0.992  1.132 7
0696 pf 07  0.500 -0.011  0.500 4
0696 pf 08 -0.967  0.052  0.969 8
0696 pf 09 -0.044  1.649  1.650 7
0696 pf 10  0.140  0.512  0.531 6
0720 em 00 -0.137  1.198  1.206 7
0720 cf 00 -0.506  1.318  1.412 7
0720 pf 01  0.695  3.243  3.317 6
0720 pf 02 -0.391  1.071  1.140 7
0720 pf 03  0.414  3.194  3.221 6
0720 pf 04 -0.397  1.027  1.101 7
0720 pf 05 -0.603  0.573  0.832 8
0720 pf 06 -0.616  0.948  1.131 7
0720 pf 07  0.548 -0.154  0.569 4
0720 pf 08 -1.052 -0.313  1.098 1
0720 pf 09  0.020  1.518  1.518 6
0720 pf 10  0.460  0.621  0.773 6
0744 em 00 -0.261  1.079  1.110 7
0744 cf 00 -0.687  0.964  1.184 7
0744 pf 01  0.397  2.813  2.841 6
0744 pf 02 -0.246  1.120  1.147 7
0744 pf 03 -0.135  2.947  2.950 7
0744 pf 04 -0.617  0.988  1.165 7
0744 pf 05 -0.914  0.798  1.213 8
0744 pf 06 -0.503  0.756  0.908 7
0744 pf 07  0.354 -0.110  0.370 4
0744 pf 08 -0.807 -0.524  0.962 1
0744 pf 09 -0.096  1.401  1.404 7
0744 pf 10  0.489  0.576  0.755 6
0768 em 00 -0.371  1.028  1.093 7
0768 cf 00 -0.776  0.899  1.188 7
0768 pf 01  0.138  2.731  2.735 6
0768 pf 02 -0.499  1.172  1.274 7
0768 pf 03 -0.509  2.543  2.594 7
0768 pf 04 -0.621  1.010  1.186 7
0768 pf 05 -1.292  0.948  1.603 8
0768 pf 06 -0.359  0.760  0.840 7
0768 pf 07  0.152 -0.186  0.240 3
0768 pf 08 -0.419 -0.412  0.587 1
0768 pf 09 -0.192  1.173  1.188 7
0768 pf 10  0.426  0.542  0.689 6
0792 em 00 -0.489  0.965  1.082 7
0792 cf 00 -0.828  0.945  1.256 7
0792 pf 01 -0.576  2.695  2.755 7
0792 pf 02 -0.780  1.292  1.510 7
0792 pf 03 -0.657  2.050  2.152 7
0792 pf 04 -0.556  0.980  1.127 7
0792 pf 05 -1.572  0.673  1.710 8
0792 pf 06 -0.463  0.740  0.873 7
0792 pf 07  0.447 -0.240  0.508 4
0792 pf 08 -0.482 -0.378  0.612 1
0792 pf 09 -0.183  1.339  1.351 7
0792 pf 10  0.440  0.425  0.612 5
0816 em 00 -0.572  0.863  1.036 7
0816 cf 00 -0.867  0.896  1.246 7
0816 pf 01 -1.141  2.673  2.907 7
0816 pf 02 -0.997  1.178  1.544 7
0816 pf 03 -0.498  1.501  1.582 7
0816 pf 04 -0.460  0.926  1.034 7
0816 pf 05 -1.906  0.641  2.011 8
0816 pf 06 -0.772  0.721  1.056 8
0816 pf 07  0.842 -0.379  0.923 4
0816 pf 08 -0.408 -0.262  0.485 1
0816 pf 09 -0.174  1.077  1.091 7
0816 pf 10  0.273  0.443  0.520 6
0840 em 00 -0.549  0.868  1.027 7
0840 cf 00 -0.790  1.021  1.291 7
0840 pf 01 -1.323  2.592  2.910 7
0840 pf 02 -1.111  1.000  1.495 8
0840 pf 03 -0.310  1.348  1.384 7
0840 pf 04 -0.318  0.935  0.988 7
0840 pf 05 -2.029  0.526  2.097 8
0840 pf 06 -0.736  0.745  1.047 7
0840 pf 07  1.185 -0.003  1.185 4
0840 pf 08 -0.339  0.078  0.348 8
0840 pf 09 -0.120  0.751  0.760 7
0840 pf 10  0.073  0.481  0.486 6
0864 em 00 -0.585  0.852  1.033 7
0864 cf 00 -0.610  0.938  1.119 7
0864 pf 01 -1.626  2.316  2.829 7
0864 pf 02 -1.221  0.841  1.483 8
0864 pf 03  0.085  1.754  1.756 6
0864 pf 04 -0.463  0.790  0.916 7
0864 pf 05 -2.129  0.462  2.178 8
0864 pf 06 -0.588  0.717  0.928 7
0864 pf 07  1.231  0.049  1.232 5
0864 pf 08 -0.274  0.266  0.382 8
0864 pf 09 -0.627  0.713  0.950 7
0864 pf 10  0.016  0.463  0.463 6
0888 em 00 -0.628  0.745  0.974 7
0888 cf 00 -0.582  0.765  0.962 7
0888 pf 01 -2.051  1.787  2.720 8
0888 pf 02 -1.385  0.643  1.526 8
0888 pf 03  0.379  1.701  1.742 6
0888 pf 04 -0.376  0.764  0.852 7
0888 pf 05 -2.200  0.245  2.214 8
0888 pf 06 -0.575  0.747  0.943 7
0888 pf 07  1.404  0.235  1.423 5
0888 pf 08 -0.237  0.269  0.359 7
0888 pf 09 -1.035  0.632  1.213 8
0888 pf 10  0.004  0.391  0.391 6
0912 em 00 -0.668  0.651  0.933 8
0912 cf 00 -0.636  0.679  0.930 7
0912 pf 01 -2.273  1.670  2.821 8
0912 pf 02 -1.529  0.443  1.592 8
0912 pf 03  0.319  1.655  1.685 6
0912 pf 04 -0.296  0.691  0.751 7
0912 pf 05 -2.234 -0.137  2.238 1
0912 pf 06 -0.610  0.566  0.832 8
0912 pf 07  1.576  0.537  1.666 5
0912 pf 08 -0.246  0.039  0.249 8
0912 pf 09 -1.229  0.442  1.306 8
0912 pf 10  0.059  0.590  0.593 6
0936 em 00 -0.702  0.575  0.908 8
0936 cf 00 -0.734  0.739  1.042 7
0936 pf 01 -2.349  1.476  2.774 8
0936 pf 02 -1.550  0.138  1.556 8
0936 pf 03 -0.006  1.445  1.445 7
0936 pf 04 -0.130  0.591  0.605 7
0936 pf 05 -2.427 -0.203  2.435 1
0936 pf 06 -0.666  0.424  0.789 8
0936 pf 07  1.940  0.817  2.105 5
0936 pf 08 -0.251  0.068  0.260 8
0936 pf 09 -1.486  0.134  1.492 8
0936 pf 10  0.172  0.735  0.754 6
0960 em 00 -0.804  0.542  0.970 8
0960 cf 00 -0.942  0.961  1.346 7
0960 pf 01 -2.548  1.168  2.803 8
0960 pf 02 -1.771  0.045  1.771 8
0960 pf 03 -0.464  1.222  1.307 7
0960 pf 04  0.125  0.695  0.706 6
0960 pf 05 -2.604 -0.637  2.680 1
0960 pf 06 -0.603  0.616  0.862 7
0960 pf 07  2.281  1.203  2.579 5
0960 pf 08 -0.565  0.105  0.574 8
0960 pf 09 -1.642 -0.149  1.649 1
0960 pf 10  0.089  0.818  0.823 6
0984 em 00 -0.857  0.547  1.016 8
0984 cf 00 -1.231  0.894  1.521 8
0984 pf 01 -2.639  0.835  2.769 8
0984 pf 02 -1.901  0.023  1.902 8
0984 pf 03 -0.868  1.310  1.571 7
0984 pf 04  0.295  1.067  1.107 6
0984 pf 05 -2.519 -0.867  2.664 1
0984 pf 06 -0.193  0.554  0.586 7
0984 pf 07  2.340  1.762  2.929 5
0984 pf 08 -0.734  0.133  0.746 8
0984 pf 09 -1.589 -0.379  1.633 1
0984 pf 10 -0.224  0.822  0.852 7
1008 em 00 -0.925  0.426  1.019 8
1008 cf 00 -1.366  0.713  1.541 8
1008 pf 01 -2.969  0.415  2.998 8
1008 pf 02 -1.997 -0.497  2.058 1
1008 pf 03 -1.092  1.342  1.730 7
1008 pf 04  0.488  0.884  1.010 6
1008 pf 05 -2.094 -1.121  2.375 1
1008 pf 06 -0.004  0.448  0.448 7
1008 pf 07  2.118  2.022  2.929 5
1008 pf 08 -0.924  0.275  0.964 8
1008 pf 09 -1.719 -0.421  1.770 1
1008 pf 10 -0.488  0.806  0.942 7
1032 em 00 -1.061  0.281  1.097 8
1032 cf 00 -1.624  0.436  1.682 8
1032 pf 01 -3.356 -0.190  3.361 1
1032 pf 02 -2.266 -0.788  2.399 1
1032 pf 03 -1.166  1.137  1.629 8
1032 pf 04  0.722  0.962  1.203 6
1032 pf 05 -1.975 -1.377  2.408 1
1032 pf 06  0.003  0.598  0.598 6
1032 pf 07  1.502  1.942  2.455 6
1032 pf 08 -0.988  0.182  1.005 8
1032 pf 09 -1.734 -0.360  1.771 1
1032 pf 10 -0.682  0.707  0.982 7
1056 em 00 -1.190  0.104  1.194 8
1056 cf 00 -1.788  0.000  1.788 8
1056 pf 01 -3.508 -0.478  3.541 1
1056 pf 02 -2.151 -0.954  2.353 1
1056 pf 03 -1.375  0.952  1.672 8
1056 pf 04  0.497  1.065  1.175 6
1056 pf 05 -1.476 -1.486  2.095 2
1056 pf 06 -0.273  0.411  0.493 7
1056 pf 07  1.020  2.006  2.251 6
1056 pf 08 -1.166 -0.298  1.203 1
1056 pf 09 -1.685 -0.444  1.743 1
1056 pf 10 -1.095  0.521  1.212 8
1080 em 00 -1.247 -0.035  1.247 1
1080 cf 00 -1.918 -0.372  1.954 1
1080 pf 01 -3.158 -0.944  3.296 1
1080 pf 02 -1.708 -0.757  1.868 1
1080 pf 03 -1.849  0.759  1.998 8
1080 pf 04  0.222  1.198  1.218 6
1080 pf 05 -1.186 -1.504  1.915 2
1080 pf 06 -0.408  0.364  0.547 8
1080 pf 07  0.730  1.878  2.015 6
1080 pf 08 -1.140 -0.775  1.378 1
1080 pf 09 -1.862 -0.431  1.911 1
1080 pf 10 -1.380  0.345  1.423 8
1104 em 00 -1.187 -0.112  1.192 1
1104 cf 00 -1.781 -0.504  1.851 1
1104 pf 01 -2.637 -1.506  3.037 1
1104 pf 02 -1.542 -0.663  1.678 1
1104 pf 03 -1.954  0.561  2.033 8
1104 pf 04 -0.057  1.501  1.502 7
1104 pf 05 -0.742 -1.079  1.309 2
1104 pf 06 -0.510  0.344  0.615 8
1104 pf 07  0.793  1.556  1.746 6
1104 pf 08 -1.141 -0.762  1.372 1
1104 pf 09 -1.968 -0.736  2.101 1
1104 pf 10 -1.500  0.195  1.512 8
