ecmf prod rf 2012080900 20180809 11 046
0288 pf 08 -1.162 -0.485  1.259 1
0288 pf 09 -1.711 -0.310  1.739 1
0288 pf 10  0.276 -1.437  1.463 3
0312 em 00 -0.755 -0.839  1.128 2
0312 cf 00 -0.446 -1.342  1.414 2
0312 pf 01 -0.314 -0.891  0.945 2
0312 pf 02 -1.765 -1.206  2.138 1
0312 pf 03 -1.121 -1.285  1.705 2
0312 pf 04  0.115 -1.014  1.020 3
0312 pf 05 -0.552 -0.444  0.709 1
0312 pf 06 -0.815 -0.862  1.186 2
0312 pf 07 -0.356 -0.520  0.630 2
0312 pf 08 -1.343 -0.233  1.363 1
0312 pf 09 -1.831 -0.357  1.866 1
0312 pf 10  0.239 -1.041  1.068 3
0336 em 00 -0.638 -0.878  1.085 2
0336 cf 00 -0.334 -1.482  1.519 2
0336 pf 01 -0.234 -0.930  0.959 2
0336 pf 02 -1.730 -1.193  2.101 1
0336 pf 03 -1.280 -1.302  1.826 2
0336 pf 04  0.181 -1.054  1.070 3
0336 pf 05 -0.274 -0.368  0.459 2
0336 pf 06 -0.633 -1.039  1.217 2
0336 pf 07  0.204 -0.686  0.716 3
0336 pf 08 -1.585 -0.045  1.586 1
0336 pf 09 -1.728 -0.521  1.805 1
0336 pf 10  0.523 -0.971  1.103 3
0360 em 00 -0.609 -0.961  1.138 2
0360 cf 00 -0.323 -1.478  1.513 2
0360 pf 01 -0.419 -0.960  1.047 2
0360 pf 02 -1.863 -1.259  2.248 1
0360 pf 03 -1.118 -1.223  1.657 2
0360 pf 04  0.107 -1.080  1.085 3
0360 pf 05 -0.371 -0.421  0.561 2
0360 pf 06 -0.692 -1.065  1.270 2
0360 pf 07  0.520 -0.792  0.948 3
0360 pf 08 -1.559 -0.350  1.598 1
0360 pf 09 -1.570 -0.977  1.850 1
0360 pf 10  0.743 -0.896  1.165 3
0384 em 00 -0.421 -1.017  1.100 2
0384 cf 00 -0.098 -1.507  1.510 2
0384 pf 01 -0.340 -0.782  0.852 2
0384 pf 02 -1.583 -1.391  2.107 1
0384 pf 03 -1.031 -1.496  1.817 2
0384 pf 04  0.188 -0.516  0.549 3
0384 pf 05 -0.364 -0.321  0.486 1
0384 pf 06 -0.405 -1.169  1.237 2
0384 pf 07  0.774 -0.707  1.048 4
0384 pf 08 -1.397 -0.738  1.580 1
0384 pf 09 -1.240 -1.409  1.877 2
0384 pf 10  1.025 -1.060  1.474 3
0408 em 00 -0.192 -1.158  1.174 2
0408 cf 00  0.309 -1.577  1.607 3
0408 pf 01 -0.166 -1.105  1.117 2
0408 pf 02 -1.443 -1.531  2.104 2
0408 pf 03 -0.895 -1.434  1.690 2
0408 pf 04  0.354 -0.376  0.516 3
0408 pf 05  0.014 -0.714  0.714 3
0408 pf 06  0.075 -1.265  1.267 3
0408 pf 07  0.786 -0.775  1.103 4
0408 pf 08 -1.319 -1.182  1.771 1
0408 pf 09 -1.096 -1.658  1.988 2
0408 pf 10  1.397 -1.019  1.729 4
0432 em 00 -0.020 -1.226  1.227 2
0432 cf 00  0.401 -1.654  1.702 3
0432 pf 01 -0.098 -1.190  1.194 2
0432 pf 02 -1.298 -1.479  1.968 2
0432 pf 03 -0.858 -1.554  1.775 2
0432 pf 04  0.628 -0.462  0.780 4
0432 pf 05  0.266 -0.641  0.694 3
0432 pf 06  0.473 -1.468  1.542 3
0432 pf 07  1.171 -0.821  1.430 4
0432 pf 08 -1.085 -1.235  1.644 2
0432 pf 09 -0.894 -1.748  1.964 2
0432 pf 10  1.175 -1.129  1.629 4
0456 em 00  0.037 -1.228  1.229 3
0456 cf 00  0.325 -1.667  1.699 3
0456 pf 01 -0.457 -1.390  1.463 2
0456 pf 02 -1.172 -1.523  1.922 2
0456 pf 03 -0.853 -1.423  1.659 2
0456 pf 04  0.599 -0.188  0.628 4
0456 pf 05  0.426 -0.778  0.887 3
0456 pf 06  0.574 -1.684  1.779 3
0456 pf 07  1.347 -0.600  1.475 4
0456 pf 08 -0.908 -1.359  1.634 2
0456 pf 09 -0.505 -1.699  1.772 2
0456 pf 10  1.107 -1.086  1.550 4
0480 em 00  0.151 -1.241  1.250 3
0480 cf 00  0.191 -1.671  1.682 3
0480 pf 01 -0.179 -1.353  1.364 2
0480 pf 02 -0.742 -1.647  1.806 2
0480 pf 03 -0.787 -1.315  1.532 2
0480 pf 04  0.339  0.016  0.339 5
0480 pf 05  0.676 -0.721  0.988 3
0480 pf 06  0.353 -1.777  1.812 3
0480 pf 07  1.659 -0.557  1.750 4
0480 pf 08 -0.517 -1.373  1.467 2
0480 pf 09 -0.175 -2.129  2.137 2
0480 pf 10  0.878 -1.001  1.332 3
0504 em 00  0.347 -1.194  1.243 3
0504 cf 00  0.032 -1.647  1.648 3
0504 pf 01  0.057 -1.170  1.171 3
0504 pf 02 -0.220 -1.719  1.733 2
0504 pf 03 -0.715 -1.296  1.480 2
0504 pf 04  0.465 -0.179  0.498 4
0504 pf 05  0.803 -0.563  0.981 4
0504 pf 06  0.434 -1.596  1.654 3
0504 pf 07  1.865 -0.383  1.904 4
0504 pf 08  0.005 -1.306  1.306 3
0504 pf 09  0.080 -2.262  2.264 3
0504 pf 10  1.015 -0.875  1.340 4
0528 em 00  0.501 -1.066  1.178 3
0528 cf 00  0.083 -1.507  1.509 3
0528 pf 01  0.212 -0.763  0.792 3
0528 pf 02  0.225 -1.771  1.786 3
0528 pf 03 -0.612 -1.564  1.679 2
0528 pf 04  0.932 -0.381  1.007 4
0528 pf 05  0.762 -0.424  0.872 4
0528 pf 06  0.679 -1.355  1.516 3
0528 pf 07  1.710  0.082  1.712 5
0528 pf 08  0.259 -1.223  1.250 3
0528 pf 09  0.337 -2.015  2.043 3
0528 pf 10  0.891 -0.694  1.129 4
0552 em 00  0.591 -0.921  1.094 3
0552 cf 00  0.433 -1.294  1.365 3
0552 pf 01  0.463 -0.858  0.975 3
0552 pf 02  0.484 -1.498  1.574 3
0552 pf 03 -0.410 -1.637  1.688 2
0552 pf 04  0.876 -0.386  0.957 4
0552 pf 05  0.716 -0.306  0.779 4
0552 pf 06  0.922 -0.979  1.345 3
0552 pf 07  1.303  0.378  1.357 5
0552 pf 08  0.075 -1.430  1.432 3
0552 pf 09  0.644 -1.460  1.596 3
0552 pf 10  0.940 -0.548  1.088 4
0576 em 00  0.658 -0.845  1.071 3
0576 cf 00  0.756 -1.471  1.654 3
0576 pf 01  0.829 -0.967  1.274 3
0576 pf 02  0.983 -1.265  1.602 3
0576 pf 03 -0.241 -1.551  1.569 2
0576 pf 04  0.735 -0.185  0.758 4
0576 pf 05  0.712 -0.117  0.721 4
0576 pf 06  0.916 -0.697  1.151 4
0576 pf 07  0.832  0.523  0.982 5
0576 pf 08 -0.020 -1.583  1.583 2
0576 pf 09  1.037 -1.151  1.549 3
0576 pf 10  0.618 -0.718  0.948 3
0600 em 00  0.672 -0.770  1.022 3
0600 cf 00  0.668 -1.640  1.771 3
0600 pf 01  0.583 -0.704  0.914 3
0600 pf 02  1.465 -1.210  1.900 4
0600 pf 03 -0.111 -1.382  1.386 2
0600 pf 04  0.773 -0.481  0.910 4
0600 pf 05  0.744  0.039  0.745 5
0600 pf 06  0.915 -0.532  1.058 4
0600 pf 07  0.907  0.459  1.016 5
0600 pf 08 -0.022 -1.447  1.447 2
0600 pf 09  1.193 -0.726  1.397 4
0600 pf 10  0.169 -0.747  0.766 3
0624 em 00  0.691 -0.616  0.926 4
0624 cf 00  0.548 -1.496  1.593 3
0624 pf 01  0.407 -0.595  0.721 3
0624 pf 02  1.588 -0.813  1.784 4
0624 pf 03  0.118 -1.279  1.285 3
0624 pf 04  0.875 -0.721  1.134 4
0624 pf 05  0.792  0.526  0.951 5
0624 pf 06  0.747 -0.268  0.794 4
0624 pf 07  0.817  0.551  0.986 5
0624 pf 08  0.323 -1.444  1.479 3
0624 pf 09  1.161 -0.678  1.344 4
0624 pf 10  0.115 -0.467  0.481 3
0648 em 00  0.749 -0.447  0.873 4
0648 cf 00  0.857 -1.134  1.422 3
0648 pf 01  0.453 -0.164  0.482 4
0648 pf 02  1.565 -0.929  1.819 4
0648 pf 03  0.248 -1.075  1.104 3
0648 pf 04  0.918 -0.720  1.166 4
0648 pf 05  0.631  0.782  1.005 6
0648 pf 06  0.871 -0.149  0.884 4
0648 pf 07  0.826  0.367  0.904 5
0648 pf 08  0.398 -1.374  1.431 3
0648 pf 09  1.073  0.001  1.073 5
0648 pf 10  0.282 -0.450  0.531 3
0672 em 00  0.828 -0.299  0.880 4
0672 cf 00  1.019 -0.995  1.424 4
0672 pf 01  0.732  0.283  0.785 5
0672 pf 02  1.531 -0.858  1.755 4
0672 pf 03  0.341 -0.876  0.940 3
0672 pf 04  1.073 -0.677  1.269 4
0672 pf 05  0.321  0.876  0.933 6
0672 pf 06  0.965 -0.055  0.967 4
0672 pf 07  1.228  0.559  1.350 5
0672 pf 08  0.531 -1.302  1.406 3
0672 pf 09  0.940  0.267  0.977 5
0672 pf 10  0.324 -0.429  0.538 3
0696 em 00  0.839 -0.124  0.848 4
0696 cf 00  0.920 -0.768  1.198 4
0696 pf 01  0.768  0.600  0.975 5
0696 pf 02  1.572 -0.256  1.592 4
0696 pf 03  0.619 -0.633  0.885 3
0696 pf 04  1.306 -0.514  1.403 4
0696 pf 05  0.073  0.725  0.728 6
0696 pf 06  0.953  0.212  0.976 5
0696 pf 07  1.334  0.648  1.483 5
0696 pf 08  0.740 -1.196  1.407 3
0696 pf 09  0.709  0.220  0.743 5
0696 pf 10  0.152 -0.328  0.362 3
0720 em 00  0.797 -0.019  0.797 4
0720 cf 00  0.601 -0.494  0.778 4
0720 pf 01  0.646  1.018  1.206 6
0720 pf 02  1.999  0.148  2.004 5
0720 pf 03  0.734 -0.473  0.874 4
0720 pf 04  1.239 -0.442  1.315 4
0720 pf 05 -0.073  0.871  0.874 7
0720 pf 06  0.498 -0.175  0.528 4
0720 pf 07  1.395  0.650  1.539 5
0720 pf 08  0.852 -0.891  1.233 3
0720 pf 09  0.587 -0.241  0.634 4
0720 pf 10  0.186 -0.123  0.223 4
0744 em 00  0.731  0.090  0.736 5
0744 cf 00  0.594 -0.143  0.611 4
0744 pf 01  0.309  1.299  1.335 6
0744 pf 02  2.464  0.456  2.505 5
0744 pf 03  0.751 -0.404  0.853 4
0744 pf 04  0.998 -0.301  1.043 4
0744 pf 05 -0.170  0.712  0.732 7
0744 pf 06  0.022 -0.286  0.287 3
0744 pf 07  1.293  0.650  1.447 5
0744 pf 08  0.855 -0.956  1.283 3
0744 pf 09  0.553 -0.190  0.585 4
0744 pf 10  0.270  0.222  0.349 5
0768 em 00  0.688  0.259  0.735 5
0768 cf 00  0.509  0.069  0.514 5
0768 pf 01 -0.189  1.540  1.552 7
0768 pf 02  2.633  0.603  2.701 5
0768 pf 03  1.015 -0.372  1.081 4
0768 pf 04  0.772  0.196  0.797 5
0768 pf 05 -0.273  0.391  0.477 7
0768 pf 06 -0.124  0.159  0.201 7
0768 pf 07  1.214  0.688  1.395 5
0768 pf 08  0.762 -0.753  1.071 4
0768 pf 09  0.745 -0.203  0.773 4
0768 pf 10  0.398  0.563  0.689 6
0792 em 00  0.664  0.335  0.744 5
0792 cf 00  0.650  0.092  0.656 5
0792 pf 01 -0.500  1.640  1.714 7
0792 pf 02  2.674  0.977  2.847 5
0792 pf 03  1.087 -0.410  1.162 4
0792 pf 04  0.502  0.174  0.531 5
0792 pf 05 -0.300  0.071  0.308 8
0792 pf 06  0.088  0.406  0.415 6
0792 pf 07  1.349  0.780  1.558 5
0792 pf 08  0.729 -0.627  0.962 4
0792 pf 09  0.990 -0.034  0.991 4
0792 pf 10 -0.050  0.633  0.635 7
0816 em 00  0.619  0.388  0.731 5
0816 cf 00  0.808  0.072  0.811 5
0816 pf 01 -0.989  1.421  1.732 7
0816 pf 02  2.593  1.163  2.842 5
0816 pf 03  1.135 -0.165  1.147 4
0816 pf 04  0.272  0.088  0.286 5
0816 pf 05 -0.118 -0.054  0.130 1
0816 pf 06  0.433  0.414  0.599 5
0816 pf 07  1.303  0.871  1.567 5
0816 pf 08  0.596 -0.379  0.706 4
0816 pf 09  1.084  0.068  1.086 5
0816 pf 10 -0.389  0.741  0.837 7
0840 em 00  0.595  0.413  0.724 5
0840 cf 00  0.870  0.085  0.874 5
0840 pf 01 -1.237  1.111  1.663 8
0840 pf 02  2.656  1.195  2.912 5
0840 pf 03  0.911 -0.232  0.940 4
0840 pf 04 -0.161 -0.154  0.222 1
0840 pf 05  0.142 -0.054  0.152 4
0840 pf 06  0.561  0.641  0.852 6
0840 pf 07  1.473  0.772  1.663 5
0840 pf 08  0.687 -0.099  0.694 4
0840 pf 09  1.226  0.382  1.284 5
0840 pf 10 -0.663  0.854  1.081 7
0864 em 00  0.535  0.443  0.695 5
0864 cf 00  0.850  0.233  0.882 5
0864 pf 01 -1.226  0.986  1.574 8
0864 pf 02  2.611  1.157  2.856 5
0864 pf 03  1.018 -0.395  1.092 4
0864 pf 04 -0.419 -0.339  0.539 1
0864 pf 05  0.218  0.171  0.277 5
0864 pf 06  0.285  0.790  0.840 6
0864 pf 07  1.576  0.831  1.781 5
0864 pf 08  0.570  0.036  0.571 5
0864 pf 09  1.229  0.620  1.376 5
0864 pf 10 -0.915  0.745  1.179 8
0888 em 00  0.455  0.447  0.637 5
0888 cf 00  0.846  0.360  0.919 5
0888 pf 01 -0.929  0.640  1.128 8
0888 pf 02  2.203  0.992  2.416 5
0888 pf 03  1.152 -0.227  1.174 4
0888 pf 04 -0.474 -0.158  0.499 1
0888 pf 05  0.174  0.416  0.451 6
0888 pf 06 -0.130  0.504  0.521 7
0888 pf 07  1.361  1.138  1.774 5
0888 pf 08  0.380 -0.131  0.402 4
0888 pf 09  1.346  0.611  1.479 5
0888 pf 10 -0.999  0.737  1.242 8
0912 em 00  0.449  0.511  0.680 6
0912 cf 00  1.040  0.313  1.086 5
0912 pf 01 -0.559  0.301  0.634 8
0912 pf 02  2.075  1.512  2.567 5
0912 pf 03  0.868  0.024  0.869 5
0912 pf 04 -0.314  0.118  0.336 8
0912 pf 05 -0.044  0.318  0.322 7
0912 pf 06 -0.194  0.075  0.208 8
0912 pf 07  0.906  1.275  1.565 6
0912 pf 08  0.611 -0.080  0.617 4
0912 pf 09  1.530  0.811  1.731 5
0912 pf 10 -1.027  0.898  1.364 8
0936 em 00  0.412  0.572  0.705 6
0936 cf 00  0.929  0.184  0.947 5
0936 pf 01 -0.519  0.049  0.521 8
0936 pf 02  1.722  2.155  2.758 6
0936 pf 03  0.758  0.003  0.758 5
0936 pf 04 -0.009  0.224  0.224 7
0936 pf 05 -0.350  0.045  0.353 8
0936 pf 06 -0.250 -0.313  0.401 2
0936 pf 07  0.327  1.417  1.454 6
0936 pf 08  1.082  0.208  1.102 5
0936 pf 09  1.600  0.983  1.878 5
0936 pf 10 -0.830  1.252  1.502 7
0960 em 00  0.352  0.673  0.760 6
0960 cf 00  0.918  0.164  0.933 5
0960 pf 01 -0.706 -0.053  0.708 1
0960 pf 02  1.395  2.598  2.949 6
0960 pf 03  0.841 -0.190  0.862 4
0960 pf 04  0.240  0.503  0.558 6
0960 pf 05 -0.766  0.093  0.771 8
0960 pf 06 -0.270 -0.419  0.499 2
0960 pf 07 -0.219  1.519  1.534 7
0960 pf 08  1.185  0.528  1.297 5
0960 pf 09  1.570  1.332  2.058 5
0960 pf 10 -0.374  1.207  1.264 7
0984 em 00  0.258  0.626  0.677 6
0984 cf 00  0.875  0.337  0.938 5
0984 pf 01 -0.673 -0.019  0.673 1
0984 pf 02  0.993  2.584  2.768 6
0984 pf 03  0.807 -0.291  0.858 4
0984 pf 04  0.169  0.428  0.460 6
0984 pf 05 -1.290 -0.251  1.314 1
0984 pf 06 -0.056 -0.457  0.461 2
0984 pf 07 -0.668  1.349  1.506 7
0984 pf 08  1.408  0.835  1.637 5
0984 pf 09  1.313  1.399  1.919 6
0984 pf 10 -0.054  0.842  0.844 7
1008 em 00  0.254  0.572  0.626 6
1008 cf 00  0.744  0.409  0.849 5
1008 pf 01 -0.344  0.078  0.353 8
1008 pf 02  0.604  2.867  2.930 6
1008 pf 03  0.929 -0.155  0.942 4
1008 pf 04  0.167  0.315  0.357 6
1008 pf 05 -1.305 -0.440  1.378 1
1008 pf 06  0.339 -0.417  0.537 3
1008 pf 07 -0.781  0.797  1.116 7
1008 pf 08  1.466  0.681  1.617 5
1008 pf 09  0.975  1.547  1.829 6
1008 pf 10  0.016  0.487  0.487 6
1032 em 00  0.184  0.385  0.427 6
1032 cf 00  0.528  0.318  0.616 5
1032 pf 01  0.150  0.179  0.233 6
1032 pf 02  0.410  2.851  2.881 6
1032 pf 03  0.949 -0.263  0.985 4
1032 pf 04 -0.050  0.011  0.051 8
1032 pf 05 -1.486 -0.908  1.741 1
1032 pf 06  0.479 -0.596  0.765 3
1032 pf 07 -1.127  0.395  1.194 8
1032 pf 08  1.685  0.264  1.705 5
1032 pf 09  0.599  1.537  1.649 6
1032 pf 10 -0.086  0.348  0.358 7
1056 em 00  0.167  0.254  0.304 6
1056 cf 00  0.417  0.278  0.501 5
1056 pf 01  0.478  0.223  0.528 5
1056 pf 02  0.434  2.624  2.659 6
1056 pf 03  1.009 -0.335  1.063 4
1056 pf 04 -0.168 -0.444  0.475 2
1056 pf 05 -1.838 -1.168  2.178 1
1056 pf 06  0.656 -0.373  0.754 4
1056 pf 07 -1.271 -0.074  1.273 1
1056 pf 08  1.865  0.234  1.879 5
1056 pf 09  0.039  1.500  1.501 6
1056 pf 10  0.226  0.250  0.337 6
1080 em 00  0.198  0.181  0.268 5
1080 cf 00  0.190  0.155  0.245 5
1080 pf 01  0.737  0.230  0.772 5
1080 pf 02  0.734  2.617  2.718 6
1080 pf 03  0.954 -0.336  1.011 4
1080 pf 04 -0.167 -0.591  0.614 2
1080 pf 05 -1.793 -1.513  2.346 1
1080 pf 06  0.782 -0.138  0.794 4
1080 pf 07 -1.434 -0.536  1.531 1
1080 pf 08  2.001  0.248  2.016 5
1080 pf 09 -0.281  1.512  1.538 7
1080 pf 10  0.458  0.284  0.539 5
1104 em 00  0.187  0.233  0.299 6
1104 cf 00 -0.043  0.195  0.200 7
1104 pf 01  0.830  0.225  0.860 5
1104 pf 02  0.657  2.237  2.332 6
1104 pf 03  0.763 -0.503  0.914 4
1104 pf 04  0.091 -0.583  0.590 3
1104 pf 05 -1.570 -1.358  2.076 1
1104 pf 06  1.141  0.216  1.161 5
1104 pf 07 -1.386 -0.644  1.528 1
1104 pf 08  1.792  0.442  1.846 5
1104 pf 09 -0.518  1.541  1.626 7
1104 pf 10  0.308  0.751  0.812 6
