ecmf prod rf 2000080900 20180809 11 046
0720 em 00  0.027  0.593  0.593 6
0720 cf 00  0.173  0.444  0.477 6
0720 pf 01 -0.646 -0.439  0.781 1
0720 pf 02  0.632  1.352  1.492 6
0720 pf 03  0.509  0.903  1.037 6
0720 pf 04 -1.850  0.465  1.908 8
0720 pf 05  1.269  0.720  1.459 5
0720 pf 06  0.219  0.201  0.297 5
0720 pf 07 -1.733  1.272  2.150 8
0720 pf 08  1.670  1.481  2.232 5
0720 pf 09 -0.499  0.010  0.500 8
0720 pf 10  0.489  0.155  0.513 5
0744 em 00 -0.021  0.697  0.698 7
0744 cf 00  0.238  0.766  0.802 6
0744 pf 01 -0.565 -0.477  0.740 1
0744 pf 02  0.304  1.298  1.333 6
0744 pf 03  0.421  0.692  0.810 6
0744 pf 04 -1.884  0.544  1.961 8
0744 pf 05  0.994  0.731  1.234 5
0744 pf 06  0.128  0.561  0.575 6
0744 pf 07 -1.902  1.172  2.234 8
0744 pf 08  1.881  1.699  2.535 5
0744 pf 09 -0.566  0.114  0.577 8
0744 pf 10  0.652  0.582  0.874 5
0768 em 00 -0.126  0.785  0.795 7
0768 cf 00  0.297  0.682  0.744 6
0768 pf 01 -0.547 -0.293  0.620 1
0768 pf 02  0.293  1.496  1.525 6
0768 pf 03 -0.004  0.739  0.739 7
0768 pf 04 -1.762  0.550  1.846 8
0768 pf 05  0.480  0.788  0.923 6
0768 pf 06  0.209  0.589  0.625 6
0768 pf 07 -2.274  0.896  2.444 8
0768 pf 08  1.748  2.084  2.720 6
0768 pf 09 -0.449  0.517  0.685 7
0768 pf 10  0.566  0.585  0.814 6
0792 em 00 -0.320  0.742  0.808 7
0792 cf 00  0.111  0.629  0.638 6
0792 pf 01 -0.350 -0.352  0.497 2
0792 pf 02  0.210  1.677  1.690 6
0792 pf 03 -0.619  0.532  0.816 8
0792 pf 04 -1.601  0.518  1.683 8
0792 pf 05  0.114  0.722  0.731 6
0792 pf 06  0.022  0.529  0.529 6
0792 pf 07 -2.246  0.657  2.340 8
0792 pf 08  1.080  1.813  2.110 6
0792 pf 09 -0.482  0.707  0.856 7
0792 pf 10  0.210  0.708  0.738 6
0816 em 00 -0.510  0.774  0.927 7
0816 cf 00 -0.049  1.033  1.034 7
0816 pf 01 -0.228 -0.435  0.491 2
0816 pf 02 -0.249  1.886  1.902 7
0816 pf 03 -0.992  0.396  1.068 8
0816 pf 04 -1.496  0.452  1.562 8
0816 pf 05 -0.040  0.614  0.616 7
0816 pf 06 -0.297  0.525  0.603 7
0816 pf 07 -2.124  0.630  2.215 8
0816 pf 08  0.419  1.803  1.851 6
0816 pf 09 -0.638  0.797  1.021 7
0816 pf 10  0.095  0.772  0.778 6
0840 em 00 -0.645  0.716  0.964 7
0840 cf 00 -0.200  1.464  1.478 7
0840 pf 01 -0.110 -0.647  0.657 2
0840 pf 02 -0.593  2.079  2.162 7
0840 pf 03 -1.242 -0.198  1.257 1
0840 pf 04 -1.154  0.133  1.161 8
0840 pf 05 -0.479  0.431  0.644 8
0840 pf 06 -0.051  0.819  0.820 7
0840 pf 07 -2.015  0.361  2.047 8
0840 pf 08 -0.066  1.592  1.594 7
0840 pf 09 -0.827  0.983  1.285 7
0840 pf 10 -0.327  0.795  0.859 7
0864 em 00 -0.705  0.600  0.925 8
0864 cf 00 -0.174  1.551  1.561 7
0864 pf 01 -0.138 -0.815  0.827 2
0864 pf 02 -0.674  1.959  2.071 7
0864 pf 03 -1.365 -0.732  1.548 1
0864 pf 04 -0.855  0.011  0.855 8
0864 pf 05 -1.022  0.268  1.056 8
0864 pf 06  0.067  0.731  0.734 6
0864 pf 07 -1.844  0.186  1.853 8
0864 pf 08 -0.409  1.349  1.410 7
0864 pf 09 -0.881  1.060  1.378 7
0864 pf 10 -0.404  0.968  1.049 7
0888 em 00 -0.659  0.500  0.827 8
0888 cf 00 -0.205  1.385  1.401 7
0888 pf 01 -0.088 -0.634  0.640 2
0888 pf 02 -0.746  1.783  1.933 7
0888 pf 03 -1.424 -1.017  1.750 1
0888 pf 04 -0.792 -0.239  0.827 1
0888 pf 05 -1.262  0.286  1.294 8
0888 pf 06  0.526  0.658  0.842 6
0888 pf 07 -1.577 -0.017  1.577 1
0888 pf 08 -0.391  1.205  1.266 7
0888 pf 09 -0.722  1.061  1.283 7
0888 pf 10 -0.513  0.943  1.074 7
0912 em 00 -0.651  0.424  0.777 8
0912 cf 00 -0.159  1.156  1.167 7
0912 pf 01 -0.032 -0.618  0.619 2
0912 pf 02 -0.736  1.642  1.800 7
0912 pf 03 -1.190 -0.943  1.518 1
0912 pf 04 -0.991 -0.102  0.996 1
0912 pf 05 -1.673  0.304  1.701 8
0912 pf 06  1.001  0.808  1.287 5
0912 pf 07 -1.585 -0.219  1.600 1
0912 pf 08 -0.722  0.724  1.022 7
0912 pf 09 -0.672  1.073  1.266 7
0912 pf 10 -0.339  0.716  0.792 7
0936 em 00 -0.602  0.420  0.733 8
0936 cf 00  0.079  0.990  0.994 6
0936 pf 01  0.110 -0.745  0.753 3
0936 pf 02 -0.515  1.933  2.000 7
0936 pf 03 -0.794 -1.036  1.305 2
0936 pf 04 -1.082 -0.258  1.112 1
0936 pf 05 -2.116  0.138  2.121 8
0936 pf 06  1.453  1.003  1.766 5
0936 pf 07 -1.553 -0.186  1.564 1
0936 pf 08 -1.053  0.753  1.294 8
0936 pf 09 -0.756  1.303  1.506 7
0936 pf 10 -0.324  0.585  0.669 7
0960 em 00 -0.575  0.399  0.700 8
0960 cf 00  0.137  0.803  0.815 6
0960 pf 01  0.161 -0.617  0.638 3
0960 pf 02 -0.544  1.746  1.829 7
0960 pf 03 -0.565 -0.937  1.094 2
0960 pf 04 -1.062 -0.339  1.115 1
0960 pf 05 -2.380 -0.216  2.390 1
0960 pf 06  1.644  1.217  2.045 5
0960 pf 07 -1.201 -0.018  1.201 1
0960 pf 08 -1.108  0.658  1.289 8
0960 pf 09 -0.797  1.339  1.558 7
0960 pf 10 -0.540  0.615  0.819 7
0984 em 00 -0.636  0.329  0.716 8
0984 cf 00  0.176  0.644  0.668 6
0984 pf 01  0.264 -0.510  0.574 3
0984 pf 02 -1.030  1.508  1.826 7
0984 pf 03 -0.598 -1.011  1.175 2
0984 pf 04 -1.045 -0.561  1.186 1
0984 pf 05 -2.398 -0.190  2.405 1
0984 pf 06  1.449  1.459  2.056 6
0984 pf 07 -0.768 -0.146  0.782 1
0984 pf 08 -1.484  0.557  1.586 8
0984 pf 09 -0.560  1.132  1.263 7
0984 pf 10 -0.925  0.590  1.097 8
1008 em 00 -0.645  0.358  0.738 8
1008 cf 00  0.212  0.705  0.736 6
1008 pf 01  0.361 -0.241  0.434 4
1008 pf 02 -1.331  1.309  1.867 8
1008 pf 03 -0.655 -1.072  1.257 2
1008 pf 04 -1.063 -0.766  1.310 1
1008 pf 05 -2.322  0.160  2.327 8
1008 pf 06  1.513  1.659  2.245 6
1008 pf 07 -0.376 -0.271  0.463 1
1008 pf 08 -1.602  0.529  1.687 8
1008 pf 09 -0.522  1.193  1.302 7
1008 pf 10 -1.222  0.592  1.358 8
1032 em 00 -0.701  0.388  0.802 8
1032 cf 00  0.070  0.588  0.592 6
1032 pf 01  0.240 -0.165  0.291 4
1032 pf 02 -1.605  1.190  1.998 8
1032 pf 03 -0.591 -0.818  1.009 2
1032 pf 04 -0.771 -0.731  1.062 1
1032 pf 05 -2.540  0.588  2.607 8
1032 pf 06  1.677  1.636  2.343 5
1032 pf 07 -0.160 -0.197  0.254 2
1032 pf 08 -1.784  0.637  1.894 8
1032 pf 09 -0.797  0.935  1.229 7
1032 pf 10 -1.379  0.457  1.453 8
1056 em 00 -0.748  0.425  0.861 8
1056 cf 00 -0.268  0.496  0.564 7
1056 pf 01  0.235  0.164  0.287 5
1056 pf 02 -2.038  1.103  2.317 8
1056 pf 03 -0.612 -0.424  0.745 1
1056 pf 04 -0.228 -0.758  0.792 2
1056 pf 05 -2.600  0.592  2.666 8
1056 pf 06  1.737  1.699  2.430 5
1056 pf 07  0.080 -0.243  0.256 3
1056 pf 08 -2.027  0.672  2.136 8
1056 pf 09 -1.035  0.947  1.403 8
1056 pf 10 -1.402  0.270  1.427 8
1080 em 00 -0.772  0.395  0.867 8
1080 cf 00 -0.483  0.551  0.733 7
1080 pf 01  0.355  0.425  0.554 6
1080 pf 02 -2.499  0.822  2.630 8
1080 pf 03 -0.405 -0.067  0.411 1
1080 pf 04  0.132 -0.490  0.507 3
1080 pf 05 -2.223  0.133  2.227 8
1080 pf 06  1.556  1.538  2.188 5
1080 pf 07  0.071 -0.360  0.367 3
1080 pf 08 -2.423  0.589  2.494 8
1080 pf 09 -1.041  1.014  1.453 8
1080 pf 10 -1.444  0.057  1.445 8
1104 em 00 -0.744  0.297  0.801 8
1104 cf 00 -0.697  0.619  0.932 8
1104 pf 01  0.420  0.479  0.637 6
1104 pf 02 -2.604  0.340  2.627 8
1104 pf 03 -0.673  0.036  0.674 8
1104 pf 04  0.728 -0.298  0.787 4
1104 pf 05 -1.880 -0.384  1.919 1
1104 pf 06  1.141  1.667  2.020 6
1104 pf 07  0.154 -0.807  0.821 3
1104 pf 08 -2.312  0.702  2.416 8
1104 pf 09 -0.954  0.917  1.324 8
1104 pf 10 -1.409 -0.109  1.414 1
