ecmf prod rf 1998082300 20180823 11 046
0456 pf 01 -0.700 -1.979  2.099 2
0456 pf 02 -0.311 -0.476  0.569 2
0456 pf 03  0.710 -0.723  1.013 3
0456 pf 04 -0.670  0.318  0.742 8
0456 pf 05  0.498 -0.326  0.595 4
0456 pf 06 -0.087 -0.134  0.160 2
0456 pf 07 -1.006 -0.620  1.182 1
0456 pf 08 -0.236 -0.640  0.682 2
0456 pf 09 -1.598 -0.063  1.599 1
0456 pf 10 -0.918  0.194  0.939 8
0480 em 00 -0.343 -0.567  0.663 2
0480 cf 00 -1.026 -0.818  1.312 1
0480 pf 01 -0.301 -2.129  2.150 2
0480 pf 02 -0.418 -0.723  0.836 2
0480 pf 03  0.848 -0.760  1.139 4
0480 pf 04 -0.576  0.067  0.580 8
0480 pf 05  0.833 -0.444  0.944 4
0480 pf 06 -0.001 -0.082  0.082 2
0480 pf 07 -0.998 -0.670  1.202 1
0480 pf 08 -0.170 -0.633  0.656 2
0480 pf 09 -1.171 -0.267  1.202 1
0480 pf 10 -0.763  0.139  0.775 8
0504 em 00 -0.099 -0.646  0.654 2
0504 cf 00 -0.860 -1.014  1.329 2
0504 pf 01  0.348 -2.118  2.147 3
0504 pf 02 -0.283 -1.217  1.249 2
0504 pf 03  0.977 -0.797  1.261 4
0504 pf 04 -0.405 -0.167  0.438 1
0504 pf 05  1.328 -0.320  1.366 4
0504 pf 06 -0.202  0.047  0.208 8
0504 pf 07 -0.638 -0.660  0.918 2
0504 pf 08  0.036 -0.644  0.646 3
0504 pf 09 -0.702 -0.408  0.812 1
0504 pf 10 -0.618  0.120  0.630 8
0528 em 00  0.144 -0.682  0.697 3
0528 cf 00 -0.419 -1.175  1.247 2
0528 pf 01  0.651 -2.039  2.141 3
0528 pf 02  0.205 -1.357  1.373 3
0528 pf 03  1.105 -0.462  1.197 4
0528 pf 04 -0.180 -0.356  0.399 2
0528 pf 05  1.561  0.035  1.561 5
0528 pf 06 -0.174  0.104  0.203 8
0528 pf 07 -0.373 -0.834  0.914 2
0528 pf 08  0.241 -0.750  0.788 3
0528 pf 09 -0.374 -0.464  0.596 2
0528 pf 10 -0.552 -0.252  0.607 1
0552 em 00  0.370 -0.699  0.791 3
0552 cf 00 -0.068 -1.146  1.148 2
0552 pf 01  0.983 -1.736  1.995 3
0552 pf 02  0.652 -1.477  1.615 3
0552 pf 03  1.378 -0.249  1.400 4
0552 pf 04  0.080 -0.534  0.540 3
0552 pf 05  1.403  0.218  1.419 5
0552 pf 06 -0.220  0.063  0.229 8
0552 pf 07 -0.156 -0.963  0.976 2
0552 pf 08  0.288 -0.486  0.565 3
0552 pf 09 -0.019 -0.890  0.890 2
0552 pf 10 -0.136 -0.459  0.479 2
0576 em 00  0.475 -0.669  0.820 3
0576 cf 00  0.271 -1.118  1.150 3
0576 pf 01  1.189 -1.256  1.729 3
0576 pf 02  0.986 -1.145  1.511 3
0576 pf 03  1.450 -0.417  1.509 4
0576 pf 04  0.231 -0.561  0.606 3
0576 pf 05  1.122  0.431  1.202 5
0576 pf 06 -0.453 -0.172  0.484 1
0576 pf 07  0.017 -1.037  1.037 3
0576 pf 08  0.390 -0.324  0.506 4
0576 pf 09 -0.052 -1.039  1.040 2
0576 pf 10  0.164 -0.660  0.680 3
0600 em 00  0.475 -0.628  0.787 3
0600 cf 00  0.627 -1.054  1.226 3
0600 pf 01  1.018 -1.063  1.472 3
0600 pf 02  0.841 -1.061  1.354 3
0600 pf 03  1.436 -0.290  1.465 4
0600 pf 04  0.504 -0.341  0.608 4
0600 pf 05  0.794  0.776  1.111 5
0600 pf 06 -0.578 -0.042  0.580 1
0600 pf 07  0.127 -1.188  1.195 3
0600 pf 08  0.298 -0.491  0.575 3
0600 pf 09 -0.057 -1.135  1.136 2
0600 pf 10  0.312 -0.924  0.975 3
0624 em 00  0.516 -0.658  0.836 3
0624 cf 00  0.656 -0.869  1.089 3
0624 pf 01  1.241 -1.013  1.601 4
0624 pf 02  1.099 -1.070  1.534 4
0624 pf 03  1.471 -0.258  1.494 4
0624 pf 04  0.546 -0.310  0.627 4
0624 pf 05  0.752  0.784  1.087 6
0624 pf 06 -0.715  0.042  0.716 8
0624 pf 07  0.319 -1.381  1.417 3
0624 pf 08  0.009 -0.703  0.703 3
0624 pf 09  0.025 -1.136  1.137 3
0624 pf 10  0.370 -1.197  1.253 3
0648 em 00  0.500 -0.531  0.729 3
0648 cf 00  0.709 -0.501  0.868 4
0648 pf 01  1.238 -1.026  1.608 4
0648 pf 02  1.239 -1.007  1.596 4
0648 pf 03  1.599 -0.134  1.605 4
0648 pf 04  0.709 -0.370  0.800 4
0648 pf 05  0.307  0.783  0.841 6
0648 pf 06 -0.743  0.377  0.833 8
0648 pf 07  0.373 -1.478  1.525 3
0648 pf 08 -0.095 -0.255  0.272 2
0648 pf 09 -0.276 -0.950  0.990 2
0648 pf 10  0.536 -1.164  1.282 3
0672 em 00  0.521 -0.385  0.648 4
0672 cf 00  0.736 -0.108  0.744 4
0672 pf 01  1.021 -0.950  1.395 4
0672 pf 02  1.321 -0.896  1.596 4
0672 pf 03  1.610 -0.035  1.610 4
0672 pf 04  0.859 -0.395  0.945 4
0672 pf 05  0.173  0.561  0.587 6
0672 pf 06 -0.494  0.615  0.789 7
0672 pf 07  0.520 -1.416  1.509 3
0672 pf 08 -0.178  0.138  0.226 8
0672 pf 09 -0.305 -0.777  0.835 2
0672 pf 10  0.573 -0.855  1.029 3
0696 em 00  0.386 -0.273  0.472 4
0696 cf 00  0.678  0.265  0.728 5
0696 pf 01  0.744 -0.763  1.065 3
0696 pf 02  1.279 -0.801  1.509 4
0696 pf 03  1.581  0.038  1.581 5
0696 pf 04  1.081 -0.306  1.123 4
0696 pf 05 -0.302  0.490  0.575 7
0696 pf 06 -0.219  0.886  0.913 7
0696 pf 07  0.248 -1.346  1.368 3
0696 pf 08 -0.377  0.451  0.588 7
0696 pf 09 -0.730 -1.012  1.248 2
0696 pf 10  0.383 -0.788  0.876 3
0720 em 00  0.247 -0.122  0.275 4
0720 cf 00  0.275  0.500  0.570 6
0720 pf 01  0.681 -0.188  0.707 4
0720 pf 02  1.196 -0.740  1.406 4
0720 pf 03  1.399  0.304  1.432 5
0720 pf 04  1.042 -0.411  1.120 4
0720 pf 05 -0.721  0.501  0.878 8
0720 pf 06 -0.086  1.036  1.040 7
0720 pf 07  0.213 -0.906  0.931 3
0720 pf 08 -0.409  0.415  0.583 7
0720 pf 09 -0.916 -0.949  1.319 2
0720 pf 10  0.146 -0.759  0.773 3
0744 em 00  0.176 -0.105  0.205 4
0744 cf 00 -0.143  0.542  0.560 7
0744 pf 01  0.582  0.170  0.607 5
0744 pf 02  1.270 -0.497  1.363 4
0744 pf 03  1.176  0.290  1.211 5
0744 pf 04  0.987 -0.349  1.047 4
0744 pf 05 -0.642  0.562  0.853 8
0744 pf 06 -0.228  0.837  0.868 7
0744 pf 07  0.518 -0.717  0.884 3
0744 pf 08 -0.473  0.195  0.511 8
0744 pf 09 -0.873 -1.016  1.339 2
0744 pf 10 -0.148 -1.030  1.040 2
0768 em 00  0.263 -0.149  0.302 4
0768 cf 00 -0.330  0.351  0.482 7
0768 pf 01  0.561  0.093  0.569 5
0768 pf 02  1.208 -0.446  1.288 4
0768 pf 03  0.935  0.495  1.058 5
0768 pf 04  1.354 -0.328  1.393 4
0768 pf 05 -0.266  0.234  0.354 8
0768 pf 06 -0.244  0.487  0.545 7
0768 pf 07  0.840 -0.468  0.961 4
0768 pf 08 -0.353  0.146  0.382 8
0768 pf 09 -0.647 -1.092  1.269 2
0768 pf 10 -0.115 -0.939  0.946 2
0792 em 00  0.369 -0.143  0.396 4
0792 cf 00 -0.187  0.100  0.212 8
0792 pf 01  0.394  0.249  0.466 5
0792 pf 02  1.172 -0.362  1.226 4
0792 pf 03  0.713  0.420  0.828 5
0792 pf 04  1.750 -0.159  1.758 4
0792 pf 05  0.157  0.319  0.355 6
0792 pf 06 -0.743  0.310  0.805 8
0792 pf 07  1.099 -0.086  1.102 4
0792 pf 08 -0.064  0.026  0.069 8
0792 pf 09 -0.440 -1.320  1.391 2
0792 pf 10  0.205 -0.894  0.917 3
0816 em 00  0.416 -0.083  0.424 4
0816 cf 00 -0.116 -0.170  0.206 2
0816 pf 01  0.104  0.341  0.357 6
0816 pf 02  0.950 -0.150  0.962 4
0816 pf 03  0.413  0.273  0.495 5
0816 pf 04  1.813  0.000  1.813 5
0816 pf 05  0.657  0.573  0.872 5
0816 pf 06 -0.850  0.283  0.896 8
0816 pf 07  1.178  0.175  1.191 5
0816 pf 08  0.128  0.043  0.135 5
0816 pf 09 -0.326 -1.530  1.565 2
0816 pf 10  0.606 -0.587  0.844 4
0840 em 00  0.360 -0.064  0.366 4
0840 cf 00  0.026 -0.472  0.472 3
0840 pf 01 -0.137  0.328  0.355 7
0840 pf 02  0.679 -0.133  0.691 4
0840 pf 03  0.137  0.343  0.369 6
0840 pf 04  1.882  0.165  1.889 5
0840 pf 05  0.524  0.590  0.789 6
0840 pf 06 -0.731 -0.217  0.762 1
0840 pf 07  1.146  0.576  1.283 5
0840 pf 08 -0.147  0.124  0.192 8
0840 pf 09 -0.174 -1.602  1.612 2
0840 pf 10  0.737 -0.244  0.777 4
0864 em 00  0.360 -0.055  0.364 4
0864 cf 00  0.243 -0.673  0.715 3
0864 pf 01 -0.454  0.341  0.568 8
0864 pf 02  0.324  0.162  0.363 5
0864 pf 03  0.346  0.375  0.510 6
0864 pf 04  2.108  0.385  2.143 5
0864 pf 05  0.247  0.365  0.440 6
0864 pf 06 -0.328 -0.498  0.597 2
0864 pf 07  0.933  0.575  1.096 5
0864 pf 08 -0.238  0.282  0.369 7
0864 pf 09  0.148 -1.643  1.650 3
0864 pf 10  0.625 -0.122  0.637 4
0888 em 00  0.452 -0.142  0.474 4
0888 cf 00  0.551 -0.874  1.034 3
0888 pf 01 -0.858  0.282  0.904 8
0888 pf 02  0.567  0.207  0.604 5
0888 pf 03  0.233  0.145  0.275 5
0888 pf 04  2.135  0.283  2.154 5
0888 pf 05  0.358 -0.124  0.379 4
0888 pf 06 -0.189 -0.664  0.690 2
0888 pf 07  0.822  0.579  1.005 5
0888 pf 08  0.203  0.375  0.426 6
0888 pf 09  0.569 -1.604  1.702 3
0888 pf 10  0.550 -0.034  0.551 4
0912 em 00  0.533 -0.171  0.560 4
0912 cf 00  0.888 -1.034  1.363 3
0912 pf 01 -1.140  0.347  1.192 8
0912 pf 02  0.632  0.384  0.740 5
0912 pf 03  0.232 -0.026  0.234 4
0912 pf 04  2.111  0.119  2.114 5
0912 pf 05  0.647 -0.460  0.793 4
0912 pf 06  0.243 -0.459  0.520 3
0912 pf 07  0.534  0.747  0.919 6
0912 pf 08  0.511  0.343  0.615 5
0912 pf 09  0.848 -1.525  1.745 3
0912 pf 10  0.289 -0.199  0.351 4
0936 em 00  0.602 -0.199  0.634 4
0936 cf 00  0.946 -1.111  1.459 3
0936 pf 01 -1.038  0.306  1.082 8
0936 pf 02  0.599  0.348  0.692 5
0936 pf 03  0.214 -0.203  0.295 4
0936 pf 04  2.058 -0.239  2.071 4
0936 pf 05  0.903 -0.374  0.978 4
0936 pf 06  0.610 -0.339  0.698 4
0936 pf 07  0.245  0.845  0.880 6
0936 pf 08  0.515  0.241  0.568 5
0936 pf 09  1.200 -1.514  1.932 3
0936 pf 10  0.267 -0.045  0.270 4
0960 em 00  0.709 -0.234  0.747 4
0960 cf 00  1.098 -0.993  1.481 4
0960 pf 01 -1.181  0.329  1.226 8
0960 pf 02  0.573  0.345  0.669 5
0960 pf 03  0.556 -0.364  0.664 4
0960 pf 04  2.298 -0.231  2.309 4
0960 pf 05  1.018 -0.287  1.058 4
0960 pf 06  0.898 -0.506  1.030 4
0960 pf 07 -0.116  0.383  0.400 7
0960 pf 08  0.552  0.032  0.553 5
0960 pf 09  1.566 -1.193  1.969 4
0960 pf 10  0.443  0.003  0.443 5
0984 em 00  0.737 -0.187  0.760 4
0984 cf 00  1.188 -0.985  1.543 4
0984 pf 01 -1.161  0.283  1.195 8
0984 pf 02  0.629  0.666  0.916 6
0984 pf 03  0.732 -0.245  0.772 4
0984 pf 04  2.364  0.311  2.385 5
0984 pf 05  1.133 -0.313  1.175 4
0984 pf 06  0.864 -0.459  0.978 4
0984 pf 07 -0.119 -0.031  0.123 1
0984 pf 08  0.292 -0.145  0.326 4
0984 pf 09  1.671 -0.889  1.893 4
0984 pf 10  0.431 -0.194  0.473 4
1008 em 00  0.778 -0.138  0.790 4
1008 cf 00  1.127 -0.847  1.410 4
1008 pf 01 -1.249  0.113  1.254 8
1008 pf 02  0.713  0.605  0.935 5
1008 pf 03  0.933 -0.209  0.957 4
1008 pf 04  2.383  0.634  2.466 5
1008 pf 05  1.527 -0.274  1.551 4
1008 pf 06  0.871 -0.185  0.890 4
1008 pf 07 -0.113 -0.295  0.316 2
1008 pf 08  0.283  0.054  0.288 5
1008 pf 09  1.779 -0.589  1.874 4
1008 pf 10  0.232 -0.485  0.538 3
1032 em 00  0.757 -0.163  0.774 4
1032 cf 00  1.139 -0.487  1.239 4
1032 pf 01 -1.055 -0.118  1.062 1
1032 pf 02  0.762  0.359  0.843 5
1032 pf 03  0.780 -0.565  0.963 4
1032 pf 04  2.267  0.647  2.357 5
1032 pf 05  1.584 -0.042  1.584 4
1032 pf 06  0.884 -0.033  0.885 4
1032 pf 07 -0.183 -0.182  0.258 1
1032 pf 08  0.156  0.091  0.180 5
1032 pf 09  1.604 -0.652  1.732 4
1032 pf 10  0.326 -0.769  0.835 3
1056 em 00  0.885 -0.171  0.901 4
1056 cf 00  1.156 -0.147  1.165 4
1056 pf 01 -0.840 -0.248  0.876 1
1056 pf 02  0.941  0.165  0.956 5
1056 pf 03  0.954 -0.404  1.036 4
1056 pf 04  1.996  0.419  2.040 5
1056 pf 05  1.595  0.328  1.628 5
1056 pf 06  1.049 -0.156  1.060 4
1056 pf 07 -0.186 -0.247  0.309 2
1056 pf 08  0.376  0.060  0.380 5
1056 pf 09  1.802 -0.681  1.927 4
1056 pf 10  0.832 -0.909  1.232 3
1080 em 00  0.943 -0.115  0.950 4
1080 cf 00  1.160  0.306  1.199 5
1080 pf 01 -0.784 -0.313  0.844 1
1080 pf 02  0.916  0.255  0.951 5
1080 pf 03  1.199 -0.329  1.243 4
1080 pf 04  1.740  0.317  1.769 5
1080 pf 05  1.671  0.710  1.815 5
1080 pf 06  1.266 -0.248  1.290 4
1080 pf 07  0.102 -0.490  0.501 3
1080 pf 08  0.309  0.008  0.309 5
1080 pf 09  1.581 -0.553  1.675 4
1080 pf 10  1.189 -0.870  1.473 4
1104 em 00  0.979 -0.060  0.981 4
1104 cf 00  1.081  0.603  1.238 5
1104 pf 01 -0.760 -0.423  0.870 1
1104 pf 02  0.882  0.477  1.003 5
1104 pf 03  1.272 -0.200  1.287 4
1104 pf 04  1.609  0.602  1.718 5
1104 pf 05  1.602  0.842  1.810 5
1104 pf 06  1.383 -0.236  1.403 4
1104 pf 07  0.312 -0.676  0.745 3
1104 pf 08  0.297 -0.179  0.346 4
1104 pf 09  1.667 -0.324  1.698 4
1104 pf 10  1.417 -1.073  1.777 4
