ecmf prod rf 2019120900 20211209 11 046
0144 pf 04 -0.267 -0.955  0.992 2
0144 pf 05 -0.626 -0.142  0.642 1
0144 pf 06 -0.504  0.273  0.573 8
0144 pf 07 -0.495 -0.827  0.964 2
0144 pf 08 -0.424 -1.114  1.192 2
0144 pf 09  0.022  0.185  0.186 6
0144 pf 10 -0.024 -0.883  0.884 2
0168 em 00 -0.164 -0.564  0.587 2
0168 cf 00 -0.153 -0.526  0.547 2
0168 pf 01 -1.096 -0.645  1.272 1
0168 pf 02 -0.417 -1.369  1.431 2
0168 pf 03  0.239 -0.580  0.628 3
0168 pf 04 -0.094 -0.928  0.932 2
0168 pf 05 -0.452 -0.058  0.455 1
0168 pf 06 -0.153  0.484  0.507 7
0168 pf 07 -0.301 -0.921  0.969 2
0168 pf 08 -0.187 -1.075  1.091 2
0168 pf 09  0.567  0.268  0.627 5
0168 pf 10  0.324 -0.759  0.825 3
0192 em 00  0.108 -0.504  0.515 3
0192 cf 00  0.040 -0.542  0.543 3
0192 pf 01 -0.996 -0.898  1.341 1
0192 pf 02 -0.045 -1.428  1.428 2
0192 pf 03  0.610 -0.685  0.917 3
0192 pf 04  0.113 -0.976  0.982 3
0192 pf 05 -0.138  0.235  0.272 7
0192 pf 06 -0.183  0.690  0.714 7
0192 pf 07 -0.256 -0.793  0.833 2
0192 pf 08  0.355 -0.822  0.896 3
0192 pf 09  0.962  0.386  1.037 5
0192 pf 10  0.758 -0.633  0.988 4
0216 em 00  0.220 -0.353  0.416 3
0216 cf 00  0.049 -0.493  0.495 3
0216 pf 01 -0.957 -0.749  1.215 1
0216 pf 02  0.285 -1.466  1.493 3
0216 pf 03  0.871 -0.406  0.961 4
0216 pf 04  0.167 -1.026  1.040 3
0216 pf 05 -0.199  0.434  0.478 7
0216 pf 06 -0.057  0.823  0.825 7
0216 pf 07 -0.238 -0.677  0.718 2
0216 pf 08  0.471 -0.682  0.829 3
0216 pf 09  0.942  0.700  1.173 5
0216 pf 10  1.083 -0.299  1.123 4
0240 em 00  0.276 -0.137  0.308 4
0240 cf 00  0.135 -0.414  0.435 3
0240 pf 01 -0.880 -0.759  1.162 1
0240 pf 02  0.483 -1.228  1.319 3
0240 pf 03  1.121  0.038  1.122 5
0240 pf 04  0.168 -0.757  0.775 3
0240 pf 05 -0.569  0.802  0.983 7
0240 pf 06 -0.112  0.803  0.811 7
0240 pf 07 -0.061 -0.638  0.640 2
0240 pf 08  0.473 -0.464  0.662 4
0240 pf 09  1.042  0.864  1.353 5
0240 pf 10  1.217  0.247  1.242 5
0264 em 00  0.262  0.104  0.282 5
0264 cf 00  0.207 -0.333  0.392 3
0264 pf 01 -0.832 -0.861  1.198 2
0264 pf 02  0.396 -1.089  1.159 3
0264 pf 03  0.965  0.471  1.074 5
0264 pf 04  0.354 -0.297  0.462 4
0264 pf 05 -0.766  1.038  1.290 7
0264 pf 06 -0.286  0.793  0.843 7
0264 pf 07  0.196 -0.546  0.580 3
0264 pf 08  0.245  0.128  0.277 5
0264 pf 09  1.142  1.199  1.656 6
0264 pf 10  1.251  0.614  1.394 5
0288 em 00  0.296  0.331  0.444 6
0288 cf 00  0.374 -0.307  0.484 4
0288 pf 01 -0.408 -0.788  0.887 2
0288 pf 02  0.608 -0.947  1.125 3
0288 pf 03  1.119  0.937  1.460 5
0288 pf 04  0.387  0.241  0.455 5
0288 pf 05 -1.000  1.133  1.511 7
0288 pf 06 -0.426  0.964  1.054 7
0288 pf 07  0.332 -0.639  0.720 3
0288 pf 08  0.261  0.509  0.572 6
0288 pf 09  0.955  1.522  1.796 6
0288 pf 10  1.079  0.947  1.436 5
0312 em 00  0.165  0.479  0.506 6
0312 cf 00  0.198 -0.132  0.238 4
0312 pf 01 -0.120 -0.782  0.791 2
0312 pf 02  0.676 -0.870  1.102 3
0312 pf 03  0.993  0.802  1.277 5
0312 pf 04 -0.047  0.780  0.781 7
0312 pf 05 -1.119  1.432  1.817 7
0312 pf 06 -0.637  1.061  1.238 7
0312 pf 07  0.377 -0.694  0.790 3
0312 pf 08  0.078  0.587  0.593 6
0312 pf 09  0.696  1.918  2.040 6
0312 pf 10  0.799  1.074  1.338 6
0336 em 00  0.159  0.598  0.619 6
0336 cf 00  0.169  0.189  0.253 6
0336 pf 01  0.160 -0.634  0.654 3
0336 pf 02  0.947 -0.883  1.295 4
0336 pf 03  0.844  0.771  1.143 5
0336 pf 04  0.031  1.027  1.027 6
0336 pf 05 -1.107  1.478  1.847 7
0336 pf 06 -0.772  1.235  1.456 7
0336 pf 07  0.685 -0.570  0.891 4
0336 pf 08 -0.059  0.530  0.533 7
0336 pf 09  0.037  2.155  2.155 6
0336 pf 10  0.914  1.168  1.483 6
0360 em 00  0.095  0.637  0.644 6
0360 cf 00  0.102  0.480  0.491 6
0360 pf 01  0.258 -0.543  0.601 3
0360 pf 02  0.970 -0.607  1.145 4
0360 pf 03  0.927  0.800  1.224 5
0360 pf 04  0.061  1.137  1.139 6
0360 pf 05 -1.464  1.296  1.955 8
0360 pf 06 -1.070  1.298  1.682 7
0360 pf 07  0.851 -0.404  0.942 4
0360 pf 08  0.057  0.485  0.489 6
0360 pf 09 -0.571  1.932  2.015 7
0360 pf 10  1.026  1.011  1.440 5
0384 em 00  0.010  0.591  0.591 6
0384 cf 00 -0.162  0.602  0.624 7
0384 pf 01  0.181 -0.838  0.857 3
0384 pf 02  1.072 -0.076  1.075 4
0384 pf 03  0.668  0.904  1.124 6
0384 pf 04  0.277  0.930  0.971 6
0384 pf 05 -1.301  1.186  1.760 8
0384 pf 06 -1.109  0.809  1.373 8
0384 pf 07  0.632 -0.294  0.697 4
0384 pf 08 -0.276  0.558  0.623 7
0384 pf 09 -0.985  1.391  1.704 7
0384 pf 10  1.270  1.238  1.774 5
0408 em 00 -0.039  0.441  0.443 7
0408 cf 00 -0.326  0.419  0.531 7
0408 pf 01  0.373 -1.353  1.404 3
0408 pf 02  1.077  0.367  1.138 5
0408 pf 03  0.453  0.968  1.069 6
0408 pf 04  0.146  0.787  0.800 6
0408 pf 05 -1.067  0.768  1.314 8
0408 pf 06 -1.240  0.213  1.258 8
0408 pf 07  0.454 -0.356  0.577 4
0408 pf 08 -0.465  0.582  0.745 7
0408 pf 09 -0.912  1.108  1.435 7
0408 pf 10  1.261  1.299  1.811 6
0432 em 00 -0.123  0.269  0.296 7
0432 cf 00 -0.617  0.103  0.626 8
0432 pf 01  0.448 -0.971  1.069 3
0432 pf 02  0.931  0.750  1.196 5
0432 pf 03  0.317  0.985  1.035 6
0432 pf 04 -0.306  0.610  0.682 7
0432 pf 05 -0.710  0.493  0.864 8
0432 pf 06 -1.241 -0.696  1.423 1
0432 pf 07  0.152 -0.242  0.286 3
0432 pf 08 -0.360  0.102  0.375 8
0432 pf 09 -0.602  0.770  0.978 7
0432 pf 10  0.833  1.036  1.329 6
0456 em 00 -0.092  0.041  0.100 8
0456 cf 00 -0.581 -0.292  0.650 1
0456 pf 01  0.696 -0.754  1.026 3
0456 pf 02  0.684  0.920  1.147 6
0456 pf 03  0.411  0.968  1.052 6
0456 pf 04 -0.625  0.395  0.739 8
0456 pf 05 -0.663  0.019  0.663 8
0456 pf 06 -0.958 -1.326  1.636 2
0456 pf 07  0.023 -0.660  0.661 3
0456 pf 08 -0.067 -0.146  0.161 2
0456 pf 09 -0.492  0.606  0.781 7
0456 pf 10  0.724  0.726  1.025 6
0480 em 00 -0.156 -0.154  0.219 1
0480 cf 00 -0.425 -0.626  0.757 2
0480 pf 01  0.838 -0.385  0.923 4
0480 pf 02  0.355  0.749  0.829 6
0480 pf 03  0.381  0.936  1.011 6
0480 pf 04 -0.588 -0.182  0.616 1
0480 pf 05 -0.907 -0.487  1.029 1
0480 pf 06 -0.620 -1.757  1.864 2
0480 pf 07 -0.246 -0.909  0.942 2
0480 pf 08 -0.195 -0.412  0.456 2
0480 pf 09 -0.584  0.585  0.826 7
0480 pf 10  0.468  0.818  0.942 6
0504 em 00 -0.174 -0.333  0.376 2
0504 cf 00 -0.207 -0.983  1.005 2
0504 pf 01  0.947 -0.099  0.952 4
0504 pf 02  0.075  0.348  0.356 6
0504 pf 03  0.277  0.667  0.722 6
0504 pf 04 -0.486 -0.511  0.706 2
0504 pf 05 -1.158 -0.714  1.360 1
0504 pf 06 -0.162 -2.037  2.044 2
0504 pf 07 -0.344 -0.993  1.051 2
0504 pf 08 -0.353 -0.459  0.579 2
0504 pf 09 -0.643  0.209  0.676 8
0504 pf 10  0.339  0.965  1.023 6
0528 em 00 -0.131 -0.558  0.573 2
0528 cf 00 -0.126 -1.318  1.324 2
0528 pf 01  1.155  0.051  1.156 5
0528 pf 02 -0.267 -0.025  0.269 1
0528 pf 03  0.231  0.352  0.421 6
0528 pf 04 -0.160 -0.649  0.668 2
0528 pf 05 -1.295 -0.940  1.600 1
0528 pf 06  0.413 -2.252  2.289 3
0528 pf 07 -0.589 -1.084  1.234 2
0528 pf 08 -0.159 -0.458  0.485 2
0528 pf 09 -0.621 -0.671  0.914 2
0528 pf 10  0.153  0.907  0.920 6
0552 em 00  0.029 -0.515  0.515 3
0552 cf 00  0.194 -1.170  1.186 3
0552 pf 01  1.514  0.066  1.516 5
0552 pf 02 -0.146 -0.078  0.165 1
0552 pf 03  0.261  0.218  0.340 5
0552 pf 04  0.086 -0.336  0.347 3
0552 pf 05 -1.146 -0.788  1.391 1
0552 pf 06  1.333 -1.723  2.179 3
0552 pf 07 -0.702 -1.238  1.424 2
0552 pf 08 -0.107 -0.465  0.478 2
0552 pf 09 -0.526 -1.236  1.343 2
0552 pf 10 -0.291  1.173  1.208 7
0576 em 00  0.208 -0.444  0.490 3
0576 cf 00  0.275 -0.774  0.821 3
0576 pf 01  1.161  0.426  1.237 5
0576 pf 02  0.200 -0.494  0.533 3
0576 pf 03  0.412  0.049  0.415 5
0576 pf 04  0.209 -0.213  0.299 3
0576 pf 05 -0.617 -0.646  0.893 2
0576 pf 06  1.930 -1.199  2.272 4
0576 pf 07 -0.369 -1.358  1.407 2
0576 pf 08  0.063 -0.116  0.132 3
0576 pf 09 -0.202 -1.565  1.578 2
0576 pf 10 -0.625  1.097  1.263 7
0600 em 00  0.379 -0.422  0.567 3
0600 cf 00  0.116 -0.472  0.486 3
0600 pf 01  0.868  0.264  0.907 5
0600 pf 02  0.407 -0.675  0.788 3
0600 pf 03  0.710 -0.187  0.734 4
0600 pf 04  0.183 -0.272  0.328 3
0600 pf 05  0.021 -0.660  0.660 3
0600 pf 06  2.199 -0.634  2.288 4
0600 pf 07  0.235 -1.445  1.464 3
0600 pf 08  0.309  0.043  0.312 5
0600 pf 09  0.117 -1.448  1.453 3
0600 pf 10 -0.862  0.945  1.278 7
0624 em 00  0.486 -0.457  0.667 4
0624 cf 00  0.308 -0.625  0.697 3
0624 pf 01  0.472  0.350  0.587 5
0624 pf 02  0.374 -0.872  0.949 3
0624 pf 03  0.755 -0.137  0.768 4
0624 pf 04  0.192 -0.390  0.435 3
0624 pf 05  0.253 -1.084  1.113 3
0624 pf 06  2.357 -0.786  2.484 4
0624 pf 07  0.515 -1.064  1.183 3
0624 pf 08  0.543  0.468  0.717 5
0624 pf 09  0.387 -1.324  1.379 3
0624 pf 10 -0.698  0.581  0.909 8
0648 em 00  0.493 -0.432  0.655 4
0648 cf 00  0.331 -0.751  0.821 3
0648 pf 01  0.169  0.778  0.796 6
0648 pf 02  0.104 -0.985  0.991 3
0648 pf 03  0.801 -0.130  0.811 4
0648 pf 04  0.102 -0.235  0.256 3
0648 pf 05  0.651 -1.008  1.200 3
0648 pf 06  2.380 -0.651  2.467 4
0648 pf 07  0.716 -0.953  1.192 3
0648 pf 08  0.473  0.686  0.833 6
0648 pf 09  0.386 -1.450  1.501 3
0648 pf 10 -0.581  0.113  0.592 8
0672 em 00  0.539 -0.405  0.675 4
0672 cf 00  0.449 -0.878  0.986 3
0672 pf 01  0.058  0.993  0.995 6
0672 pf 02 -0.105 -1.356  1.361 2
0672 pf 03  0.921 -0.055  0.923 4
0672 pf 04 -0.028 -0.254  0.256 2
0672 pf 05  1.223 -0.877  1.505 4
0672 pf 06  2.381 -0.293  2.399 4
0672 pf 07  0.760 -0.735  1.057 4
0672 pf 08  0.538  0.776  0.945 6
0672 pf 09  0.454 -1.427  1.497 3
0672 pf 10 -0.619 -0.179  0.644 1
0696 em 00  0.509 -0.405  0.651 4
0696 cf 00  0.551 -0.761  0.939 3
0696 pf 01 -0.217  1.269  1.288 7
0696 pf 02 -0.090 -1.913  1.916 2
0696 pf 03  0.841  0.031  0.842 5
0696 pf 04 -0.014 -0.389  0.389 2
0696 pf 05  1.140 -0.590  1.283 4
0696 pf 06  2.148 -0.378  2.181 4
0696 pf 07  0.918 -0.564  1.078 4
0696 pf 08  0.524  0.904  1.045 6
0696 pf 09  0.334 -1.475  1.513 3
0696 pf 10 -0.431 -0.427  0.607 1
0720 em 00  0.479 -0.443  0.653 4
0720 cf 00  0.893 -0.495  1.021 4
0720 pf 01 -0.421  1.245  1.315 7
0720 pf 02  0.151 -2.240  2.245 3
0720 pf 03  0.391 -0.045  0.393 4
0720 pf 04  0.349 -0.578  0.675 3
0720 pf 05  0.874 -0.393  0.958 4
0720 pf 06  1.894 -0.450  1.946 4
0720 pf 07  0.749 -0.513  0.907 4
0720 pf 08  0.659  0.931  1.141 6
0720 pf 09  0.402 -1.421  1.476 3
0720 pf 10 -0.538 -0.739  0.914 2
0744 em 00  0.561 -0.583  0.809 3
0744 cf 00  0.970 -0.772  1.240 4
0744 pf 01 -0.436  0.933  1.030 7
0744 pf 02  0.571 -2.647  2.707 3
0744 pf 03  0.525 -0.304  0.607 4
0744 pf 04  0.499 -0.793  0.937 3
0744 pf 05  0.700 -0.181  0.723 4
0744 pf 06  1.954 -0.492  2.015 4
0744 pf 07  0.600 -0.911  1.091 3
0744 pf 08  0.644  0.823  1.045 6
0744 pf 09  0.591 -1.410  1.529 3
0744 pf 10 -0.301 -0.481  0.568 2
0768 em 00  0.677 -0.746  1.008 3
0768 cf 00  0.905 -1.039  1.378 3
0768 pf 01 -0.533  0.645  0.836 7
0768 pf 02  1.449 -2.583  2.962 3
0768 pf 03  0.776 -0.505  0.926 4
0768 pf 04  0.698 -1.043  1.255 3
0768 pf 05  0.307 -0.319  0.443 3
0768 pf 06  1.951 -0.559  2.030 4
0768 pf 07  0.477 -1.227  1.316 3
0768 pf 08  0.741  0.156  0.757 5
0768 pf 09  0.797 -1.408  1.618 3
0768 pf 10  0.000 -0.150  0.150 3
0792 em 00  0.756 -0.863  1.147 3
0792 cf 00  0.618 -1.034  1.204 3
0792 pf 01 -0.558  0.289  0.629 8
0792 pf 02  2.132 -2.392  3.204 3
0792 pf 03  0.651 -0.736  0.983 3
0792 pf 04  1.163 -1.054  1.569 4
0792 pf 05 -0.053 -0.334  0.339 2
0792 pf 06  2.039 -0.755  2.175 4
0792 pf 07  0.749 -1.590  1.758 3
0792 pf 08  0.923 -0.205  0.945 4
0792 pf 09  0.903 -1.465  1.721 3
0792 pf 10 -0.173 -0.070  0.187 1
0816 em 00  0.919 -0.884  1.275 4
0816 cf 00  0.637 -0.785  1.011 3
0816 pf 01 -0.461  0.112  0.474 8
0816 pf 02  2.708 -2.036  3.388 4
0816 pf 03  0.824 -0.459  0.943 4
0816 pf 04  1.575 -1.407  2.112 4
0816 pf 05 -0.262 -0.567  0.625 2
0816 pf 06  2.119 -1.036  2.359 4
0816 pf 07  0.958 -1.767  2.010 3
0816 pf 08  1.126 -0.213  1.146 4
0816 pf 09  1.028 -1.046  1.467 3
0816 pf 10 -0.117 -0.367  0.385 2
0840 em 00  1.060 -0.959  1.430 4
0840 cf 00  0.784 -0.772  1.100 4
0840 pf 01 -0.329 -0.448  0.555 2
0840 pf 02  3.099 -1.677  3.524 4
0840 pf 03  1.089 -0.393  1.158 4
0840 pf 04  1.941 -1.823  2.663 4
0840 pf 05 -0.440 -1.046  1.135 2
0840 pf 06  2.324 -0.938  2.506 4
0840 pf 07  1.017 -1.527  1.834 3
0840 pf 08  1.208 -0.565  1.334 4
0840 pf 09  0.929 -0.653  1.136 4
0840 pf 10  0.016 -0.519  0.519 3
0864 em 00  1.196 -0.913  1.504 4
0864 cf 00  1.158 -0.743  1.376 4
0864 pf 01 -0.111 -0.938  0.945 2
0864 pf 02  3.057 -1.218  3.291 4
0864 pf 03  1.321 -0.251  1.344 4
0864 pf 04  2.291 -1.773  2.896 4
0864 pf 05 -0.327 -1.240  1.282 2
0864 pf 06  2.468 -0.356  2.494 4
0864 pf 07  0.888 -1.239  1.524 3
0864 pf 08  1.307 -0.775  1.519 4
0864 pf 09  0.775 -0.544  0.947 4
0864 pf 10  0.225 -0.762  0.795 3
0888 em 00  1.311 -0.943  1.615 4
0888 cf 00  1.195 -0.767  1.421 4
0888 pf 01  0.375 -1.489  1.536 3
0888 pf 02  3.057 -0.619  3.119 4
0888 pf 03  1.349 -0.117  1.354 4
0888 pf 04  2.548 -1.667  3.045 4
0888 pf 05 -0.202 -1.756  1.768 2
0888 pf 06  2.269 -0.179  2.276 4
0888 pf 07  0.805 -1.035  1.311 3
0888 pf 08  1.664 -0.937  1.910 4
0888 pf 09  0.760 -0.743  1.063 4
0888 pf 10  0.454 -0.847  0.961 3
0912 em 00  1.465 -0.865  1.701 4
0912 cf 00  1.324 -0.549  1.433 4
0912 pf 01  0.914 -2.039  2.235 3
0912 pf 02  2.678 -0.089  2.680 4
0912 pf 03  1.237 -0.031  1.237 4
0912 pf 04  2.704 -1.135  2.933 4
0912 pf 05  0.241 -1.893  1.909 3
0912 pf 06  2.177 -0.111  2.180 4
0912 pf 07  1.035 -0.938  1.397 4
0912 pf 08  1.761 -0.925  1.989 4
0912 pf 09  0.872 -0.746  1.147 4
0912 pf 10  0.996 -0.843  1.305 4
0936 em 00  1.632 -0.745  1.794 4
0936 cf 00  1.612 -0.336  1.647 4
0936 pf 01  1.406 -2.029  2.468 3
0936 pf 02  1.996  0.147  2.001 5
0936 pf 03  1.155 -0.029  1.155 4
0936 pf 04  2.720 -0.629  2.792 4
0936 pf 05  0.743 -2.141  2.266 3
0936 pf 06  2.355  0.212  2.364 5
0936 pf 07  1.379 -0.566  1.491 4
0936 pf 08  1.852 -1.084  2.146 4
0936 pf 09  0.943 -0.859  1.275 4
0936 pf 10  1.588 -0.700  1.736 4
0960 em 00  1.690 -0.450  1.749 4
0960 cf 00  1.702 -0.213  1.715 4
0960 pf 01  1.811 -1.549  2.383 4
0960 pf 02  1.458  0.797  1.661 5
0960 pf 03  1.236  0.138  1.243 5
0960 pf 04  2.695 -0.271  2.709 4
0960 pf 05  1.014 -1.978  2.223 3
0960 pf 06  2.140  0.764  2.273 5
0960 pf 07  1.696 -0.266  1.717 4
0960 pf 08  1.809 -0.972  2.054 4
0960 pf 09  0.957 -0.927  1.333 4
0960 pf 10  1.839 -0.352  1.873 4
0984 em 00  1.808 -0.288  1.830 4
0984 cf 00  1.967 -0.045  1.967 4
0984 pf 01  2.395 -0.986  2.590 4
0984 pf 02  1.161  1.035  1.555 5
0984 pf 03  1.304  0.221  1.323 5
0984 pf 04  2.592  0.007  2.592 5
0984 pf 05  1.253 -1.992  2.354 3
0984 pf 06  2.211  1.123  2.480 5
0984 pf 07  1.864 -0.299  1.888 4
0984 pf 08  1.898 -0.756  2.043 4
0984 pf 09  0.987 -1.061  1.449 3
0984 pf 10  1.983 -0.316  2.008 4
1008 em 00  1.859 -0.104  1.862 4
1008 cf 00  2.356 -0.121  2.360 4
1008 pf 01  2.541 -0.582  2.607 4
1008 pf 02  1.138  1.287  1.718 6
1008 pf 03  1.263  0.708  1.448 5
1008 pf 04  2.671  0.266  2.684 5
1008 pf 05  1.253 -1.475  1.935 3
1008 pf 06  2.197  1.321  2.564 5
1008 pf 07  2.223 -0.150  2.228 4
1008 pf 08  1.752 -0.803  1.927 4
1008 pf 09  0.992 -1.367  1.689 3
1008 pf 10  1.812 -0.144  1.818 4
1032 em 00  1.763  0.207  1.775 5
1032 cf 00  2.237  0.007  2.237 5
1032 pf 01  2.647 -0.149  2.652 4
1032 pf 02  1.228  1.612  2.026 6
1032 pf 03  0.597  0.926  1.102 6
1032 pf 04  2.561  0.828  2.691 5
1032 pf 05  1.227 -1.127  1.666 4
1032 pf 06  2.038  1.431  2.490 5
1032 pf 07  2.161  0.276  2.178 5
1032 pf 08  1.850 -0.729  1.988 4
1032 pf 09  1.002 -1.295  1.638 3
1032 pf 10  1.604  0.526  1.688 5
1056 em 00  1.609  0.483  1.680 5
1056 cf 00  2.092  0.394  2.129 5
1056 pf 01  2.447  0.331  2.469 5
1056 pf 02  0.963  1.812  2.052 6
1056 pf 03 -0.031  1.032  1.033 7
1056 pf 04  2.287  1.295  2.628 5
1056 pf 05  1.450 -0.607  1.572 4
1056 pf 06  1.970  1.499  2.476 5
1056 pf 07  1.942  0.289  1.964 5
1056 pf 08  1.848 -0.341  1.879 4
1056 pf 09  1.218 -1.122  1.656 4
1056 pf 10  1.275  0.680  1.445 5
1080 em 00  1.465  0.615  1.589 5
1080 cf 00  2.180  0.651  2.275 5
1080 pf 01  1.957  0.449  2.007 5
1080 pf 02  0.676  1.430  1.581 6
1080 pf 03 -0.386  1.063  1.131 7
1080 pf 04  1.906  1.670  2.534 5
1080 pf 05  1.674 -0.424  1.727 4
1080 pf 06  1.780  2.030  2.699 6
1080 pf 07  1.680  0.552  1.769 5
1080 pf 08  1.773  0.015  1.773 5
1080 pf 09  1.530 -1.215  1.954 4
1080 pf 10  1.070  0.441  1.157 5
1104 em 00  1.339  0.672  1.499 5
1104 cf 00  2.140  0.740  2.264 5
1104 pf 01  1.454  0.349  1.495 5
1104 pf 02  0.916  1.355  1.635 6
1104 pf 03 -0.613  0.838  1.038 7
1104 pf 04  1.129  2.054  2.344 6
1104 pf 05  1.539 -0.590  1.648 4
1104 pf 06  1.584  2.095  2.626 6
1104 pf 07  1.655  0.945  1.906 5
1104 pf 08  1.836  0.520  1.908 5
1104 pf 09  1.972 -1.368  2.400 4
1104 pf 10  0.819  0.327  0.882 5
