ecmf prod rf 2004121600 20211216 11 046
0360 pf 02  0.514 -1.801  1.873 3
0360 pf 03  1.802 -1.110  2.116 4
0360 pf 04  1.758  0.386  1.800 5
0360 pf 05 -0.115 -1.284  1.289 2
0360 pf 06  1.367 -0.686  1.529 4
0360 pf 07  0.284 -0.939  0.981 3
0360 pf 08 -0.038 -1.255  1.255 2
0360 pf 09  1.738 -1.731  2.453 4
0360 pf 10  0.669 -0.753  1.007 3
0384 em 00  1.132 -1.049  1.543 4
0384 cf 00  1.581 -2.031  2.574 3
0384 pf 01  1.312 -1.652  2.109 3
0384 pf 02  0.448 -1.609  1.670 3
0384 pf 03  1.722 -1.267  2.138 4
0384 pf 04  1.910  0.613  2.006 5
0384 pf 05 -0.245 -1.279  1.302 2
0384 pf 06  1.447 -0.820  1.663 4
0384 pf 07  0.986 -0.693  1.205 4
0384 pf 08  0.230 -1.067  1.091 3
0384 pf 09  2.094 -1.134  2.381 4
0384 pf 10  0.899 -0.431  0.997 4
0408 em 00  1.298 -0.912  1.587 4
0408 cf 00  1.864 -1.928  2.682 3
0408 pf 01  1.350 -1.415  1.955 3
0408 pf 02  1.184 -1.805  2.158 3
0408 pf 03  1.596 -1.183  1.987 4
0408 pf 04  1.889  0.701  2.015 5
0408 pf 05 -0.221 -1.082  1.104 2
0408 pf 06  1.501 -0.681  1.648 4
0408 pf 07  1.176 -0.457  1.262 4
0408 pf 08  0.611 -0.922  1.106 3
0408 pf 09  2.376 -0.613  2.454 4
0408 pf 10  0.861 -0.491  0.991 4
0432 em 00  1.420 -0.716  1.590 4
0432 cf 00  2.063 -1.608  2.616 4
0432 pf 01  1.612 -1.130  1.969 4
0432 pf 02  1.570 -1.709  2.321 3
0432 pf 03  1.629 -1.125  1.979 4
0432 pf 04  1.993  0.768  2.136 5
0432 pf 05  0.042 -1.090  1.090 3
0432 pf 06  1.204 -0.606  1.348 4
0432 pf 07  1.269 -0.162  1.280 4
0432 pf 08  0.880 -0.592  1.061 4
0432 pf 09  2.514 -0.179  2.520 4
0432 pf 10  0.705 -0.312  0.771 4
0456 em 00  1.365 -0.406  1.424 4
0456 cf 00  2.188 -1.118  2.457 4
0456 pf 01  1.970 -0.875  2.156 4
0456 pf 02  1.919 -1.223  2.276 4
0456 pf 03  1.626 -0.842  1.831 4
0456 pf 04  1.873  1.315  2.289 5
0456 pf 05 -0.034 -1.086  1.086 2
0456 pf 06  0.754 -0.403  0.855 4
0456 pf 07  1.156  0.194  1.173 5
0456 pf 08  0.768 -0.522  0.929 4
0456 pf 09  2.220  0.341  2.246 5
0456 pf 10  0.417 -0.155  0.445 4
0480 em 00  1.304 -0.060  1.306 4
0480 cf 00  2.094 -0.763  2.228 4
0480 pf 01  1.833 -0.630  1.938 4
0480 pf 02  2.251 -0.760  2.376 4
0480 pf 03  1.392 -0.524  1.487 4
0480 pf 04  1.943  1.676  2.566 5
0480 pf 05 -0.020 -0.951  0.951 2
0480 pf 06  0.539  0.018  0.539 5
0480 pf 07  1.325  0.678  1.489 5
0480 pf 08  0.821 -0.203  0.846 4
0480 pf 09  2.084  0.928  2.281 5
0480 pf 10 -0.050 -0.065  0.082 2
0504 em 00  1.100  0.213  1.121 5
0504 cf 00  2.048 -0.364  2.080 4
0504 pf 01  1.331 -0.123  1.336 4
0504 pf 02  1.963 -0.360  1.996 4
0504 pf 03  1.024 -0.358  1.085 4
0504 pf 04  1.532  2.187  2.670 6
0504 pf 05  0.164 -0.808  0.825 3
0504 pf 06  0.530  0.073  0.535 5
0504 pf 07  1.516  0.901  1.763 5
0504 pf 08  0.738 -0.082  0.743 4
0504 pf 09  1.603  1.326  2.080 5
0504 pf 10 -0.477 -0.030  0.478 1
0528 em 00  0.865  0.529  1.013 5
0528 cf 00  2.099  0.014  2.099 5
0528 pf 01  1.180  0.263  1.209 5
0528 pf 02  1.698  0.354  1.735 5
0528 pf 03  1.037  0.098  1.042 5
0528 pf 04  0.787  2.583  2.700 6
0528 pf 05  0.136 -0.618  0.632 3
0528 pf 06  0.306 -0.181  0.356 4
0528 pf 07  0.952  1.361  1.661 6
0528 pf 08  0.637  0.096  0.644 5
0528 pf 09  1.221  1.864  2.228 6
0528 pf 10 -0.636 -0.034  0.637 1
0552 em 00  0.602  0.780  0.985 6
0552 cf 00  1.874  0.232  1.888 5
0552 pf 01  1.262  0.307  1.298 5
0552 pf 02  0.907  1.230  1.528 6
0552 pf 03  1.014  0.299  1.057 5
0552 pf 04  0.348  2.654  2.676 6
0552 pf 05  0.347 -0.263  0.435 4
0552 pf 06  0.112 -0.223  0.249 3
0552 pf 07  0.314  1.714  1.743 6
0552 pf 08  0.323  0.566  0.651 6
0552 pf 09  0.394  2.186  2.221 6
0552 pf 10 -0.346 -0.156  0.380 1
0576 em 00  0.421  0.855  0.953 6
0576 cf 00  1.656  0.388  1.701 5
0576 pf 01  0.964  0.565  1.117 5
0576 pf 02  0.527  1.698  1.778 6
0576 pf 03  1.241  0.379  1.298 5
0576 pf 04 -0.073  2.767  2.768 7
0576 pf 05  0.662 -0.206  0.693 4
0576 pf 06 -0.353 -0.189  0.401 1
0576 pf 07  0.027  1.439  1.439 6
0576 pf 08  0.209  0.427  0.476 6
0576 pf 09 -0.262  2.360  2.374 7
0576 pf 10 -0.021 -0.298  0.299 2
0600 em 00  0.202  0.922  0.944 6
0600 cf 00  1.189  0.547  1.308 5
0600 pf 01  0.748  0.901  1.171 6
0600 pf 02  0.343  1.980  2.009 6
0600 pf 03  1.096  0.596  1.247 5
0600 pf 04 -0.641  2.532  2.612 7
0600 pf 05  0.936 -0.294  0.981 4
0600 pf 06 -0.264  0.085  0.277 8
0600 pf 07 -0.164  1.067  1.080 7
0600 pf 08  0.216  0.494  0.539 6
0600 pf 09 -0.867  2.445  2.594 7
0600 pf 10 -0.409 -0.305  0.510 1
0624 em 00  0.009  0.860  0.860 6
0624 cf 00  1.378  0.501  1.466 5
0624 pf 01  0.376  1.013  1.080 6
0624 pf 02  0.055  2.117  2.118 6
0624 pf 03  1.036  0.671  1.234 5
0624 pf 04 -1.377  2.267  2.652 7
0624 pf 05  1.138 -0.347  1.189 4
0624 pf 06 -0.252  0.343  0.426 7
0624 pf 07 -0.533  0.690  0.872 7
0624 pf 08 -0.125  0.523  0.538 7
0624 pf 09 -0.997  2.004  2.239 7
0624 pf 10 -0.618 -0.438  0.758 1
0648 em 00 -0.111  0.688  0.697 7
0648 cf 00  1.395  0.480  1.475 5
0648 pf 01  0.066  1.069  1.071 6
0648 pf 02 -0.371  2.000  2.034 7
0648 pf 03  1.095  0.525  1.214 5
0648 pf 04 -1.736  2.260  2.850 7
0648 pf 05  1.353 -0.409  1.414 4
0648 pf 06 -0.337  0.293  0.447 8
0648 pf 07 -0.624  0.387  0.734 8
0648 pf 08 -0.519 -0.005  0.520 1
0648 pf 09 -1.108  1.616  1.959 7
0648 pf 10 -0.428 -0.739  0.854 2
0672 em 00 -0.204  0.582  0.617 7
0672 cf 00  1.170  0.567  1.300 5
0672 pf 01 -0.196  0.769  0.794 7
0672 pf 02 -0.593  1.816  1.911 7
0672 pf 03  1.012  0.535  1.145 5
0672 pf 04 -2.022  2.055  2.883 7
0672 pf 05  1.215 -0.213  1.233 4
0672 pf 06 -0.283  0.344  0.446 7
0672 pf 07 -0.400  0.047  0.403 8
0672 pf 08 -0.562 -0.328  0.651 1
0672 pf 09 -1.083  1.229  1.638 7
0672 pf 10 -0.513 -0.534  0.740 2
0696 em 00 -0.186  0.423  0.462 7
0696 cf 00  0.904  0.652  1.114 5
0696 pf 01 -0.481  0.598  0.768 7
0696 pf 02 -0.546  1.631  1.720 7
0696 pf 03  0.913  0.579  1.081 5
0696 pf 04 -2.047  1.943  2.822 8
0696 pf 05  1.178 -0.000  1.178 4
0696 pf 06 -0.189  0.231  0.299 7
0696 pf 07  0.226 -0.538  0.583 3
0696 pf 08 -0.504 -0.626  0.804 2
0696 pf 09 -1.121  0.549  1.249 8
0696 pf 10 -0.407 -0.452  0.609 2
0720 em 00 -0.143  0.345  0.374 7
0720 cf 00  0.605  0.879  1.067 6
0720 pf 01 -0.601  0.536  0.805 8
0720 pf 02 -0.864  1.515  1.744 7
0720 pf 03  0.982  1.330  1.653 6
0720 pf 04 -1.880  1.861  2.646 8
0720 pf 05  1.137  0.309  1.178 5
0720 pf 06 -0.103 -0.005  0.103 1
0720 pf 07  0.757 -0.762  1.074 3
0720 pf 08 -0.163 -1.329  1.339 2
0720 pf 09 -1.239 -0.053  1.240 1
0720 pf 10 -0.252 -0.550  0.605 2
0744 em 00 -0.147  0.360  0.389 7
0744 cf 00  0.376  1.207  1.265 6
0744 pf 01 -0.293  0.319  0.433 7
0744 pf 02 -1.318  0.973  1.638 8
0744 pf 03  0.725  2.123  2.243 6
0744 pf 04 -1.941  2.097  2.857 7
0744 pf 05  1.031  0.542  1.165 5
0744 pf 06 -0.192 -0.180  0.264 1
0744 pf 07  0.970 -0.829  1.276 4
0744 pf 08  0.028 -1.883  1.883 3
0744 pf 09 -0.966 -0.034  0.967 1
0744 pf 10 -0.103 -0.463  0.474 2
0768 em 00 -0.167  0.404  0.437 7
0768 cf 00  0.239  1.279  1.302 6
0768 pf 01  0.261  0.241  0.356 5
0768 pf 02 -1.694  0.652  1.815 8
0768 pf 03  0.101  2.316  2.318 6
0768 pf 04 -1.774  2.359  2.952 7
0768 pf 05  0.912  0.769  1.193 5
0768 pf 06 -0.149 -0.273  0.310 2
0768 pf 07  1.107 -0.362  1.165 4
0768 pf 08  0.155 -1.863  1.869 3
0768 pf 09 -0.761  0.062  0.764 8
0768 pf 10 -0.302 -0.810  0.865 2
0792 em 00 -0.218  0.417  0.471 7
0792 cf 00  0.118  1.253  1.259 6
0792 pf 01  0.544  0.089  0.551 5
0792 pf 02 -1.609  0.720  1.763 8
0792 pf 03 -0.603  2.433  2.507 7
0792 pf 04 -1.548  2.371  2.831 7
0792 pf 05  0.615  0.863  1.060 6
0792 pf 06  0.100 -0.324  0.339 3
0792 pf 07  0.804  0.151  0.818 5
0792 pf 08  0.407 -2.161  2.199 3
0792 pf 09 -0.799  0.107  0.806 8
0792 pf 10 -0.485 -1.006  1.117 2
0816 em 00 -0.166  0.350  0.387 7
0816 cf 00 -0.070  1.353  1.355 7
0816 pf 01  0.956  0.019  0.956 5
0816 pf 02 -1.080  0.726  1.301 8
0816 pf 03 -1.012  2.393  2.598 7
0816 pf 04 -1.824  2.285  2.923 7
0816 pf 05  0.401  1.135  1.203 6
0816 pf 06  0.198 -0.512  0.549 3
0816 pf 07  0.751  0.204  0.778 5
0816 pf 08  0.847 -2.307  2.458 3
0816 pf 09 -0.705 -0.138  0.718 1
0816 pf 10 -0.355 -1.429  1.472 2
0840 em 00 -0.114  0.296  0.317 7
0840 cf 00 -0.253  1.337  1.360 7
0840 pf 01  1.057  0.048  1.058 5
0840 pf 02 -0.772  0.771  1.092 8
0840 pf 03 -1.358  2.251  2.629 7
0840 pf 04 -1.735  1.583  2.349 8
0840 pf 05  0.292  1.146  1.182 6
0840 pf 06  0.212 -0.710  0.741 3
0840 pf 07  0.146  0.563  0.581 6
0840 pf 08  1.417 -2.106  2.538 3
0840 pf 09 -0.445 -0.301  0.537 1
0840 pf 10  0.123 -1.471  1.477 3
0864 em 00 -0.142  0.297  0.329 7
0864 cf 00 -0.418  1.248  1.316 7
0864 pf 01  0.785 -0.138  0.797 4
0864 pf 02 -0.616  0.503  0.796 8
0864 pf 03 -1.618  2.201  2.732 7
0864 pf 04 -1.779  1.438  2.288 8
0864 pf 05  0.006  1.283  1.283 6
0864 pf 06  0.167 -0.505  0.532 3
0864 pf 07 -0.003  0.839  0.839 7
0864 pf 08  1.653 -1.777  2.427 3
0864 pf 09 -0.456 -0.421  0.620 1
0864 pf 10  0.668 -1.552  1.690 3
0888 em 00 -0.167  0.306  0.348 7
0888 cf 00 -0.410  1.206  1.274 7
0888 pf 01  0.364 -0.045  0.366 4
0888 pf 02 -0.679  0.427  0.802 8
0888 pf 03 -1.712  2.050  2.671 7
0888 pf 04 -1.976  1.590  2.536 8
0888 pf 05  0.051  1.584  1.585 6
0888 pf 06 -0.056 -0.859  0.861 2
0888 pf 07 -0.118  1.126  1.132 7
0888 pf 08  2.077 -1.336  2.470 4
0888 pf 09 -0.368 -0.801  0.882 2
0888 pf 10  0.965 -1.729  1.980 3
0912 em 00 -0.177  0.300  0.349 7
0912 cf 00 -0.337  1.239  1.284 7
0912 pf 01  0.286 -0.294  0.410 3
0912 pf 02 -0.501  0.448  0.672 8
0912 pf 03 -1.464  2.077  2.541 7
0912 pf 04 -2.104  1.647  2.672 8
0912 pf 05 -0.137  1.522  1.528 7
0912 pf 06 -0.213 -1.177  1.196 2
0912 pf 07 -0.180  1.266  1.279 7
0912 pf 08  2.087 -0.672  2.192 4
0912 pf 09 -0.615 -1.356  1.489 2
0912 pf 10  1.230 -1.548  1.977 3
0936 em 00 -0.086  0.255  0.269 7
0936 cf 00 -0.143  0.969  0.979 7
0936 pf 01  0.442 -0.322  0.547 4
0936 pf 02 -0.653  0.715  0.968 7
0936 pf 03 -1.338  1.614  2.096 7
0936 pf 04 -2.269  1.585  2.768 8
0936 pf 05 -0.266  1.687  1.708 7
0936 pf 06  0.025 -1.355  1.355 3
0936 pf 07 -0.292  1.237  1.271 7
0936 pf 08  2.221 -0.179  2.228 4
0936 pf 09 -0.286 -2.065  2.085 2
0936 pf 10  1.614 -1.225  2.026 4
0960 em 00 -0.071  0.140  0.157 7
0960 cf 00 -0.140  0.984  0.993 7
0960 pf 01  0.745 -0.451  0.871 4
0960 pf 02 -0.898  0.570  1.063 8
0960 pf 03 -0.988  0.858  1.309 8
0960 pf 04 -2.868  1.330  3.161 8
0960 pf 05 -0.394  1.706  1.751 7
0960 pf 06  0.372 -1.626  1.668 3
0960 pf 07 -0.612  1.228  1.372 7
0960 pf 08  2.380  0.363  2.407 5
0960 pf 09  0.169 -2.461  2.467 3
0960 pf 10  1.475 -1.091  1.834 4
0984 em 00 -0.096  0.109  0.146 7
0984 cf 00 -0.012  1.013  1.013 7
0984 pf 01  0.773 -0.397  0.869 4
0984 pf 02 -1.157  0.489  1.256 8
0984 pf 03 -1.304  0.545  1.414 8
0984 pf 04 -3.325  0.637  3.386 8
0984 pf 05 -0.588  1.466  1.579 7
0984 pf 06  0.683 -1.901  2.020 3
0984 pf 07 -0.765  1.125  1.361 7
0984 pf 08  2.349  1.081  2.586 5
0984 pf 09  0.656 -2.157  2.254 3
0984 pf 10  1.650 -0.806  1.836 4
1008 em 00 -0.163  0.194  0.253 7
1008 cf 00  0.169  0.878  0.894 6
1008 pf 01  1.054 -0.007  1.054 4
1008 pf 02 -0.937  0.585  1.104 8
1008 pf 03 -1.293  0.376  1.347 8
1008 pf 04 -3.725  0.023  3.725 8
1008 pf 05 -0.974  1.388  1.696 7
1008 pf 06  0.733 -1.417  1.596 3
1008 pf 07 -1.007  1.075  1.473 7
1008 pf 08  1.904  1.369  2.345 5
1008 pf 09  0.966 -1.730  1.982 3
1008 pf 10  1.355 -0.506  1.447 4
1032 em 00 -0.157  0.284  0.325 7
1032 cf 00  0.403  1.083  1.156 6
1032 pf 01  1.466  0.270  1.491 5
1032 pf 02 -0.676  0.813  1.057 7
1032 pf 03 -0.965  0.205  0.987 8
1032 pf 04 -3.915 -0.249  3.923 1
1032 pf 05 -1.094  1.515  1.869 7
1032 pf 06  0.510 -1.340  1.434 3
1032 pf 07 -1.173  0.693  1.362 8
1032 pf 08  1.632  1.890  2.497 6
1032 pf 09  0.816 -1.365  1.591 3
1032 pf 10  1.319 -0.495  1.409 4
1056 em 00 -0.142  0.386  0.412 7
1056 cf 00  0.300  1.096  1.136 6
1056 pf 01  1.586  0.594  1.693 5
1056 pf 02 -0.809  0.692  1.064 8
1056 pf 03 -0.573  0.113  0.585 8
1056 pf 04 -3.648 -0.702  3.715 1
1056 pf 05 -1.026  2.036  2.280 7
1056 pf 06  0.405 -1.139  1.209 3
1056 pf 07 -1.187  0.321  1.230 8
1056 pf 08  1.495  2.236  2.690 6
1056 pf 09  1.113 -1.007  1.501 4
1056 pf 10  0.847 -0.094  0.852 4
1080 em 00 -0.182  0.377  0.418 7
1080 cf 00  0.252  0.952  0.985 6
1080 pf 01  1.829  0.498  1.895 5
1080 pf 02 -0.774  0.549  0.949 8
1080 pf 03 -0.566  0.020  0.567 8
1080 pf 04 -3.439 -1.302  3.677 1
1080 pf 05 -0.981  2.081  2.301 7
1080 pf 06  0.601 -1.072  1.228 3
1080 pf 07 -1.747  0.292  1.771 8
1080 pf 08  1.377  2.555  2.903 6
1080 pf 09  1.246 -0.868  1.518 4
1080 pf 10  0.277  0.354  0.450 6
1104 em 00 -0.215  0.332  0.396 7
1104 cf 00  0.206  1.017  1.037 6
1104 pf 01  1.484  0.766  1.670 5
1104 pf 02 -0.647  0.264  0.699 8
1104 pf 03 -0.591  0.364  0.694 8
1104 pf 04 -3.046 -1.942  3.612 1
1104 pf 05 -1.043  1.746  2.034 7
1104 pf 06  0.716 -1.248  1.439 3
1104 pf 07 -1.406  0.106  1.410 8
1104 pf 08  0.788  2.484  2.606 6
1104 pf 09  1.292 -0.610  1.428 4
1104 pf 10 -0.021  0.648  0.648 7
