ecmf prod rf 2008123000 20211230 11 046
0144 em 00 -0.209  0.758  0.786 7
0144 cf 00 -0.406  0.599  0.724 7
0144 pf 01  0.479  0.504  0.695 6
0144 pf 02 -0.911  0.749  1.179 8
0144 pf 03  0.162  1.196  1.207 6
0144 pf 04  0.044  0.992  0.993 6
0144 pf 05 -0.120  0.903  0.911 7
0144 pf 06 -0.072  0.260  0.269 7
0144 pf 07 -0.040  0.495  0.496 7
0144 pf 08 -0.364  1.022  1.084 7
0144 pf 09 -0.304  0.716  0.778 7
0144 pf 10 -0.802  0.744  1.095 8
0168 em 00 -0.362  0.647  0.742 7
0168 cf 00 -0.402  0.445  0.599 7
0168 pf 01  0.490  0.428  0.651 5
0168 pf 02 -1.028  0.620  1.201 8
0168 pf 03 -0.132  1.190  1.198 7
0168 pf 04 -0.110  0.843  0.850 7
0168 pf 05 -0.261  0.916  0.953 7
0168 pf 06 -0.290  0.223  0.366 8
0168 pf 07 -0.119  0.358  0.377 7
0168 pf 08 -0.579  0.945  1.108 7
0168 pf 09 -0.645  0.383  0.750 8
0168 pf 10 -0.915  0.629  1.110 8
0192 em 00 -0.480  0.557  0.735 7
0192 cf 00 -0.733  0.208  0.762 8
0192 pf 01  0.511  0.478  0.700 5
0192 pf 02 -1.185  0.607  1.331 8
0192 pf 03 -0.451  1.258  1.337 7
0192 pf 04 -0.160  0.910  0.924 7
0192 pf 05 -0.394  0.786  0.879 7
0192 pf 06 -0.550  0.158  0.573 8
0192 pf 07 -0.102  0.212  0.235 7
0192 pf 08 -0.583  0.942  1.108 7
0192 pf 09 -0.488  0.134  0.506 8
0192 pf 10 -1.115  0.314  1.158 8
0216 em 00 -0.581  0.284  0.647 8
0216 cf 00 -0.817 -0.031  0.818 1
0216 pf 01  0.398  0.403  0.567 6
0216 pf 02 -1.287  0.255  1.312 8
0216 pf 03 -0.536  1.085  1.210 7
0216 pf 04 -0.507  0.441  0.672 8
0216 pf 05 -0.714  0.383  0.810 8
0216 pf 06 -0.601  0.129  0.615 8
0216 pf 07 -0.220  0.082  0.234 8
0216 pf 08 -0.496  0.640  0.810 7
0216 pf 09 -0.405 -0.126  0.425 1
0216 pf 10 -1.181 -0.219  1.201 1
0240 em 00 -0.496  0.139  0.515 8
0240 cf 00 -0.610 -0.231  0.653 1
0240 pf 01  0.306  0.532  0.614 6
0240 pf 02 -1.118 -0.256  1.147 1
0240 pf 03 -0.650  1.036  1.223 7
0240 pf 04 -0.447  0.158  0.474 8
0240 pf 05 -0.682  0.425  0.803 8
0240 pf 06 -0.531  0.172  0.558 8
0240 pf 07 -0.055 -0.033  0.064 1
0240 pf 08 -0.444  0.389  0.591 8
0240 pf 09 -0.221 -0.119  0.251 1
0240 pf 10 -0.966 -0.610  1.143 1
0264 em 00 -0.326  0.073  0.334 8
0264 cf 00 -0.276 -0.424  0.506 2
0264 pf 01  0.278  0.705  0.758 6
0264 pf 02 -0.931 -0.453  1.036 1
0264 pf 03 -0.707  0.904  1.147 7
0264 pf 04 -0.441  0.215  0.490 8
0264 pf 05 -0.661  0.286  0.721 8
0264 pf 06 -0.314 -0.000  0.314 1
0264 pf 07  0.216 -0.336  0.399 3
0264 pf 08 -0.224  0.360  0.424 7
0264 pf 09  0.126  0.115  0.171 5
0264 pf 10 -0.610 -0.601  0.856 1
0288 em 00 -0.275 -0.038  0.278 1
0288 cf 00 -0.205 -0.711  0.740 2
0288 pf 01  0.165  0.796  0.812 6
0288 pf 02 -0.511 -0.728  0.889 2
0288 pf 03 -0.859  0.748  1.139 8
0288 pf 04 -0.234  0.268  0.355 7
0288 pf 05 -0.468 -0.012  0.469 1
0288 pf 06 -0.361 -0.154  0.392 1
0288 pf 07  0.228 -0.685  0.722 3
0288 pf 08 -0.393  0.156  0.423 8
0288 pf 09  0.263  0.402  0.481 6
0288 pf 10 -0.591 -0.504  0.777 1
0312 em 00 -0.164 -0.056  0.174 1
0312 cf 00 -0.051 -0.647  0.649 2
0312 pf 01 -0.154  0.546  0.567 7
0312 pf 02 -0.171 -0.841  0.859 2
0312 pf 03 -0.770  0.796  1.108 7
0312 pf 04  0.139  0.272  0.305 6
0312 pf 05  0.069 -0.056  0.089 4
0312 pf 06 -0.113 -0.261  0.284 2
0312 pf 07  0.211 -0.650  0.684 3
0312 pf 08 -0.587 -0.167  0.611 1
0312 pf 09  0.118  0.559  0.572 6
0312 pf 10 -0.427 -0.146  0.451 1
0336 em 00 -0.045 -0.009  0.046 1
0336 cf 00  0.328 -0.299  0.444 4
0336 pf 01 -0.487  0.842  0.973 7
0336 pf 02  0.109 -0.905  0.911 3
0336 pf 03 -0.689  0.553  0.883 8
0336 pf 04 -0.018  0.309  0.310 7
0336 pf 05  0.362 -0.268  0.450 4
0336 pf 06  0.236 -0.122  0.266 4
0336 pf 07  0.513 -0.735  0.896 3
0336 pf 08 -0.493 -0.108  0.504 1
0336 pf 09 -0.248  0.792  0.830 7
0336 pf 10 -0.063 -0.126  0.141 2
0360 em 00  0.075  0.010  0.076 5
0360 cf 00  0.396 -0.166  0.430 4
0360 pf 01 -1.014  0.871  1.336 8
0360 pf 02  0.360 -1.091  1.149 3
0360 pf 03 -0.843  0.100  0.849 8
0360 pf 04  0.081  0.645  0.650 6
0360 pf 05  0.638 -0.015  0.638 4
0360 pf 06  0.782 -0.046  0.783 4
0360 pf 07  0.886 -0.612  1.076 4
0360 pf 08 -0.035 -0.294  0.296 2
0360 pf 09 -0.613  1.059  1.224 7
0360 pf 10  0.239 -0.307  0.389 3
0384 em 00  0.115  0.122  0.168 6
0384 cf 00  0.626  0.165  0.648 5
0384 pf 01 -1.263  1.001  1.612 8
0384 pf 02  0.504 -0.832  0.973 3
0384 pf 03 -0.796 -0.182  0.817 1
0384 pf 04 -0.057  0.957  0.959 7
0384 pf 05  0.798  0.033  0.799 5
0384 pf 06  0.862  0.036  0.863 5
0384 pf 07  0.895 -0.407  0.983 4
0384 pf 08  0.227 -0.005  0.227 4
0384 pf 09 -0.826  1.106  1.381 7
0384 pf 10  0.335 -0.508  0.609 3
0408 em 00 -0.034  0.222  0.225 7
0408 cf 00  0.314  0.447  0.547 6
0408 pf 01 -1.471  0.673  1.618 8
0408 pf 02  0.315 -0.523  0.611 3
0408 pf 03 -0.625 -0.722  0.955 2
0408 pf 04 -0.311  1.060  1.105 7
0408 pf 05  0.774  0.139  0.786 5
0408 pf 06  0.796 -0.015  0.796 4
0408 pf 07  0.769  0.260  0.812 5
0408 pf 08 -0.140  0.262  0.297 7
0408 pf 09 -1.057  1.446  1.791 7
0408 pf 10  0.301 -0.584  0.657 3
0432 em 00 -0.175  0.361  0.401 7
0432 cf 00  0.123  0.763  0.773 6
0432 pf 01 -1.782  0.672  1.904 8
0432 pf 02  0.292 -0.393  0.489 3
0432 pf 03 -0.374 -1.082  1.145 2
0432 pf 04 -0.572  1.330  1.448 7
0432 pf 05  0.598  0.409  0.725 5
0432 pf 06  0.835 -0.001  0.835 4
0432 pf 07  0.495  0.958  1.078 6
0432 pf 08 -0.345  0.335  0.481 8
0432 pf 09 -1.479  1.752  2.292 7
0432 pf 10  0.316 -0.773  0.835 3
0456 em 00 -0.274  0.333  0.431 7
0456 cf 00  0.145  0.821  0.834 6
0456 pf 01 -1.993  0.288  2.013 8
0456 pf 02 -0.006 -0.493  0.493 2
0456 pf 03  0.078 -1.310  1.312 3
0456 pf 04 -0.450  1.205  1.286 7
0456 pf 05  0.318  0.165  0.358 5
0456 pf 06  0.875  0.137  0.885 5
0456 pf 07 -0.079  1.282  1.284 7
0456 pf 08 -0.223  0.477  0.527 7
0456 pf 09 -1.812  1.756  2.523 8
0456 pf 10  0.158 -0.682  0.700 3
0480 em 00 -0.435  0.204  0.481 8
0480 cf 00  0.029  0.701  0.702 6
0480 pf 01 -2.281  0.004  2.281 8
0480 pf 02 -0.337 -0.477  0.584 2
0480 pf 03  0.597 -1.647  1.752 3
0480 pf 04 -0.064  0.958  0.960 7
0480 pf 05 -0.008 -0.016  0.017 2
0480 pf 06  0.569 -0.030  0.570 4
0480 pf 07 -0.797  1.443  1.648 7
0480 pf 08 -0.229  0.589  0.632 7
0480 pf 09 -1.926  1.243  2.292 8
0480 pf 10 -0.317 -0.514  0.603 2
0504 em 00 -0.460  0.109  0.473 8
0504 cf 00 -0.032  0.656  0.657 7
0504 pf 01 -1.957 -0.167  1.964 1
0504 pf 02 -0.272 -0.801  0.846 2
0504 pf 03  1.162 -1.597  1.975 3
0504 pf 04 -0.255  0.667  0.714 7
0504 pf 05 -0.389  0.151  0.417 8
0504 pf 06  0.072 -0.252  0.263 3
0504 pf 07 -1.056  1.577  1.898 7
0504 pf 08 -0.302  0.658  0.724 7
0504 pf 09 -1.572  0.707  1.723 8
0504 pf 10 -0.428 -0.387  0.577 1
0528 em 00 -0.471  0.028  0.472 8
0528 cf 00  0.075  0.407  0.414 6
0528 pf 01 -1.532 -0.385  1.580 1
0528 pf 02 -0.345 -1.222  1.269 2
0528 pf 03  1.312 -1.589  2.060 3
0528 pf 04 -0.476  0.676  0.826 7
0528 pf 05 -0.564  0.434  0.712 8
0528 pf 06 -0.133  0.129  0.185 8
0528 pf 07 -1.172  1.618  1.998 7
0528 pf 08 -0.634  0.547  0.837 8
0528 pf 09 -1.442  0.283  1.470 8
0528 pf 10 -0.237 -0.565  0.612 2
0552 em 00 -0.351 -0.038  0.353 1
0552 cf 00  0.095  0.145  0.174 6
0552 pf 01 -1.196 -0.635  1.354 1
0552 pf 02 -0.196 -1.211  1.227 2
0552 pf 03  1.352 -1.453  1.985 3
0552 pf 04 -0.434  0.387  0.581 8
0552 pf 05 -0.309  0.789  0.848 7
0552 pf 06 -0.068  0.102  0.122 7
0552 pf 07 -0.837  1.500  1.718 7
0552 pf 08 -1.063  0.554  1.199 8
0552 pf 09 -1.096  0.126  1.104 8
0552 pf 10 -0.073 -0.683  0.686 2
0576 em 00 -0.293 -0.173  0.340 1
0576 cf 00  0.111  0.184  0.215 6
0576 pf 01 -0.895 -0.529  1.039 1
0576 pf 02  0.143 -0.856  0.868 3
0576 pf 03  1.253 -1.720  2.129 3
0576 pf 04 -0.310  0.133  0.337 8
0576 pf 05 -0.365  1.004  1.068 7
0576 pf 06 -0.096 -0.150  0.178 2
0576 pf 07 -0.705  1.081  1.290 7
0576 pf 08 -1.247  0.230  1.268 8
0576 pf 09 -1.108 -0.350  1.162 1
0576 pf 10  0.029 -0.867  0.867 3
0600 em 00 -0.264 -0.193  0.327 1
0600 cf 00  0.091  0.195  0.215 6
0600 pf 01 -0.653 -0.348  0.740 1
0600 pf 02  0.341 -0.520  0.621 3
0600 pf 03  1.022 -1.889  2.148 3
0600 pf 04 -0.294  0.173  0.341 8
0600 pf 05 -0.529  1.031  1.158 7
0600 pf 06  0.256 -0.058  0.262 4
0600 pf 07 -0.990  0.972  1.387 8
0600 pf 08 -1.350  0.005  1.350 8
0600 pf 09 -1.004 -0.668  1.206 1
0600 pf 10  0.233 -0.959  0.987 3
0624 em 00 -0.166 -0.229  0.283 2
0624 cf 00 -0.172  0.311  0.355 7
0624 pf 01 -0.248 -0.370  0.445 2
0624 pf 02  0.445 -0.312  0.543 4
0624 pf 03  1.192 -1.917  2.257 3
0624 pf 04 -0.316 -0.076  0.325 1
0624 pf 05 -0.619  0.572  0.843 8
0624 pf 06  0.599  0.247  0.648 5
0624 pf 07 -0.977  1.161  1.517 7
0624 pf 08 -1.276 -0.473  1.361 1
0624 pf 09 -0.734 -0.764  1.060 2
0624 pf 10  0.288 -0.834  0.882 3
0648 em 00 -0.016 -0.252  0.252 2
0648 cf 00 -0.209  0.447  0.493 7
0648 pf 01  0.047 -0.414  0.417 3
0648 pf 02  0.761 -0.329  0.829 4
0648 pf 03  1.636 -1.639  2.316 3
0648 pf 04 -0.399 -0.557  0.685 2
0648 pf 05 -0.682  0.490  0.840 8
0648 pf 06  0.997  0.317  1.046 5
0648 pf 07 -0.773  1.261  1.479 7
0648 pf 08 -1.281 -0.691  1.455 1
0648 pf 09 -0.389 -0.939  1.016 2
0648 pf 10  0.097 -0.635  0.643 3
0672 em 00  0.113 -0.225  0.252 3
0672 cf 00 -0.257  0.810  0.850 7
0672 pf 01  0.470 -0.241  0.529 4
0672 pf 02  0.703 -0.377  0.797 4
0672 pf 03  1.791 -1.153  2.130 4
0672 pf 04 -0.311 -0.852  0.907 2
0672 pf 05 -0.534  0.361  0.644 8
0672 pf 06  1.051  0.328  1.101 5
0672 pf 07 -0.430  0.747  0.862 7
0672 pf 08 -1.177 -0.727  1.384 1
0672 pf 09 -0.136 -1.078  1.086 2
0672 pf 10  0.005 -0.217  0.217 3
0696 em 00  0.064 -0.208  0.218 3
0696 cf 00 -0.111  0.912  0.919 7
0696 pf 01  0.686  0.212  0.718 5
0696 pf 02  0.460 -0.550  0.717 3
0696 pf 03  1.504 -1.012  1.813 4
0696 pf 04 -0.451 -0.972  1.072 2
0696 pf 05 -0.763  0.227  0.795 8
0696 pf 06  1.068  0.414  1.145 5
0696 pf 07 -0.274  0.322  0.423 7
0696 pf 08 -1.042 -0.919  1.389 1
0696 pf 09 -0.218 -0.769  0.799 2
0696 pf 10 -0.261 -0.075  0.271 1
0720 em 00  0.158 -0.160  0.225 3
0720 cf 00 -0.012  0.870  0.871 7
0720 pf 01  1.078  0.522  1.197 5
0720 pf 02  0.389 -0.807  0.896 3
0720 pf 03  1.774 -0.372  1.812 4
0720 pf 04 -0.669 -1.155  1.335 2
0720 pf 05 -1.225  0.079  1.228 8
0720 pf 06  1.308  0.514  1.405 5
0720 pf 07  0.070  0.323  0.331 6
0720 pf 08 -0.880 -1.166  1.461 2
0720 pf 09 -0.137 -0.509  0.527 2
0720 pf 10 -0.116  0.000  0.116 8
0744 em 00  0.200 -0.083  0.217 4
0744 cf 00  0.035  0.829  0.830 6
0744 pf 01  1.097  0.874  1.403 5
0744 pf 02  0.342 -1.176  1.225 3
0744 pf 03  2.161  0.295  2.181 5
0744 pf 04 -0.766 -0.893  1.177 2
0744 pf 05 -1.067  0.156  1.079 8
0744 pf 06  1.262  0.607  1.401 5
0744 pf 07  0.219  0.133  0.256 5
0744 pf 08 -0.700 -1.425  1.588 2
0744 pf 09 -0.550 -0.475  0.727 1
0744 pf 10 -0.004  0.194  0.194 7
0768 em 00  0.171 -0.073  0.186 4
0768 cf 00 -0.280  0.770  0.819 7
0768 pf 01  0.878  1.210  1.495 6
0768 pf 02  0.555 -1.249  1.367 3
0768 pf 03  1.901  0.607  1.996 5
0768 pf 04 -0.496 -1.052  1.163 2
0768 pf 05 -0.968  0.172  0.983 8
0768 pf 06  1.058  0.766  1.306 5
0768 pf 07  0.133 -0.029  0.136 4
0768 pf 08 -0.398 -1.802  1.846 2
0768 pf 09 -0.705 -0.476  0.851 1
0768 pf 10  0.026  0.278  0.279 6
0792 em 00  0.103 -0.078  0.129 4
0792 cf 00 -0.482  0.852  0.980 7
0792 pf 01  0.622  1.255  1.400 6
0792 pf 02  0.840 -1.143  1.418 3
0792 pf 03  1.493  0.937  1.762 5
0792 pf 04 -0.512 -1.658  1.735 2
0792 pf 05 -0.931  0.261  0.967 8
0792 pf 06  0.842  0.911  1.240 6
0792 pf 07 -0.026  0.313  0.314 7
0792 pf 08 -0.130 -1.888  1.892 2
0792 pf 09 -0.908 -0.735  1.168 1
0792 pf 10  0.126  0.004  0.126 5
0816 em 00  0.145 -0.034  0.149 4
0816 cf 00 -0.846  0.986  1.299 7
0816 pf 01  0.199  1.042  1.061 6
0816 pf 02  1.258 -1.063  1.647 4
0816 pf 03  0.923  1.340  1.627 6
0816 pf 04 -0.085 -1.640  1.642 2
0816 pf 05 -0.548  0.256  0.605 8
0816 pf 06  0.879  1.327  1.592 6
0816 pf 07 -0.060  0.262  0.269 7
0816 pf 08  0.153 -1.906  1.912 3
0816 pf 09 -0.672 -0.907  1.129 2
0816 pf 10  0.192 -0.107  0.220 4
0840 em 00  0.126 -0.061  0.140 4
0840 cf 00 -1.228  1.093  1.644 8
0840 pf 01 -0.317  0.805  0.865 7
0840 pf 02  1.669 -0.662  1.796 4
0840 pf 03  0.369  1.552  1.595 6
0840 pf 04  0.151 -1.600  1.608 3
0840 pf 05 -0.690  0.126  0.701 8
0840 pf 06  0.569  1.275  1.396 6
0840 pf 07 -0.095  0.251  0.268 7
0840 pf 08  0.571 -2.158  2.232 3
0840 pf 09 -0.446 -1.217  1.296 2
0840 pf 10  0.630 -0.157  0.649 4
0864 em 00  0.100 -0.075  0.125 4
0864 cf 00 -1.617  1.072  1.940 8
0864 pf 01 -0.511  0.633  0.814 7
0864 pf 02  1.891 -0.212  1.903 4
0864 pf 03  0.082  1.300  1.303 6
0864 pf 04  0.179 -1.254  1.267 3
0864 pf 05 -0.963 -0.141  0.973 1
0864 pf 06  0.313  1.320  1.357 6
0864 pf 07 -0.171  0.349  0.389 7
0864 pf 08  0.878 -2.052  2.232 3
0864 pf 09  0.081 -1.428  1.431 3
0864 pf 10  0.733 -0.449  0.860 4
0888 em 00  0.101 -0.043  0.110 4
0888 cf 00 -1.943  0.937  2.157 8
0888 pf 01 -0.500  0.343  0.606 8
0888 pf 02  1.691  0.222  1.705 5
0888 pf 03 -0.173  1.029  1.044 7
0888 pf 04  0.406 -1.089  1.162 3
0888 pf 05 -1.033 -0.310  1.078 1
0888 pf 06  0.056  1.139  1.140 6
0888 pf 07 -0.362  0.750  0.833 7
0888 pf 08  1.108 -1.656  1.992 3
0888 pf 09  0.631 -1.102  1.270 3
0888 pf 10  1.042 -0.791  1.308 4
0912 em 00  0.077  0.028  0.082 5
0912 cf 00 -2.003  0.831  2.169 8
0912 pf 01 -0.328  0.163  0.366 8
0912 pf 02  1.473  0.756  1.655 5
0912 pf 03 -0.056  1.172  1.174 7
0912 pf 04  0.562 -0.809  0.985 3
0912 pf 05 -1.041 -0.581  1.192 1
0912 pf 06 -0.188  0.865  0.885 7
0912 pf 07 -0.548  1.309  1.419 7
0912 pf 08  1.253 -1.177  1.720 4
0912 pf 09  0.628 -1.224  1.376 3
0912 pf 10  0.931 -1.077  1.423 3
0936 em 00  0.098  0.087  0.131 5
0936 cf 00 -1.745  0.759  1.903 8
0936 pf 01 -0.148 -0.092  0.174 1
0936 pf 02  1.517  1.319  2.010 5
0936 pf 03  0.289  1.123  1.159 6
0936 pf 04  0.724 -0.652  0.975 4
0936 pf 05 -1.237 -0.829  1.489 1
0936 pf 06 -0.224  0.723  0.757 7
0936 pf 07 -0.776  1.610  1.787 7
0936 pf 08  1.305 -0.790  1.525 4
0936 pf 09  0.528 -1.443  1.536 3
0936 pf 10  0.700 -0.865  1.113 3
0960 em 00  0.095  0.122  0.154 6
0960 cf 00 -1.489  0.384  1.538 8
0960 pf 01 -0.069 -0.179  0.192 2
0960 pf 02  1.326  1.482  1.989 6
0960 pf 03  0.706  1.179  1.374 6
0960 pf 04  0.777 -0.810  1.123 3
0960 pf 05 -1.168 -0.895  1.471 1
0960 pf 06 -0.456  0.573  0.732 7
0960 pf 07 -0.866  1.942  2.126 7
0960 pf 08  0.988 -0.762  1.247 4
0960 pf 09  0.777 -1.243  1.466 3
0960 pf 10  0.338 -0.448  0.561 3
0984 em 00  0.032  0.230  0.232 6
0984 cf 00 -1.458 -0.188  1.470 1
0984 pf 01  0.286 -0.072  0.295 4
0984 pf 02  0.800  1.914  2.075 6
0984 pf 03  0.732  1.330  1.518 6
0984 pf 04  0.677 -0.589  0.897 4
0984 pf 05 -1.053 -0.842  1.348 1
0984 pf 06 -0.898  0.735  1.160 8
0984 pf 07 -1.034  2.023  2.272 7
0984 pf 08  1.032 -0.545  1.167 4
0984 pf 09  0.916 -0.938  1.311 3
0984 pf 10  0.170 -0.441  0.473 3
1008 em 00 -0.023  0.358  0.359 7
1008 cf 00 -1.581 -0.597  1.691 1
1008 pf 01  0.360  0.076  0.368 5
1008 pf 02  0.667  2.113  2.216 6
1008 pf 03  0.528  1.660  1.742 6
1008 pf 04  0.531 -0.199  0.567 4
1008 pf 05 -1.139 -0.939  1.476 1
1008 pf 06 -1.059  0.688  1.263 8
1008 pf 07 -1.222  2.149  2.472 7
1008 pf 08  1.438 -0.174  1.449 4
1008 pf 09  1.050 -0.439  1.138 4
1008 pf 10  0.026 -0.559  0.559 3
1032 em 00 -0.056  0.474  0.478 7
1032 cf 00 -1.381 -0.982  1.695 1
1032 pf 01  0.225  0.166  0.279 5
1032 pf 02  0.542  2.198  2.264 6
1032 pf 03  0.282  2.305  2.322 6
1032 pf 04  0.191 -0.311  0.365 3
1032 pf 05 -1.294 -1.025  1.651 1
1032 pf 06 -1.148  0.471  1.241 8
1032 pf 07 -1.141  2.421  2.676 7
1032 pf 08  1.744  0.597  1.843 5
1032 pf 09  0.900 -0.336  0.961 4
1032 pf 10  0.341 -0.449  0.564 3
1056 em 00 -0.229  0.466  0.520 7
1056 cf 00 -1.231 -1.189  1.711 1
1056 pf 01 -0.171  0.091  0.193 8
1056 pf 02  0.284  2.303  2.320 6
1056 pf 03 -0.082  2.692  2.693 7
1056 pf 04 -0.238 -0.619  0.664 2
1056 pf 05 -1.259 -1.110  1.679 1
1056 pf 06 -1.234  0.210  1.252 8
1056 pf 07 -0.947  2.466  2.641 7
1056 pf 08  1.317  1.033  1.674 5
1056 pf 09  0.474 -0.184  0.508 4
1056 pf 10  0.477 -0.729  0.871 3
1080 em 00 -0.314  0.437  0.538 7
1080 cf 00 -1.047 -1.078  1.503 2
1080 pf 01 -0.009  0.776  0.776 7
1080 pf 02 -0.074  2.338  2.339 7
1080 pf 03 -0.356  2.931  2.953 7
1080 pf 04 -0.229 -0.988  1.014 2
1080 pf 05 -1.137 -1.419  1.818 2
1080 pf 06 -1.269 -0.443  1.344 1
1080 pf 07 -0.945  2.302  2.488 7
1080 pf 08  0.826  1.391  1.618 6
1080 pf 09  0.255 -0.416  0.488 3
1080 pf 10  0.477 -0.762  0.899 3
1104 em 00 -0.362  0.492  0.611 7
1104 cf 00 -0.832 -1.012  1.310 2
1104 pf 01 -0.282  1.001  1.040 7
1104 pf 02 -0.329  2.193  2.218 7
1104 pf 03 -0.651  2.855  2.928 7
1104 pf 04 -0.062 -1.097  1.098 2
1104 pf 05 -1.219 -1.433  1.881 2
1104 pf 06 -1.067 -0.805  1.337 1
1104 pf 07 -0.932  2.414  2.588 7
1104 pf 08  0.663  1.817  1.934 6
1104 pf 09  0.095 -0.318  0.332 3
1104 pf 10  0.588 -0.400  0.712 4
