ecmf prod rf 2014122700 20211227 11 046
0456 pf 07  0.578  1.458  1.568 6
0456 pf 08 -0.306 -0.894  0.945 2
0456 pf 09 -0.044  1.495  1.496 7
0456 pf 10  0.876  1.833  2.031 6
0480 em 00 -0.297  0.673  0.736 7
0480 cf 00  0.219  0.712  0.745 6
0480 pf 01 -0.973  1.520  1.805 7
0480 pf 02 -0.558  1.459  1.562 7
0480 pf 03 -2.316  0.329  2.339 8
0480 pf 04 -0.004  0.076  0.076 7
0480 pf 05  0.035 -0.264  0.266 3
0480 pf 06 -0.590 -0.040  0.591 1
0480 pf 07  0.364  1.256  1.308 6
0480 pf 08 -0.246 -0.607  0.655 2
0480 pf 09 -0.229  1.427  1.445 7
0480 pf 10  0.965  1.546  1.822 6
0504 em 00 -0.353  0.432  0.558 7
0504 cf 00  0.658  0.513  0.835 5
0504 pf 01 -1.170  1.387  1.814 7
0504 pf 02 -0.642  1.322  1.469 7
0504 pf 03 -2.030 -0.160  2.036 1
0504 pf 04  0.117 -0.312  0.333 3
0504 pf 05  0.005 -0.377  0.377 3
0504 pf 06 -0.598 -0.233  0.642 1
0504 pf 07  0.070  1.048  1.050 6
0504 pf 08 -0.509 -0.690  0.857 2
0504 pf 09 -0.722  0.992  1.227 7
0504 pf 10  0.895  1.259  1.545 6
0528 em 00 -0.352  0.231  0.421 8
0528 cf 00  0.657  0.490  0.819 5
0528 pf 01 -0.806  1.173  1.424 7
0528 pf 02 -0.672  0.938  1.154 7
0528 pf 03 -1.881 -0.550  1.960 1
0528 pf 04  0.339 -0.560  0.655 3
0528 pf 05 -0.136 -0.316  0.344 2
0528 pf 06 -0.724 -0.458  0.857 1
0528 pf 07 -0.086  0.795  0.800 7
0528 pf 08 -0.779 -0.904  1.193 2
0528 pf 09 -1.037  0.584  1.190 8
0528 pf 10  1.222  1.364  1.831 6
0552 em 00 -0.346  0.201  0.400 8
0552 cf 00  0.417  0.669  0.788 6
0552 pf 01 -0.484  1.213  1.306 7
0552 pf 02 -0.738  0.671  0.997 8
0552 pf 03 -1.763 -0.350  1.798 1
0552 pf 04  0.246 -0.608  0.655 3
0552 pf 05 -0.033 -0.519  0.520 2
0552 pf 06 -0.294 -0.596  0.664 2
0552 pf 07 -0.183  0.660  0.685 7
0552 pf 08 -0.923 -0.913  1.298 1
0552 pf 09 -1.153  0.306  1.193 8
0552 pf 10  1.089  1.673  1.997 6
0576 em 00 -0.249  0.095  0.267 8
0576 cf 00  0.212  0.583  0.620 6
0576 pf 01 -0.253  1.063  1.092 7
0576 pf 02 -0.713  0.396  0.816 8
0576 pf 03 -1.839 -0.086  1.841 1
0576 pf 04  0.489 -0.708  0.860 3
0576 pf 05  0.165 -0.849  0.865 3
0576 pf 06  0.090 -0.720  0.725 3
0576 pf 07 -0.328  0.445  0.552 7
0576 pf 08 -0.389 -1.047  1.116 2
0576 pf 09 -1.114 -0.100  1.119 1
0576 pf 10  0.929  2.036  2.238 6
0600 em 00 -0.056 -0.101  0.115 2
0600 cf 00  0.160  0.567  0.589 6
0600 pf 01  0.114  0.748  0.756 6
0600 pf 02 -0.298  0.089  0.311 8
0600 pf 03 -1.826 -0.528  1.901 1
0600 pf 04  0.812 -0.726  1.089 4
0600 pf 05  0.315 -1.037  1.084 3
0600 pf 06  0.568 -0.856  1.027 3
0600 pf 07 -0.374  0.385  0.537 7
0600 pf 08 -0.172 -1.427  1.437 2
0600 pf 09 -0.659 -0.189  0.686 1
0600 pf 10  0.725  1.848  1.985 6
0624 em 00 -0.026 -0.252  0.254 2
0624 cf 00  0.048  0.495  0.497 6
0624 pf 01  0.257  0.359  0.442 6
0624 pf 02 -0.075 -0.022  0.078 1
0624 pf 03 -1.771 -0.703  1.905 1
0624 pf 04  1.056 -0.612  1.220 4
0624 pf 05  0.149 -1.074  1.085 3
0624 pf 06  0.571 -0.961  1.117 3
0624 pf 07 -0.136  0.361  0.386 7
0624 pf 08 -0.350 -1.870  1.903 2
0624 pf 09 -0.444 -0.406  0.601 1
0624 pf 10  0.409  1.669  1.718 6
0648 em 00  0.038 -0.344  0.346 3
0648 cf 00 -0.061  0.354  0.359 7
0648 pf 01  0.570  0.424  0.710 5
0648 pf 02  0.214  0.235  0.317 6
0648 pf 03 -1.492 -1.229  1.933 1
0648 pf 04  1.101 -0.581  1.245 4
0648 pf 05  0.106 -0.972  0.978 3
0648 pf 06  0.850 -0.887  1.229 3
0648 pf 07  0.000 -0.000  0.000 4
0648 pf 08 -0.553 -1.916  1.994 2
0648 pf 09 -0.518 -0.508  0.726 1
0648 pf 10  0.207  1.313  1.329 6
0672 em 00  0.217 -0.343  0.406 3
0672 cf 00  0.062  0.345  0.350 6
0672 pf 01  0.744  0.606  0.960 5
0672 pf 02  0.530  0.226  0.576 5
0672 pf 03 -1.135 -1.506  1.886 2
0672 pf 04  1.087 -0.241  1.114 4
0672 pf 05  0.306 -0.824  0.879 3
0672 pf 06  1.221 -0.735  1.425 4
0672 pf 07  0.492 -0.347  0.602 4
0672 pf 08 -0.392 -1.881  1.922 2
0672 pf 09 -0.365 -0.913  0.984 2
0672 pf 10 -0.170  1.499  1.509 7
0696 em 00  0.425 -0.345  0.547 4
0696 cf 00  0.432  0.456  0.628 6
0696 pf 01  1.024  0.864  1.340 5
0696 pf 02  0.714  0.189  0.739 5
0696 pf 03 -0.718 -1.266  1.456 2
0696 pf 04  0.960 -0.327  1.014 4
0696 pf 05  0.554 -0.867  1.029 3
0696 pf 06  1.246 -0.543  1.359 4
0696 pf 07  0.631 -0.685  0.932 3
0696 pf 08  0.023 -1.798  1.798 3
0696 pf 09  0.122 -1.045  1.053 3
0696 pf 10 -0.353  1.247  1.296 7
0720 em 00  0.627 -0.387  0.736 4
0720 cf 00  0.829  0.263  0.870 5
0720 pf 01  1.130  0.672  1.315 5
0720 pf 02  0.801  0.441  0.914 5
0720 pf 03 -0.222 -1.119  1.141 2
0720 pf 04  0.642 -0.324  0.719 4
0720 pf 05  1.021 -1.082  1.488 3
0720 pf 06  1.112 -0.379  1.175 4
0720 pf 07  0.920 -1.074  1.414 3
0720 pf 08  0.096 -1.654  1.657 3
0720 pf 09  0.619 -1.270  1.413 3
0720 pf 10 -0.105  1.308  1.313 7
0744 em 00  0.761 -0.391  0.855 4
0744 cf 00  1.107  0.158  1.118 5
0744 pf 01  0.897  0.769  1.181 5
0744 pf 02  0.932  0.719  1.177 5
0744 pf 03  0.257 -1.107  1.136 3
0744 pf 04  0.436  0.103  0.448 5
0744 pf 05  1.073 -1.139  1.564 3
0744 pf 06  0.941 -0.387  1.017 4
0744 pf 07  1.268 -1.529  1.986 3
0744 pf 08  0.310 -1.581  1.611 3
0744 pf 09  1.115 -1.346  1.748 3
0744 pf 10 -0.006  1.097  1.097 7
0768 em 00  0.850 -0.178  0.868 4
0768 cf 00  0.964  0.044  0.965 5
0768 pf 01  0.368  1.081  1.142 6
0768 pf 02  1.244  1.214  1.738 5
0768 pf 03  0.568 -0.987  1.139 3
0768 pf 04  0.391  0.479  0.618 6
0768 pf 05  1.331 -0.866  1.588 4
0768 pf 06  0.677 -0.415  0.794 4
0768 pf 07  1.685 -0.891  1.906 4
0768 pf 08  0.826 -1.663  1.857 3
0768 pf 09  1.564 -1.050  1.884 4
0768 pf 10 -0.320  1.120  1.165 7
0792 em 00  0.934  0.051  0.935 5
0792 cf 00  0.608 -0.006  0.608 4
0792 pf 01  0.172  1.537  1.547 6
0792 pf 02  1.587  1.743  2.358 6
0792 pf 03  0.462 -0.696  0.835 3
0792 pf 04  0.866  1.287  1.551 6
0792 pf 05  1.435 -0.570  1.544 4
0792 pf 06  0.756 -0.407  0.858 4
0792 pf 07  1.859 -0.476  1.919 4
0792 pf 08  1.269 -1.857  2.249 3
0792 pf 09  1.685 -1.058  1.989 4
0792 pf 10 -0.481  1.059  1.163 7
0816 em 00  1.062  0.221  1.085 5
0816 cf 00  0.674 -0.088  0.680 4
0816 pf 01  0.573  1.697  1.791 6
0816 pf 02  1.111  2.252  2.511 6
0816 pf 03  0.915 -0.554  1.070 4
0816 pf 04  1.121  1.826  2.143 6
0816 pf 05  1.307 -0.863  1.566 4
0816 pf 06  0.701 -0.074  0.704 4
0816 pf 07  2.025 -0.024  2.026 4
0816 pf 08  1.658 -1.926  2.541 3
0816 pf 09  1.919 -0.908  2.123 4
0816 pf 10 -0.386  1.071  1.139 7
0840 em 00  0.914  0.378  0.989 5
0840 cf 00  0.672 -0.008  0.672 4
0840 pf 01  0.521  1.451  1.542 6
0840 pf 02 -0.170  2.599  2.605 7
0840 pf 03  0.911 -0.459  1.020 4
0840 pf 04  1.086  2.272  2.518 6
0840 pf 05  1.163 -0.810  1.417 4
0840 pf 06  0.554  0.231  0.600 5
0840 pf 07  1.762  0.250  1.780 5
0840 pf 08  1.556 -1.889  2.447 3
0840 pf 09  2.011 -0.378  2.046 4
0840 pf 10 -0.085  0.873  0.877 7
0864 em 00  0.772  0.473  0.906 5
0864 cf 00  0.415  0.274  0.498 5
0864 pf 01  0.067  1.208  1.210 6
0864 pf 02 -0.816  2.600  2.725 7
0864 pf 03  0.977 -0.090  0.981 4
0864 pf 04  0.799  2.265  2.401 6
0864 pf 05  1.413 -0.810  1.629 4
0864 pf 06  0.906  0.515  1.042 5
0864 pf 07  1.346  0.041  1.347 5
0864 pf 08  1.492 -1.682  2.249 3
0864 pf 09  1.767 -0.006  1.767 4
0864 pf 10  0.083  0.857  0.861 6
0888 em 00  0.603  0.613  0.860 6
0888 cf 00  0.426  0.592  0.729 6
0888 pf 01 -0.123  1.230  1.236 7
0888 pf 02 -1.270  2.154  2.501 7
0888 pf 03  0.786  0.224  0.818 5
0888 pf 04  0.167  2.324  2.330 6
0888 pf 05  1.501 -0.600  1.616 4
0888 pf 06  0.787  0.507  0.936 5
0888 pf 07  1.342 -0.052  1.343 4
0888 pf 08  1.709 -1.372  2.192 4
0888 pf 09  1.308  0.540  1.416 5
0888 pf 10 -0.005  1.171  1.171 7
0912 em 00  0.506  0.669  0.838 6
0912 cf 00  0.666  0.871  1.097 6
0912 pf 01 -0.412  1.100  1.175 7
0912 pf 02 -1.355  1.556  2.063 7
0912 pf 03  0.376  0.312  0.488 5
0912 pf 04 -0.246  2.196  2.210 7
0912 pf 05  1.611 -0.694  1.755 4
0912 pf 06  0.470  0.616  0.775 6
0912 pf 07  1.291 -0.272  1.319 4
0912 pf 08  2.141 -0.881  2.315 4
0912 pf 09  1.080  1.349  1.728 6
0912 pf 10 -0.041  1.166  1.166 7
0936 em 00  0.437  0.673  0.803 6
0936 cf 00  0.689  0.950  1.173 6
0936 pf 01 -0.490  0.862  0.992 7
0936 pf 02 -1.527  1.221  1.956 8
0936 pf 03  0.256  0.137  0.290 5
0936 pf 04 -0.199  1.817  1.828 7
0936 pf 05  1.420 -0.527  1.515 4
0936 pf 06  0.181  0.633  0.658 6
0936 pf 07  1.350  0.132  1.357 5
0936 pf 08  2.384 -0.322  2.406 4
0936 pf 09  0.832  1.617  1.818 6
0936 pf 10 -0.073  0.859  0.862 7
0960 em 00  0.303  0.587  0.660 6
0960 cf 00  0.426  0.806  0.912 6
0960 pf 01 -0.443  0.899  1.002 7
0960 pf 02 -1.309  0.781  1.524 8
0960 pf 03  0.276 -0.028  0.277 4
0960 pf 04 -0.128  1.260  1.267 7
0960 pf 05  1.134  0.078  1.136 5
0960 pf 06 -0.528  0.407  0.667 8
0960 pf 07  1.299  0.203  1.315 5
0960 pf 08  2.594  0.059  2.595 5
0960 pf 09  0.311  1.344  1.380 6
0960 pf 10 -0.307  0.655  0.723 7
0984 em 00  0.214  0.497  0.542 6
0984 cf 00  0.149  0.644  0.661 6
0984 pf 01 -0.471  0.652  0.804 7
0984 pf 02 -0.810  0.617  1.019 8
0984 pf 03  0.293 -0.296  0.416 3
0984 pf 04 -0.131  1.123  1.130 7
0984 pf 05  0.698  0.462  0.837 5
0984 pf 06 -0.784  0.308  0.842 8
0984 pf 07  1.264  0.347  1.310 5
0984 pf 08  2.525  0.206  2.533 5
0984 pf 09 -0.100  1.217  1.221 7
0984 pf 10 -0.272  0.222  0.351 8
1008 em 00  0.176  0.615  0.640 6
1008 cf 00 -0.080  0.587  0.592 7
1008 pf 01 -0.442  0.785  0.901 7
1008 pf 02 -0.772  0.687  1.033 8
1008 pf 03  0.514 -0.345  0.619 4
1008 pf 04 -0.080  1.613  1.615 7
1008 pf 05  0.516  0.338  0.617 5
1008 pf 06 -0.824  0.287  0.873 8
1008 pf 07  1.161  0.908  1.474 5
1008 pf 08  2.265  0.629  2.351 5
1008 pf 09 -0.376  1.296  1.350 7
1008 pf 10  0.069 -0.016  0.071 4
1032 em 00  0.186  0.598  0.627 6
1032 cf 00  0.030  0.553  0.554 6
1032 pf 01 -0.620  0.432  0.756 8
1032 pf 02 -0.714  0.737  1.026 7
1032 pf 03  0.872 -0.415  0.965 4
1032 pf 04 -0.005  1.583  1.583 7
1032 pf 05  0.043  0.315  0.318 6
1032 pf 06 -0.588  0.125  0.601 8
1032 pf 07  1.030  1.239  1.611 6
1032 pf 08  2.198  0.839  2.353 5
1032 pf 09 -0.293  1.622  1.648 7
1032 pf 10  0.086 -0.450  0.458 3
1056 em 00  0.250  0.654  0.701 6
1056 cf 00  0.264  0.416  0.493 6
1056 pf 01 -0.310  0.216  0.378 8
1056 pf 02 -1.002  0.631  1.184 8
1056 pf 03  1.330 -0.086  1.333 4
1056 pf 04 -0.120  1.436  1.441 7
1056 pf 05  0.009 -0.098  0.098 3
1056 pf 06 -0.284  0.149  0.320 8
1056 pf 07  0.875  1.707  1.918 6
1056 pf 08  2.006  1.318  2.400 5
1056 pf 09 -0.082  1.800  1.801 7
1056 pf 10  0.050 -0.291  0.296 3
1080 em 00  0.300  0.715  0.776 6
1080 cf 00  0.251  0.395  0.468 6
1080 pf 01 -0.345 -0.084  0.355 1
1080 pf 02 -0.898  0.508  1.032 8
1080 pf 03  1.565  0.308  1.595 5
1080 pf 04  0.037  1.567  1.567 6
1080 pf 05  0.112 -0.431  0.446 3
1080 pf 06  0.110  0.292  0.312 6
1080 pf 07  0.645  2.327  2.415 6
1080 pf 08  1.574  1.502  2.176 5
1080 pf 09  0.161  1.703  1.710 6
1080 pf 10  0.073 -0.231  0.242 3
1104 em 00  0.269  0.743  0.790 6
1104 cf 00  0.048  0.329  0.333 6
1104 pf 01 -0.731 -0.394  0.830 1
1104 pf 02 -0.849  0.639  1.062 8
1104 pf 03  1.789  0.415  1.837 5
1104 pf 04  0.183  1.411  1.423 6
1104 pf 05  0.047 -0.468  0.470 3
1104 pf 06  0.644  0.453  0.788 5
1104 pf 07  0.332  2.406  2.429 6
1104 pf 08  1.009  1.729  2.002 6
1104 pf 09 -0.141  1.595  1.601 7
1104 pf 10  0.569  0.029  0.570 5
