ecmf prod rf 2003122300 20211223 11 046
0168 cf 00 -0.818  1.422  1.640 7
0168 pf 01 -1.005  0.790  1.278 8
0168 pf 02 -1.157  1.712  2.066 7
0168 pf 03 -1.182  1.521  1.926 7
0168 pf 04 -0.738  1.211  1.418 7
0168 pf 05 -1.063  1.356  1.723 7
0168 pf 06 -1.373  2.302  2.680 7
0168 pf 07 -0.695  1.646  1.787 7
0168 pf 08 -1.128  1.479  1.860 7
0168 pf 09 -1.111  1.433  1.813 7
0168 pf 10 -1.025  2.025  2.270 7
0192 em 00 -0.821  1.292  1.531 7
0192 cf 00 -0.708  1.144  1.346 7
0192 pf 01 -0.929  0.892  1.288 8
0192 pf 02 -0.888  1.367  1.630 7
0192 pf 03 -0.797  1.382  1.595 7
0192 pf 04 -0.377  0.844  0.924 7
0192 pf 05 -0.892  0.638  1.097 8
0192 pf 06 -1.110  2.152  2.422 7
0192 pf 07 -0.752  1.575  1.745 7
0192 pf 08 -0.898  1.340  1.613 7
0192 pf 09 -0.822  1.191  1.447 7
0192 pf 10 -0.795  1.585  1.773 7
0216 em 00 -0.546  1.012  1.149 7
0216 cf 00 -0.381  0.925  1.000 7
0216 pf 01 -0.794  0.880  1.185 7
0216 pf 02 -0.382  1.285  1.341 7
0216 pf 03 -0.179  1.006  1.022 7
0216 pf 04  0.035  0.453  0.454 6
0216 pf 05 -0.713  0.448  0.842 8
0216 pf 06 -0.720  1.897  2.029 7
0216 pf 07 -0.854  1.230  1.497 7
0216 pf 08 -0.814  0.935  1.240 7
0216 pf 09 -0.629  0.754  0.982 7
0216 pf 10 -0.538  1.236  1.348 7
0240 em 00 -0.324  0.738  0.805 7
0240 cf 00 -0.300  0.802  0.856 7
0240 pf 01 -0.882  0.726  1.142 8
0240 pf 02 -0.125  1.256  1.262 7
0240 pf 03  0.188  0.597  0.626 6
0240 pf 04  0.279 -0.167  0.325 4
0240 pf 05 -0.625  0.146  0.641 8
0240 pf 06 -0.067  1.790  1.791 7
0240 pf 07 -0.680  0.943  1.162 7
0240 pf 08 -0.838  0.504  0.978 8
0240 pf 09 -0.346  0.571  0.668 7
0240 pf 10 -0.151  0.877  0.890 7
0264 em 00 -0.319  0.581  0.662 7
0264 cf 00 -0.203  0.595  0.629 7
0264 pf 01 -0.745  0.528  0.913 8
0264 pf 02 -0.198  1.076  1.094 7
0264 pf 03  0.353  0.808  0.882 6
0264 pf 04  0.087 -0.464  0.472 3
0264 pf 05 -0.644  0.083  0.650 8
0264 pf 06  0.081  1.368  1.371 6
0264 pf 07 -0.830  0.777  1.137 8
0264 pf 08 -0.890  0.026  0.891 8
0264 pf 09 -0.300  0.853  0.904 7
0264 pf 10 -0.209  0.692  0.723 7
0288 em 00 -0.500  0.435  0.662 8
0288 cf 00 -0.251  0.417  0.487 7
0288 pf 01 -0.782  0.512  0.935 8
0288 pf 02 -0.697  1.069  1.277 7
0288 pf 03  0.239  0.403  0.468 6
0288 pf 04 -0.109 -0.688  0.697 2
0288 pf 05 -0.534 -0.083  0.540 1
0288 pf 06 -0.452  1.351  1.424 7
0288 pf 07 -0.918  0.383  0.995 8
0288 pf 08 -0.930 -0.064  0.932 1
0288 pf 09 -0.587  0.843  1.027 7
0288 pf 10 -0.444  0.606  0.751 7
0312 em 00 -0.744  0.204  0.771 8
0312 cf 00 -0.536  0.435  0.691 8
0312 pf 01 -0.867  0.257  0.904 8
0312 pf 02 -1.272  0.898  1.557 8
0312 pf 03  0.150  0.173  0.229 6
0312 pf 04 -0.151 -0.784  0.798 2
0312 pf 05 -0.754 -0.470  0.889 1
0312 pf 06 -1.043  1.127  1.535 7
0312 pf 07 -1.310  0.038  1.311 8
0312 pf 08 -0.966 -0.454  1.067 1
0312 pf 09 -0.673  0.687  0.962 7
0312 pf 10 -0.729  0.323  0.797 8
0336 em 00 -0.954  0.029  0.954 8
0336 cf 00 -0.733  0.411  0.840 8
0336 pf 01 -1.019 -0.033  1.019 1
0336 pf 02 -1.251  0.378  1.307 8
0336 pf 03 -0.173  0.029  0.175 8
0336 pf 04 -0.232 -0.486  0.539 2
0336 pf 05 -1.092 -0.856  1.387 1
0336 pf 06 -1.466  1.180  1.882 8
0336 pf 07 -1.446 -0.172  1.456 1
0336 pf 08 -0.950 -0.843  1.270 1
0336 pf 09 -1.045  0.190  1.062 8
0336 pf 10 -1.004  0.514  1.128 8
0360 em 00 -1.028 -0.042  1.028 1
0360 cf 00 -0.709  0.232  0.746 8
0360 pf 01 -1.189 -0.159  1.200 1
0360 pf 02 -1.008 -0.303  1.053 1
0360 pf 03 -0.674  0.151  0.690 8
0360 pf 04 -0.237 -0.348  0.421 2
0360 pf 05 -1.006 -0.599  1.171 1
0360 pf 06 -1.729  1.016  2.005 8
0360 pf 07 -1.370  0.100  1.374 8
0360 pf 08 -1.031 -1.181  1.568 2
0360 pf 09 -1.203  0.094  1.207 8
0360 pf 10 -1.026  0.560  1.169 8
0384 em 00 -1.032 -0.011  1.032 1
0384 cf 00 -0.593 -0.002  0.593 1
0384 pf 01 -1.233  0.303  1.270 8
0384 pf 02 -0.767 -0.364  0.849 1
0384 pf 03 -0.617 -0.173  0.641 1
0384 pf 04 -0.222 -0.016  0.223 1
0384 pf 05 -0.722 -0.568  0.919 1
0384 pf 06 -2.264  0.772  2.392 8
0384 pf 07 -1.483  0.068  1.484 8
0384 pf 08 -1.021 -1.213  1.586 2
0384 pf 09 -1.215  0.481  1.307 8
0384 pf 10 -1.076  0.610  1.236 8
0408 em 00 -1.014 -0.101  1.019 1
0408 cf 00 -0.529 -0.138  0.547 1
0408 pf 01 -1.296  0.214  1.314 8
0408 pf 02 -0.276 -0.197  0.339 1
0408 pf 03 -0.629 -0.294  0.694 1
0408 pf 04 -0.284  0.102  0.301 8
0408 pf 05 -0.724 -0.732  1.030 2
0408 pf 06 -2.629  0.443  2.666 8
0408 pf 07 -1.570 -0.162  1.579 1
0408 pf 08 -0.756 -1.538  1.714 2
0408 pf 09 -1.218  0.390  1.279 8
0408 pf 10 -1.105  0.815  1.373 8
0432 em 00 -0.904 -0.193  0.925 1
0432 cf 00 -0.333 -0.025  0.334 1
0432 pf 01 -1.420  0.339  1.460 8
0432 pf 02  0.259 -0.209  0.333 4
0432 pf 03 -0.495  0.065  0.499 8
0432 pf 04 -0.375  0.150  0.404 8
0432 pf 05 -0.540 -0.825  0.986 2
0432 pf 06 -2.469 -0.026  2.469 1
0432 pf 07 -1.713 -0.673  1.841 1
0432 pf 08 -0.488 -1.626  1.697 2
0432 pf 09 -0.853 -0.023  0.853 1
0432 pf 10 -1.375  0.735  1.559 8
0456 em 00 -0.807 -0.280  0.855 1
0456 cf 00 -0.371  0.077  0.379 8
0456 pf 01 -1.241  0.548  1.356 8
0456 pf 02  0.440 -0.060  0.444 4
0456 pf 03 -0.446  0.214  0.495 8
0456 pf 04 -0.192 -0.214  0.287 2
0456 pf 05 -0.373 -0.781  0.866 2
0456 pf 06 -2.151 -0.280  2.169 1
0456 pf 07 -1.651 -1.076  1.970 1
0456 pf 08 -0.544 -1.684  1.769 2
0456 pf 09 -0.499 -0.529  0.727 2
0456 pf 10 -1.728  0.724  1.873 8
0480 em 00 -0.693 -0.349  0.776 1
0480 cf 00 -0.591  0.118  0.603 8
0480 pf 01 -0.833  0.590  1.021 8
0480 pf 02  0.489  0.057  0.492 5
0480 pf 03 -0.654  0.087  0.660 8
0480 pf 04  0.308 -0.379  0.489 3
0480 pf 05 -0.234 -0.631  0.673 2
0480 pf 06 -1.716 -0.458  1.776 1
0480 pf 07 -1.315 -1.229  1.800 1
0480 pf 08 -0.788 -1.686  1.861 2
0480 pf 09 -0.228 -0.751  0.785 2
0480 pf 10 -1.958  0.477  2.015 8
0504 em 00 -0.714 -0.349  0.795 1
0504 cf 00 -0.815  0.337  0.882 8
0504 pf 01 -0.864  0.706  1.115 8
0504 pf 02  0.329  0.341  0.474 6
0504 pf 03 -1.072 -0.122  1.079 1
0504 pf 04  0.404 -0.378  0.554 4
0504 pf 05 -0.133 -0.372  0.395 2
0504 pf 06 -1.646 -0.715  1.794 1
0504 pf 07 -1.002 -1.741  2.009 2
0504 pf 08 -0.571 -1.634  1.731 2
0504 pf 09 -0.337 -0.605  0.692 2
0504 pf 10 -2.050  0.383  2.086 8
0528 em 00 -0.621 -0.316  0.697 1
0528 cf 00 -0.780  0.453  0.903 8
0528 pf 01 -1.262  0.525  1.366 8
0528 pf 02  0.414  0.384  0.565 5
0528 pf 03 -1.159 -0.428  1.235 1
0528 pf 04  0.481 -0.178  0.513 4
0528 pf 05  0.163 -0.014  0.164 4
0528 pf 06 -1.619 -0.923  1.863 1
0528 pf 07 -0.832 -1.726  1.916 2
0528 pf 08 -0.298 -1.372  1.404 2
0528 pf 09 -0.042 -0.484  0.485 2
0528 pf 10 -1.798  0.317  1.826 8
0552 em 00 -0.524 -0.290  0.599 1
0552 cf 00 -0.741  0.507  0.898 8
0552 pf 01 -1.650  0.421  1.703 8
0552 pf 02  0.289  0.448  0.533 6
0552 pf 03 -1.021 -0.372  1.087 1
0552 pf 04  0.483 -0.159  0.508 4
0552 pf 05  0.652 -0.118  0.663 4
0552 pf 06 -1.402 -0.896  1.664 1
0552 pf 07 -0.632 -1.526  1.652 2
0552 pf 08  0.126 -1.485  1.491 3
0552 pf 09 -0.030 -0.133  0.137 2
0552 pf 10 -1.769  0.146  1.775 8
0576 em 00 -0.385 -0.320  0.501 1
0576 cf 00 -0.835  0.400  0.926 8
0576 pf 01 -1.402  0.236  1.422 8
0576 pf 02  0.285  0.767  0.818 6
0576 pf 03 -0.871 -0.721  1.131 1
0576 pf 04  0.864 -0.039  0.865 4
0576 pf 05  0.842  0.152  0.856 5
0576 pf 06 -1.046 -1.184  1.580 2
0576 pf 07 -0.640 -1.343  1.488 2
0576 pf 08  0.305 -1.350  1.384 3
0576 pf 09  0.079 -0.234  0.247 3
0576 pf 10 -1.736 -0.175  1.745 1
0600 em 00 -0.452 -0.402  0.605 1
0600 cf 00 -0.757  0.228  0.790 8
0600 pf 01 -1.331  0.128  1.337 8
0600 pf 02 -0.146  0.733  0.747 7
0600 pf 03 -0.629 -1.052  1.225 2
0600 pf 04  0.804  0.044  0.805 5
0600 pf 05  0.227  0.213  0.312 5
0600 pf 06 -0.870 -1.517  1.749 2
0600 pf 07 -0.831 -1.376  1.607 2
0600 pf 08  0.389 -1.027  1.098 3
0600 pf 09 -0.100 -0.327  0.342 2
0600 pf 10 -1.646 -0.442  1.705 1
0624 em 00 -0.422 -0.277  0.504 1
0624 cf 00 -0.485  0.112  0.498 8
0624 pf 01 -1.210  0.114  1.216 8
0624 pf 02 -0.354  0.877  0.946 7
0624 pf 03 -0.559 -1.165  1.292 2
0624 pf 04  0.954  0.601  1.128 5
0624 pf 05 -0.049  0.364  0.367 7
0624 pf 06 -0.758 -1.514  1.693 2
0624 pf 07 -0.921 -1.131  1.459 2
0624 pf 08  0.325 -0.574  0.660 3
0624 pf 09 -0.084 -0.061  0.103 1
0624 pf 10 -1.434 -0.650  1.575 1
0648 em 00 -0.309 -0.185  0.360 1
0648 cf 00 -0.180  0.280  0.333 7
0648 pf 01 -1.142 -0.063  1.144 1
0648 pf 02 -0.348  0.875  0.942 7
0648 pf 03 -0.166 -1.124  1.136 2
0648 pf 04  1.078  0.913  1.413 5
0648 pf 05  0.020  0.415  0.415 6
0648 pf 06 -0.361 -1.575  1.616 2
0648 pf 07 -0.886 -1.257  1.538 2
0648 pf 08  0.073 -0.201  0.214 3
0648 pf 09 -0.141  0.421  0.444 7
0648 pf 10 -1.297 -0.710  1.479 1
0672 em 00 -0.303 -0.132  0.331 1
0672 cf 00 -0.076  0.306  0.315 7
0672 pf 01 -1.094 -0.339  1.145 1
0672 pf 02 -0.782  1.111  1.358 7
0672 pf 03  0.289 -1.012  1.053 3
0672 pf 04  1.076  1.101  1.539 6
0672 pf 05 -0.050  0.439  0.442 7
0672 pf 06  0.033 -1.404  1.404 3
0672 pf 07 -0.715 -1.386  1.559 2
0672 pf 08 -0.618 -0.118  0.630 1
0672 pf 09 -0.326  0.671  0.746 7
0672 pf 10 -1.049 -0.788  1.312 1
0696 em 00 -0.308 -0.208  0.371 1
0696 cf 00 -0.325  0.346  0.475 7
0696 pf 01 -0.789 -0.684  1.044 1
0696 pf 02 -0.719  1.068  1.287 7
0696 pf 03  0.480 -1.333  1.417 3
0696 pf 04  0.938  1.310  1.611 6
0696 pf 05 -0.144  0.443  0.466 7
0696 pf 06  0.072 -1.211  1.214 3
0696 pf 07 -0.403 -1.508  1.561 2
0696 pf 08 -1.310 -0.298  1.344 1
0696 pf 09 -0.464  0.628  0.780 7
0696 pf 10 -0.730 -0.985  1.226 2
0720 em 00 -0.351 -0.194  0.401 1
0720 cf 00 -0.204  0.392  0.441 7
0720 pf 01 -0.459 -0.611  0.764 2
0720 pf 02 -0.731  1.089  1.311 7
0720 pf 03  0.278 -1.570  1.595 3
0720 pf 04  0.429  1.526  1.585 6
0720 pf 05 -0.664  0.396  0.773 8
0720 pf 06  0.047 -1.444  1.445 3
0720 pf 07 -0.390 -1.283  1.341 2
0720 pf 08 -1.318 -0.364  1.367 1
0720 pf 09 -0.298  0.753  0.810 7
0720 pf 10 -0.594 -0.953  1.123 2
0744 em 00 -0.305 -0.200  0.365 1
0744 cf 00 -0.123  0.208  0.242 7
0744 pf 01 -0.425 -0.700  0.819 2
0744 pf 02 -0.637  1.488  1.619 7
0744 pf 03  0.304 -1.679  1.706 3
0744 pf 04  0.326  1.628  1.660 6
0744 pf 05 -0.956  0.163  0.970 8
0744 pf 06 -0.115 -1.657  1.661 2
0744 pf 07 -0.334 -1.187  1.233 2
0744 pf 08 -0.941 -0.560  1.095 1
0744 pf 09 -0.316  1.207  1.248 7
0744 pf 10 -0.203 -1.044  1.064 2
0768 em 00 -0.271 -0.127  0.300 1
0768 cf 00  0.007  0.114  0.114 6
0768 pf 01 -0.293 -0.587  0.656 2
0768 pf 02 -0.749  1.877  2.021 7
0768 pf 03  0.696 -1.318  1.490 3
0768 pf 04  0.003  1.403  1.403 6
0768 pf 05 -1.007  0.159  1.019 8
0768 pf 06 -0.136 -1.760  1.765 2
0768 pf 07 -0.109 -1.332  1.336 2
0768 pf 08 -0.633 -0.550  0.839 1
0768 pf 09 -0.817  1.427  1.644 7
0768 pf 10  0.010 -0.773  0.773 3
0792 em 00 -0.429 -0.120  0.446 1
0792 cf 00 -0.534  0.262  0.595 8
0792 pf 01 -0.191 -0.582  0.612 2
0792 pf 02 -1.086  1.995  2.271 7
0792 pf 03  0.698 -0.939  1.170 3
0792 pf 04 -0.568  1.023  1.170 7
0792 pf 05 -1.262  0.212  1.280 8
0792 pf 06 -0.116 -1.950  1.953 2
0792 pf 07  0.180 -1.422  1.433 3
0792 pf 08 -0.673 -0.640  0.929 1
0792 pf 09 -1.012  1.238  1.599 7
0792 pf 10 -0.180 -0.479  0.511 2
0816 em 00 -0.493 -0.087  0.501 1
0816 cf 00 -0.768  0.581  0.963 8
0816 pf 01 -0.217 -0.439  0.490 2
0816 pf 02 -1.369  1.595  2.102 7
0816 pf 03  0.518 -0.644  0.827 3
0816 pf 04 -1.103  1.014  1.498 8
0816 pf 05 -0.861  0.569  1.032 8
0816 pf 06 -0.424 -2.107  2.149 2
0816 pf 07  0.451 -1.367  1.439 3
0816 pf 08 -0.420 -0.952  1.040 2
0816 pf 09 -0.854  1.293  1.550 7
0816 pf 10 -0.373 -0.486  0.612 2
0840 em 00 -0.547 -0.120  0.560 1
0840 cf 00 -0.743  0.452  0.870 8
0840 pf 01 -0.460 -0.301  0.550 1
0840 pf 02 -1.548  1.310  2.028 8
0840 pf 03  0.400 -0.567  0.694 3
0840 pf 04 -1.397  0.866  1.644 8
0840 pf 05 -0.754  0.803  1.102 7
0840 pf 06 -0.611 -2.170  2.255 2
0840 pf 07  0.632 -1.091  1.261 3
0840 pf 08 -0.133 -1.326  1.332 2
0840 pf 09 -1.066  1.083  1.520 7
0840 pf 10 -0.294 -0.368  0.471 2
0864 em 00 -0.544 -0.155  0.565 1
0864 cf 00 -1.125  0.188  1.141 8
0864 pf 01 -0.163 -0.216  0.270 2
0864 pf 02 -1.841  1.008  2.099 8
0864 pf 03  0.254 -0.394  0.469 3
0864 pf 04 -1.625  0.970  1.892 8
0864 pf 05 -0.643  0.690  0.943 7
0864 pf 06 -0.371 -2.219  2.250 2
0864 pf 07  0.590 -0.900  1.076 3
0864 pf 08  0.209 -1.479  1.494 3
0864 pf 09 -1.275  0.862  1.539 8
0864 pf 10  0.068 -0.221  0.231 3
0888 em 00 -0.545 -0.236  0.594 1
0888 cf 00 -1.446  0.061  1.447 8
0888 pf 01 -0.076 -0.007  0.076 1
0888 pf 02 -2.102  0.369  2.134 8
0888 pf 03  0.303 -0.528  0.609 3
0888 pf 04 -1.511  0.774  1.698 8
0888 pf 05 -0.183  0.762  0.784 7
0888 pf 06 -0.207 -2.209  2.219 2
0888 pf 07  0.215 -0.631  0.666 3
0888 pf 08  0.467 -1.686  1.749 3
0888 pf 09 -1.380  0.763  1.577 8
0888 pf 10  0.008 -0.273  0.273 3
0912 em 00 -0.423 -0.296  0.517 1
0912 cf 00 -1.426  0.114  1.430 8
0912 pf 01  0.296 -0.050  0.300 4
0912 pf 02 -1.778 -0.135  1.783 1
0912 pf 03  0.213 -0.602  0.639 3
0912 pf 04 -0.977  0.441  1.072 8
0912 pf 05 -0.136  0.666  0.680 7
0912 pf 06  0.084 -2.313  2.314 3
0912 pf 07 -0.191 -0.254  0.318 2
0912 pf 08  0.691 -1.501  1.652 3
0912 pf 09 -1.317  0.764  1.522 8
0912 pf 10 -0.059 -0.412  0.416 2
0936 em 00 -0.369 -0.373  0.525 2
0936 cf 00 -1.375  0.041  1.375 8
0936 pf 01  0.634  0.018  0.634 5
0936 pf 02 -1.665 -0.587  1.766 1
0936 pf 03  0.147 -0.687  0.703 3
0936 pf 04 -0.736  0.463  0.870 8
0936 pf 05 -0.320  0.387  0.502 7
0936 pf 06  0.527 -2.233  2.294 3
0936 pf 07 -0.643 -0.122  0.654 1
0936 pf 08  0.948 -1.608  1.867 3
0936 pf 09 -1.348  0.677  1.509 8
0936 pf 10 -0.190 -0.435  0.474 2
0960 em 00 -0.450 -0.437  0.627 1
0960 cf 00 -1.395 -0.225  1.413 1
0960 pf 01  0.386  0.115  0.402 5
0960 pf 02 -1.519 -0.882  1.757 1
0960 pf 03  0.278 -0.578  0.642 3
0960 pf 04 -0.532  0.725  0.899 7
0960 pf 05 -0.485  0.088  0.493 8
0960 pf 06  0.558 -2.311  2.377 3
0960 pf 07 -1.045  0.262  1.077 8
0960 pf 08  0.929 -1.654  1.897 3
0960 pf 09 -1.622  0.265  1.643 8
0960 pf 10 -0.467 -0.577  0.742 2
0984 em 00 -0.519 -0.346  0.624 1
0984 cf 00 -1.295 -0.291  1.327 1
0984 pf 01  0.015  0.333  0.333 6
0984 pf 02 -1.550 -0.997  1.843 1
0984 pf 03  0.279 -0.375  0.468 3
0984 pf 04 -0.081  0.970  0.973 7
0984 pf 05 -0.674  0.023  0.674 8
0984 pf 06  0.480 -2.068  2.123 3
0984 pf 07 -1.341  0.591  1.465 8
0984 pf 08  0.716 -1.306  1.489 3
0984 pf 09 -1.568  0.002  1.568 8
0984 pf 10 -0.663 -0.689  0.956 2
1008 em 00 -0.627 -0.325  0.706 1
1008 cf 00 -1.239 -0.130  1.246 1
1008 pf 01 -0.271  0.434  0.511 7
1008 pf 02 -1.727 -0.930  1.961 1
1008 pf 03 -0.145 -0.326  0.356 2
1008 pf 04 -0.007  1.020  1.020 7
1008 pf 05 -0.528  0.185  0.560 8
1008 pf 06  0.346 -2.058  2.087 3
1008 pf 07 -1.475  0.525  1.566 8
1008 pf 08  0.306 -1.077  1.119 3
1008 pf 09 -1.331 -0.240  1.353 1
1008 pf 10 -0.801 -1.001  1.282 2
1032 em 00 -0.621 -0.395  0.736 1
1032 cf 00 -1.329 -0.217  1.347 1
1032 pf 01 -0.742  0.599  0.954 8
1032 pf 02 -1.654 -0.906  1.886 1
1032 pf 03 -0.148 -0.373  0.401 2
1032 pf 04  0.062  0.716  0.719 6
1032 pf 05 -0.495 -0.041  0.496 1
1032 pf 06  0.928 -2.309  2.488 3
1032 pf 07 -1.457  0.488  1.536 8
1032 pf 08  0.176 -0.822  0.841 3
1032 pf 09 -1.420 -0.446  1.488 1
1032 pf 10 -0.734 -1.067  1.295 2
1056 em 00 -0.556 -0.397  0.684 1
1056 cf 00 -1.168 -0.233  1.191 1
1056 pf 01 -1.006  0.482  1.116 8
1056 pf 02 -1.298 -1.101  1.702 1
1056 pf 03  0.026 -0.542  0.543 3
1056 pf 04  0.218  0.554  0.596 6
1056 pf 05 -0.463 -0.187  0.499 1
1056 pf 06  1.295 -2.294  2.635 3
1056 pf 07 -1.677  0.490  1.747 8
1056 pf 08  0.357 -0.493  0.609 3
1056 pf 09 -1.567  0.022  1.568 8
1056 pf 10 -0.799 -1.128  1.382 2
1080 em 00 -0.518 -0.442  0.681 1
1080 cf 00 -0.654 -0.600  0.888 1
1080 pf 01 -1.029  0.243  1.057 8
1080 pf 02 -1.209 -0.922  1.521 1
1080 pf 03  0.043 -0.540  0.542 3
1080 pf 04 -0.281  0.185  0.336 8
1080 pf 05 -0.467 -0.109  0.480 1
1080 pf 06  1.683 -1.887  2.528 3
1080 pf 07 -1.561  0.028  1.561 8
1080 pf 08  0.343 -0.549  0.647 3
1080 pf 09 -1.921  0.421  1.967 8
1080 pf 10 -0.610 -1.203  1.348 2
1104 em 00 -0.398 -0.526  0.660 2
1104 cf 00 -0.168 -0.729  0.748 2
1104 pf 01 -0.914 -0.170  0.929 1
1104 pf 02 -1.165 -0.844  1.439 1
1104 pf 03  0.496 -0.588  0.769 3
1104 pf 04 -0.836  0.324  0.897 8
1104 pf 05 -0.775  0.007  0.775 8
1104 pf 06  1.857 -1.972  2.709 3
1104 pf 07 -1.134 -0.344  1.185 1
1104 pf 08  0.281 -0.539  0.607 3
1104 pf 09 -1.637  0.412  1.687 8
1104 pf 10 -0.329 -1.416  1.454 2
