ecmf prod rf 2018122300 20211223 11 046
0288 pf 02  0.704 -0.839  1.095 3
0288 pf 03 -1.211 -0.519  1.317 1
0288 pf 04 -0.518  1.109  1.223 7
0288 pf 05 -0.072  0.839  0.843 7
0288 pf 06 -1.033  0.424  1.117 8
0288 pf 07 -1.028  1.365  1.709 7
0288 pf 08 -0.865  0.906  1.253 7
0288 pf 09 -1.192  1.447  1.875 7
0288 pf 10 -0.591  0.786  0.983 7
0312 em 00 -0.618  0.635  0.886 7
0312 cf 00  0.185  0.899  0.918 6
0312 pf 01  0.367  0.724  0.812 6
0312 pf 02  1.293 -0.762  1.501 4
0312 pf 03 -1.107 -0.864  1.405 1
0312 pf 04 -1.159  1.141  1.626 8
0312 pf 05 -0.180  0.977  0.993 7
0312 pf 06 -1.526  0.282  1.552 8
0312 pf 07 -1.140  1.518  1.898 7
0312 pf 08 -1.207  1.231  1.724 7
0312 pf 09 -1.647  1.197  2.036 8
0312 pf 10 -0.660  0.645  0.923 8
0336 em 00 -0.752  0.678  1.012 8
0336 cf 00 -0.430  1.253  1.325 7
0336 pf 01 -0.153  1.028  1.039 7
0336 pf 02  1.472 -0.275  1.498 4
0336 pf 03 -0.851 -0.727  1.120 1
0336 pf 04 -1.522  1.125  1.893 8
0336 pf 05 -0.375  1.331  1.383 7
0336 pf 06 -1.662 -0.336  1.696 1
0336 pf 07 -0.891  1.254  1.538 7
0336 pf 08 -1.454  1.257  1.922 8
0336 pf 09 -1.971  0.908  2.170 8
0336 pf 10 -0.385  0.626  0.735 7
0360 em 00 -0.816  0.630  1.031 8
0360 cf 00 -1.146  1.386  1.798 7
0360 pf 01 -0.212  1.235  1.253 7
0360 pf 02  1.403  0.198  1.417 5
0360 pf 03 -0.398 -0.428  0.584 2
0360 pf 04 -1.806  0.781  1.968 8
0360 pf 05 -0.683  1.347  1.511 7
0360 pf 06 -1.670 -0.611  1.778 1
0360 pf 07 -0.809  1.020  1.302 7
0360 pf 08 -1.671  0.952  1.924 8
0360 pf 09 -1.912  0.610  2.007 8
0360 pf 10 -0.024  0.441  0.442 7
0384 em 00 -0.927  0.496  1.051 8
0384 cf 00 -1.374  1.473  2.014 7
0384 pf 01 -0.708  1.315  1.493 7
0384 pf 02  0.998  0.473  1.105 5
0384 pf 03 -0.015 -0.282  0.282 2
0384 pf 04 -1.947  0.474  2.004 8
0384 pf 05 -0.923  1.471  1.737 7
0384 pf 06 -1.667 -1.193  2.050 1
0384 pf 07 -0.694  1.003  1.219 7
0384 pf 08 -1.750  0.377  1.790 8
0384 pf 09 -2.064 -0.014  2.064 1
0384 pf 10 -0.004  0.361  0.361 7
0408 em 00 -0.900  0.347  0.965 8
0408 cf 00 -1.614  1.312  2.080 8
0408 pf 01 -1.080  1.178  1.598 7
0408 pf 02  0.986  0.960  1.377 5
0408 pf 03  0.158 -0.467  0.494 3
0408 pf 04 -1.722  0.160  1.729 8
0408 pf 05 -0.840  1.590  1.798 7
0408 pf 06 -1.588 -1.674  2.307 2
0408 pf 07 -0.400  1.049  1.123 7
0408 pf 08 -1.552 -0.350  1.591 1
0408 pf 09 -1.952 -0.126  1.956 1
0408 pf 10 -0.283  0.168  0.329 8
0432 em 00 -0.782  0.305  0.839 8
0432 cf 00 -1.935  1.016  2.186 8
0432 pf 01 -1.325  0.913  1.609 8
0432 pf 02  1.003  1.251  1.603 6
0432 pf 03  0.256 -0.610  0.662 3
0432 pf 04 -1.480  0.001  1.480 8
0432 pf 05 -0.860  1.377  1.624 7
0432 pf 06 -1.373 -1.497  2.031 2
0432 pf 07  0.295  1.029  1.071 6
0432 pf 08 -1.387 -0.363  1.434 1
0432 pf 09 -1.627  0.126  1.632 8
0432 pf 10 -0.173  0.121  0.211 8
0456 em 00 -0.754  0.211  0.783 8
0456 cf 00 -2.049  0.551  2.122 8
0456 pf 01 -1.638  0.469  1.704 8
0456 pf 02  0.537  1.311  1.417 6
0456 pf 03  0.282 -0.597  0.660 3
0456 pf 04 -1.343  0.051  1.344 8
0456 pf 05 -1.080  1.178  1.598 7
0456 pf 06 -1.288 -1.281  1.816 1
0456 pf 07  0.520  1.287  1.388 6
0456 pf 08 -1.071 -0.658  1.257 1
0456 pf 09 -1.157  0.300  1.196 8
0456 pf 10 -0.022 -0.271  0.272 2
0480 em 00 -0.762  0.262  0.806 8
0480 cf 00 -1.876  0.189  1.885 8
0480 pf 01 -1.638  0.570  1.734 8
0480 pf 02 -0.006  1.275  1.275 7
0480 pf 03  0.038 -0.223  0.226 3
0480 pf 04 -1.232  0.428  1.304 8
0480 pf 05 -1.181  1.365  1.805 7
0480 pf 06 -1.061 -1.133  1.552 2
0480 pf 07  0.256  1.369  1.393 6
0480 pf 08 -0.708 -0.891  1.138 2
0480 pf 09 -0.978  0.278  1.017 8
0480 pf 10  0.027 -0.342  0.343 3
0504 em 00 -0.791  0.192  0.814 8
0504 cf 00 -1.467 -0.505  1.551 1
0504 pf 01 -1.953  0.610  2.046 8
0504 pf 02 -0.435  1.085  1.169 7
0504 pf 03 -0.339  0.061  0.344 8
0504 pf 04 -1.315  0.404  1.376 8
0504 pf 05 -1.203  1.672  2.060 7
0504 pf 06 -0.644 -1.627  1.750 2
0504 pf 07  0.068  1.453  1.454 6
0504 pf 08 -0.432 -0.788  0.899 2
0504 pf 09 -1.181  0.155  1.191 8
0504 pf 10  0.248 -0.418  0.486 3
0528 em 00 -0.784  0.031  0.784 8
0528 cf 00 -1.208 -1.034  1.591 1
0528 pf 01 -2.123  0.107  2.126 8
0528 pf 02 -0.375  0.996  1.064 7
0528 pf 03 -0.121 -0.070  0.140 1
0528 pf 04 -1.313  0.371  1.364 8
0528 pf 05 -1.367  1.537  2.057 7
0528 pf 06 -0.263 -1.663  1.684 2
0528 pf 07 -0.317  1.262  1.301 7
0528 pf 08 -0.414 -0.617  0.743 2
0528 pf 09 -1.328 -0.010  1.328 1
0528 pf 10  0.282 -0.556  0.624 3
0552 em 00 -0.674 -0.233  0.713 1
0552 cf 00 -1.085 -1.602  1.935 2
0552 pf 01 -2.092 -0.761  2.226 1
0552 pf 02 -0.203  0.430  0.476 7
0552 pf 03  0.114  0.006  0.114 5
0552 pf 04 -1.311  0.218  1.329 8
0552 pf 05 -1.537  0.814  1.740 8
0552 pf 06  0.230 -1.615  1.631 3
0552 pf 07 -0.495  1.156  1.258 7
0552 pf 08 -0.355 -0.318  0.477 1
0552 pf 09 -1.117 -0.348  1.170 1
0552 pf 10  0.540 -0.546  0.768 3
0576 em 00 -0.524 -0.405  0.663 1
0576 cf 00 -0.971 -1.863  2.101 2
0576 pf 01 -1.851 -1.456  2.355 1
0576 pf 02 -0.112  0.149  0.186 7
0576 pf 03  0.394  0.219  0.451 5
0576 pf 04 -1.227  0.243  1.251 8
0576 pf 05 -1.572  0.636  1.695 8
0576 pf 06  0.553 -1.438  1.541 3
0576 pf 07 -0.646  0.860  1.075 7
0576 pf 08 -0.050 -0.431  0.434 2
0576 pf 09 -0.795 -0.794  1.124 1
0576 pf 10  0.617 -0.564  0.836 4
0600 em 00 -0.349 -0.591  0.686 2
0600 cf 00 -0.914 -1.994  2.193 2
0600 pf 01 -1.508 -1.697  2.270 2
0600 pf 02  0.189 -0.190  0.268 3
0600 pf 03  0.629 -0.044  0.630 4
0600 pf 04 -0.925  0.168  0.940 8
0600 pf 05 -1.565  0.576  1.668 8
0600 pf 06  0.996 -1.474  1.779 3
0600 pf 07 -0.819  0.382  0.904 8
0600 pf 08 -0.262 -0.507  0.571 2
0600 pf 09 -0.363 -0.881  0.953 2
0600 pf 10  0.812 -0.826  1.158 3
0624 em 00 -0.162 -0.652  0.672 2
0624 cf 00 -0.556 -2.177  2.247 2
0624 pf 01 -0.748 -1.649  1.811 2
0624 pf 02  0.364 -0.072  0.371 4
0624 pf 03  1.010  0.043  1.011 5
0624 pf 04 -0.600 -0.147  0.618 1
0624 pf 05 -1.696  0.627  1.808 8
0624 pf 06  0.944 -1.594  1.853 3
0624 pf 07 -1.092  0.288  1.130 8
0624 pf 08 -0.229 -0.541  0.588 2
0624 pf 09 -0.055 -1.096  1.097 2
0624 pf 10  0.976 -0.815  1.271 4
0648 em 00 -0.061 -0.586  0.589 2
0648 cf 00 -0.101 -1.914  1.917 2
0648 pf 01 -0.215 -1.611  1.625 2
0648 pf 02  0.549 -0.151  0.570 4
0648 pf 03  0.336  0.411  0.531 6
0648 pf 04 -0.204 -0.669  0.699 2
0648 pf 05 -1.736  0.880  1.947 8
0648 pf 06  0.872 -1.580  1.805 3
0648 pf 07 -1.148  0.145  1.157 8
0648 pf 08 -0.132 -0.460  0.478 2
0648 pf 09  0.253 -0.847  0.884 3
0648 pf 10  0.958 -0.598  1.129 4
0672 em 00  0.077 -0.573  0.578 3
0672 cf 00  0.411 -1.613  1.664 3
0672 pf 01 -0.121 -1.860  1.864 2
0672 pf 02  0.577 -0.314  0.657 4
0672 pf 03 -0.017  0.640  0.640 7
0672 pf 04  0.176 -1.028  1.043 3
0672 pf 05 -1.763  1.028  2.041 8
0672 pf 06  0.819 -1.222  1.471 3
0672 pf 07 -0.822  0.185  0.843 8
0672 pf 08  0.032 -0.470  0.471 3
0672 pf 09  0.661 -0.993  1.193 3
0672 pf 10  0.947 -0.607  1.125 4
0696 em 00  0.158 -0.628  0.647 3
0696 cf 00  0.831 -1.373  1.605 3
0696 pf 01  0.329 -1.651  1.683 3
0696 pf 02  0.495 -0.364  0.615 4
0696 pf 03 -0.172  0.663  0.685 7
0696 pf 04  0.537 -1.425  1.522 3
0696 pf 05 -1.766  0.973  2.017 8
0696 pf 06  0.125 -1.395  1.400 3
0696 pf 07 -0.632  0.109  0.642 8
0696 pf 08  0.187 -0.829  0.849 3
0696 pf 09  1.087 -1.131  1.569 3
0696 pf 10  0.733 -0.395  0.832 4
0720 em 00  0.135 -0.645  0.659 3
0720 cf 00  1.036 -1.232  1.610 3
0720 pf 01  0.329 -1.775  1.806 3
0720 pf 02  0.521 -0.449  0.688 4
0720 pf 03 -0.550  0.891  1.047 7
0720 pf 04  0.828 -1.517  1.729 3
0720 pf 05 -1.840  0.948  2.070 8
0720 pf 06 -0.141 -1.509  1.516 2
0720 pf 07 -1.041 -0.101  1.046 1
0720 pf 08  0.202 -0.709  0.737 3
0720 pf 09  1.392 -1.152  1.808 4
0720 pf 10  0.727 -0.386  0.823 4
0744 em 00  0.136 -0.588  0.603 3
0744 cf 00  1.270 -1.011  1.623 4
0744 pf 01  0.679 -2.068  2.176 3
0744 pf 02  0.408 -0.355  0.541 4
0744 pf 03 -0.866  0.863  1.222 8
0744 pf 04  1.119 -1.608  1.958 3
0744 pf 05 -1.883  0.682  2.003 8
0744 pf 06 -0.048 -1.186  1.187 2
0744 pf 07 -1.825  0.119  1.829 8
0744 pf 08  0.504 -1.006  1.125 3
0744 pf 09  1.109 -0.705  1.314 4
0744 pf 10  0.977 -0.061  0.979 4
0768 em 00  0.016 -0.502  0.502 3
0768 cf 00  1.269 -0.689  1.444 4
0768 pf 01  0.316 -2.260  2.282 3
0768 pf 02  0.008 -0.297  0.297 3
0768 pf 03 -1.285  1.008  1.633 8
0768 pf 04  1.146 -1.685  2.038 3
0768 pf 05 -1.912  0.533  1.985 8
0768 pf 06  0.040 -0.939  0.939 3
0768 pf 07 -1.869 -0.027  1.869 1
0768 pf 08  0.563 -1.246  1.367 3
0768 pf 09  0.683  0.050  0.685 5
0768 pf 10  1.150  0.167  1.162 5
0792 em 00 -0.018 -0.525  0.526 2
0792 cf 00  1.126 -0.502  1.233 4
0792 pf 01  0.131 -2.375  2.379 3
0792 pf 02 -0.299 -0.093  0.313 1
0792 pf 03 -1.662  0.576  1.759 8
0792 pf 04  1.158 -1.489  1.887 3
0792 pf 05 -1.470  0.318  1.503 8
0792 pf 06 -0.067 -0.742  0.745 2
0792 pf 07 -1.492 -0.531  1.584 1
0792 pf 08  0.502 -1.294  1.388 3
0792 pf 09  0.465  0.484  0.672 6
0792 pf 10  1.340  0.016  1.340 5
0816 em 00 -0.030 -0.549  0.550 2
0816 cf 00  0.901 -0.422  0.995 4
0816 pf 01  0.376 -2.493  2.521 3
0816 pf 02 -0.339 -0.166  0.377 1
0816 pf 03 -2.160  0.094  2.162 8
0816 pf 04  1.131 -0.696  1.329 4
0816 pf 05 -1.091  0.048  1.092 8
0816 pf 06 -0.042 -0.649  0.650 2
0816 pf 07 -1.129 -0.816  1.393 1
0816 pf 08  0.419 -1.501  1.558 3
0816 pf 09  0.372  0.551  0.665 6
0816 pf 10  1.159  0.141  1.168 5
0840 em 00 -0.038 -0.588  0.589 2
0840 cf 00  0.582 -0.630  0.857 3
0840 pf 01  0.719 -2.586  2.684 3
0840 pf 02 -0.112 -0.124  0.167 2
0840 pf 03 -2.287 -0.228  2.299 1
0840 pf 04  1.280 -0.022  1.281 4
0840 pf 05 -1.304  0.201  1.320 8
0840 pf 06 -0.126 -0.599  0.612 2
0840 pf 07 -0.732 -1.145  1.359 2
0840 pf 08  0.430 -1.591  1.648 3
0840 pf 09 -0.016  0.226  0.226 7
0840 pf 10  1.064  0.163  1.076 5
0864 em 00 -0.103 -0.599  0.608 2
0864 cf 00  0.581 -0.616  0.847 3
0864 pf 01  0.869 -2.449  2.599 3
0864 pf 02 -0.154 -0.153  0.217 1
0864 pf 03 -2.087 -0.603  2.172 1
0864 pf 04  1.140  0.388  1.205 5
0864 pf 05 -1.699 -0.040  1.699 1
0864 pf 06 -0.150 -0.602  0.620 2
0864 pf 07 -0.578 -1.413  1.527 2
0864 pf 08 -0.006 -1.742  1.743 2
0864 pf 09 -0.080  0.194  0.210 7
0864 pf 10  0.945  0.561  1.098 5
0888 em 00 -0.149 -0.518  0.539 2
0888 cf 00  0.733 -0.720  1.028 4
0888 pf 01  0.935 -2.023  2.228 3
0888 pf 02 -0.351 -0.300  0.461 1
0888 pf 03 -1.778 -0.665  1.898 1
0888 pf 04  0.717  0.879  1.134 6
0888 pf 05 -1.688 -0.464  1.750 1
0888 pf 06 -0.145 -0.612  0.629 2
0888 pf 07 -0.382 -1.198  1.257 2
0888 pf 08  0.016 -1.736  1.736 3
0888 pf 09 -0.036  0.469  0.471 7
0888 pf 10  0.222  0.782  0.813 6
0912 em 00 -0.059 -0.391  0.396 2
0912 cf 00  1.074 -0.667  1.264 4
0912 pf 01  0.951 -1.632  1.889 3
0912 pf 02  0.057 -0.415  0.418 3
0912 pf 03 -1.561 -0.817  1.762 1
0912 pf 04  0.175  1.225  1.237 6
0912 pf 05 -1.338 -0.362  1.386 1
0912 pf 06 -0.090 -0.641  0.647 2
0912 pf 07 -0.335 -1.042  1.094 2
0912 pf 08  0.397 -1.412  1.467 3
0912 pf 09 -0.024  0.466  0.467 7
0912 pf 10 -0.093  1.064  1.068 7
0936 em 00  0.006 -0.363  0.363 3
0936 cf 00  1.041 -0.615  1.210 4
0936 pf 01  1.018 -1.181  1.559 3
0936 pf 02  0.456 -0.403  0.609 4
0936 pf 03 -1.286 -1.181  1.746 1
0936 pf 04  0.000  1.442  1.442 7
0936 pf 05 -1.101 -0.373  1.162 1
0936 pf 06 -0.013 -0.776  0.776 2
0936 pf 07 -0.286 -0.942  0.984 2
0936 pf 08  0.318 -1.305  1.343 3
0936 pf 09  0.150  0.064  0.163 5
0936 pf 10 -0.389  1.325  1.381 7
0960 em 00  0.075 -0.366  0.373 3
0960 cf 00  0.947 -0.250  0.980 4
0960 pf 01  0.916 -1.042  1.387 3
0960 pf 02  0.372 -0.491  0.616 3
0960 pf 03 -0.980 -1.483  1.777 2
0960 pf 04 -0.123  1.286  1.292 7
0960 pf 05 -0.522 -0.401  0.658 1
0960 pf 06  0.154 -0.920  0.933 3
0960 pf 07 -0.058 -0.891  0.893 2
0960 pf 08  0.237 -1.381  1.401 3
0960 pf 09  0.350  0.149  0.380 5
0960 pf 10 -0.651  1.439  1.580 7
0984 em 00  0.152 -0.339  0.372 3
0984 cf 00  1.157 -0.143  1.166 4
0984 pf 01  0.631 -0.830  1.043 3
0984 pf 02  0.173 -0.519  0.547 3
0984 pf 03 -0.603 -1.620  1.729 2
0984 pf 04 -0.525  1.430  1.523 7
0984 pf 05 -0.062 -0.086  0.106 2
0984 pf 06  0.429 -1.043  1.128 3
0984 pf 07  0.050 -0.944  0.945 3
0984 pf 08  0.440 -1.839  1.891 3
0984 pf 09  0.619  0.296  0.686 5
0984 pf 10 -0.820  1.572  1.772 7
1008 em 00  0.201 -0.362  0.414 3
1008 cf 00  1.021 -0.191  1.039 4
1008 pf 01  0.662 -0.331  0.740 4
1008 pf 02 -0.130 -0.868  0.878 2
1008 pf 03 -0.154 -1.542  1.549 2
1008 pf 04 -0.864  1.329  1.585 7
1008 pf 05  0.354 -0.150  0.384 4
1008 pf 06  0.581 -1.019  1.173 3
1008 pf 07 -0.126 -0.889  0.898 2
1008 pf 08  0.518 -1.964  2.031 3
1008 pf 09  0.866  0.314  0.921 5
1008 pf 10 -0.698  1.328  1.500 7
1032 em 00  0.168 -0.428  0.460 3
1032 cf 00  0.659 -0.318  0.732 4
1032 pf 01  0.570 -0.119  0.582 4
1032 pf 02 -0.515 -1.424  1.514 2
1032 pf 03  0.024 -1.604  1.604 3
1032 pf 04 -1.244  1.012  1.604 8
1032 pf 05  0.616  0.011  0.616 5
1032 pf 06  0.664 -0.913  1.129 3
1032 pf 07  0.127 -0.695  0.706 3
1032 pf 08  0.788 -1.783  1.949 3
1032 pf 09  0.778  0.311  0.838 5
1032 pf 10 -0.785  0.806  1.125 7
1056 em 00  0.140 -0.579  0.595 3
1056 cf 00  0.743 -0.588  0.948 4
1056 pf 01  0.488 -0.075  0.494 4
1056 pf 02 -0.450 -1.940  1.991 2
1056 pf 03  0.145 -1.626  1.632 3
1056 pf 04 -1.361  0.848  1.604 8
1056 pf 05  0.511 -0.154  0.533 4
1056 pf 06  0.311 -0.635  0.707 3
1056 pf 07  0.386 -0.968  1.042 3
1056 pf 08  1.128 -1.885  2.197 3
1056 pf 09  0.538  0.071  0.543 5
1056 pf 10 -1.068  0.580  1.215 8
1080 em 00  0.087 -0.593  0.600 3
1080 cf 00  0.632 -0.572  0.852 4
1080 pf 01  0.481  0.123  0.496 5
1080 pf 02 -0.437 -2.051  2.097 2
1080 pf 03  0.395 -1.921  1.961 3
1080 pf 04 -1.664  1.179  2.040 8
1080 pf 05  0.256  0.013  0.256 5
1080 pf 06  0.105 -0.741  0.749 3
1080 pf 07  0.641 -1.287  1.438 3
1080 pf 08  1.681 -2.032  2.638 3
1080 pf 09  0.250 -0.122  0.278 4
1080 pf 10 -1.578  0.858  1.797 8
1104 em 00  0.067 -0.533  0.537 3
1104 cf 00  0.447 -0.496  0.668 3
1104 pf 01  0.470 -0.138  0.490 4
1104 pf 02 -0.330 -1.830  1.860 2
1104 pf 03  0.809 -1.744  1.923 3
1104 pf 04 -1.593  1.120  1.947 8
1104 pf 05  0.212  0.206  0.295 5
1104 pf 06  0.027 -0.659  0.660 3
1104 pf 07  0.546 -1.351  1.457 3
1104 pf 08  1.933 -1.918  2.723 4
1104 pf 09  0.199 -0.219  0.296 3
1104 pf 10 -2.167  1.097  2.429 8
