ecmf prod rf 2016120900 20211209 11 046
0528 pf 09 -0.051  0.969  0.971 7
0528 pf 10  0.414  0.711  0.823 6
0552 em 00 -0.066  0.448  0.453 7
0552 cf 00 -0.583  0.727  0.931 7
0552 pf 01 -1.024  1.188  1.568 7
0552 pf 02  0.980  2.040  2.263 6
0552 pf 03 -0.775  1.721  1.888 7
0552 pf 04  1.177 -0.400  1.243 4
0552 pf 05 -0.129 -0.870  0.879 2
0552 pf 06  0.672 -0.954  1.167 3
0552 pf 07 -0.461 -0.260  0.530 1
0552 pf 08  0.373 -0.337  0.503 4
0552 pf 09 -0.915  1.404  1.676 7
0552 pf 10 -0.104  0.640  0.648 7
0576 em 00 -0.355  0.379  0.520 7
0576 cf 00 -0.842  0.544  1.003 8
0576 pf 01 -1.231  0.688  1.410 8
0576 pf 02  0.036  1.946  1.946 6
0576 pf 03 -0.764  1.592  1.766 7
0576 pf 04  0.658 -0.134  0.672 4
0576 pf 05  0.133 -1.308  1.315 3
0576 pf 06  0.590 -0.738  0.945 3
0576 pf 07 -0.977 -0.328  1.031 1
0576 pf 08  0.361 -0.318  0.481 4
0576 pf 09 -1.550  1.308  2.028 8
0576 pf 10 -0.328  0.910  0.968 7
0600 em 00 -0.516  0.306  0.600 8
0600 cf 00 -0.921  0.646  1.126 8
0600 pf 01 -1.009  0.190  1.026 8
0600 pf 02 -0.410  1.779  1.825 7
0600 pf 03 -0.935  0.958  1.339 7
0600 pf 04  0.438  0.105  0.450 5
0600 pf 05 -0.145 -1.486  1.493 2
0600 pf 06  0.575 -0.313  0.655 4
0600 pf 07 -1.190 -0.424  1.263 1
0600 pf 08  0.301 -0.179  0.351 4
0600 pf 09 -1.886  1.032  2.150 8
0600 pf 10 -0.436  1.040  1.128 7
0624 em 00 -0.530  0.168  0.556 8
0624 cf 00 -0.726  0.540  0.905 8
0624 pf 01 -0.854 -0.149  0.867 1
0624 pf 02 -0.684  1.139  1.329 7
0624 pf 03 -1.051  0.479  1.156 8
0624 pf 04  0.090  0.537  0.544 6
0624 pf 05 -0.227 -1.644  1.659 2
0624 pf 06  0.676 -0.021  0.677 4
0624 pf 07 -0.804 -0.225  0.835 1
0624 pf 08  0.418 -0.335  0.536 4
0624 pf 09 -2.149  0.488  2.204 8
0624 pf 10 -0.470  1.005  1.110 7
0648 em 00 -0.602  0.088  0.608 8
0648 cf 00 -0.420  0.456  0.619 7
0648 pf 01 -0.986 -0.267  1.021 1
0648 pf 02 -0.829  0.513  0.975 8
0648 pf 03 -1.226  0.361  1.278 8
0648 pf 04 -0.491  0.582  0.762 7
0648 pf 05  0.216 -1.901  1.913 3
0648 pf 06  0.653  0.230  0.692 5
0648 pf 07 -1.026 -0.392  1.099 1
0648 pf 08  0.396 -0.013  0.396 4
0648 pf 09 -2.166  0.147  2.171 8
0648 pf 10 -0.704  1.204  1.395 7
0672 em 00 -0.659 -0.050  0.661 1
0672 cf 00 -0.444  0.027  0.445 8
0672 pf 01 -1.072 -0.281  1.108 1
0672 pf 02 -0.978  0.379  1.049 8
0672 pf 03 -1.355  0.206  1.371 8
0672 pf 04 -0.507  0.722  0.882 7
0672 pf 05  0.281 -2.242  2.260 3
0672 pf 06  0.462  0.177  0.495 5
0672 pf 07 -0.996 -0.573  1.149 1
0672 pf 08  0.032  0.041  0.052 6
0672 pf 09 -2.045 -0.258  2.061 1
0672 pf 10 -0.612  1.214  1.359 7
0696 em 00 -0.696 -0.027  0.697 1
0696 cf 00 -0.713 -0.290  0.770 1
0696 pf 01 -0.985 -0.369  1.052 1
0696 pf 02 -0.946  0.193  0.965 8
0696 pf 03 -1.393  0.281  1.421 8
0696 pf 04 -0.615  0.965  1.144 7
0696 pf 05  0.286 -2.103  2.122 3
0696 pf 06  0.453  0.156  0.479 5
0696 pf 07 -0.883 -0.435  0.984 1
0696 pf 08 -0.447  0.540  0.701 7
0696 pf 09 -1.943 -0.477  2.001 1
0696 pf 10 -0.489  1.207  1.303 7
0720 em 00 -0.795 -0.072  0.799 1
0720 cf 00 -0.943 -0.532  1.083 1
0720 pf 01 -0.875 -0.383  0.955 1
0720 pf 02 -0.667  0.076  0.671 8
0720 pf 03 -1.333  0.195  1.347 8
0720 pf 04 -0.653  1.208  1.373 7
0720 pf 05 -0.100 -1.918  1.921 2
0720 pf 06  0.261 -0.040  0.264 4
0720 pf 07 -0.883 -1.228  1.513 2
0720 pf 08 -0.689  1.037  1.245 7
0720 pf 09 -2.212 -0.677  2.314 1
0720 pf 10 -0.672  1.422  1.573 7
0744 em 00 -0.783 -0.195  0.807 1
0744 cf 00 -0.869 -0.760  1.155 1
0744 pf 01 -0.632 -0.457  0.780 1
0744 pf 02 -0.538 -0.334  0.633 1
0744 pf 03 -1.104  0.034  1.105 8
0744 pf 04 -0.898  1.235  1.527 7
0744 pf 05 -0.285 -1.879  1.900 2
0744 pf 06  0.007 -0.035  0.036 3
0744 pf 07 -0.865 -1.403  1.648 2
0744 pf 08 -0.816  1.231  1.477 7
0744 pf 09 -2.120 -1.046  2.364 1
0744 pf 10 -0.518  1.259  1.361 7
0768 em 00 -0.579 -0.292  0.648 1
0768 cf 00 -0.818 -0.941  1.247 2
0768 pf 01 -0.691 -0.305  0.756 1
0768 pf 02 -0.260 -0.648  0.698 2
0768 pf 03 -0.937  0.163  0.951 8
0768 pf 04 -1.029  1.239  1.611 7
0768 pf 05  0.119 -2.184  2.187 3
0768 pf 06 -0.185 -0.198  0.272 2
0768 pf 07 -0.286 -1.551  1.578 2
0768 pf 08 -0.920  1.193  1.507 7
0768 pf 09 -1.578 -1.114  1.932 1
0768 pf 10  0.194  1.126  1.143 6
0792 em 00 -0.462 -0.382  0.600 1
0792 cf 00 -0.618 -0.999  1.175 2
0792 pf 01 -0.756 -0.431  0.870 1
0792 pf 02  0.083 -0.662  0.667 3
0792 pf 03 -0.727  0.381  0.821 8
0792 pf 04 -1.369  0.761  1.567 8
0792 pf 05  0.162 -2.300  2.306 3
0792 pf 06 -0.288 -0.411  0.502 2
0792 pf 07  0.026 -1.477  1.477 3
0792 pf 08 -1.034  0.884  1.360 8
0792 pf 09 -1.170 -1.078  1.591 1
0792 pf 10  0.616  1.093  1.255 6
0816 em 00 -0.305 -0.377  0.485 2
0816 cf 00  0.002 -0.977  0.977 3
0816 pf 01 -0.538 -0.650  0.843 2
0816 pf 02  0.492 -0.446  0.664 4
0816 pf 03 -0.548  0.442  0.704 8
0816 pf 04 -1.583  0.582  1.686 8
0816 pf 05  0.094 -2.195  2.197 3
0816 pf 06 -0.390 -0.507  0.640 2
0816 pf 07  0.399 -1.117  1.186 3
0816 pf 08 -0.989  0.553  1.133 8
0816 pf 09 -0.842 -0.937  1.260 2
0816 pf 10  0.579  1.058  1.206 6
0840 em 00 -0.206 -0.344  0.401 2
0840 cf 00  0.232 -1.236  1.258 3
0840 pf 01 -0.272 -0.786  0.832 2
0840 pf 02  0.817 -0.521  0.969 4
0840 pf 03 -0.528  0.568  0.775 7
0840 pf 04 -1.622  0.539  1.709 8
0840 pf 05  0.417 -2.247  2.285 3
0840 pf 06 -0.465 -0.184  0.500 1
0840 pf 07  0.413 -0.804  0.904 3
0840 pf 08 -0.786  0.516  0.940 8
0840 pf 09 -0.700 -0.967  1.194 2
0840 pf 10  0.270  1.281  1.309 6
0864 em 00 -0.187 -0.354  0.400 2
0864 cf 00  0.511 -1.040  1.159 3
0864 pf 01 -0.066 -1.098  1.100 2
0864 pf 02  0.701 -0.117  0.710 4
0864 pf 03 -0.447  0.251  0.512 8
0864 pf 04 -1.944  0.281  1.965 8
0864 pf 05  0.842 -2.298  2.448 3
0864 pf 06 -0.948 -0.001  0.948 1
0864 pf 07  0.413 -0.508  0.655 3
0864 pf 08 -0.620  0.599  0.862 8
0864 pf 09 -0.531 -1.146  1.263 2
0864 pf 10  0.098  1.131  1.135 6
0888 em 00 -0.106 -0.259  0.280 2
0888 cf 00  0.915 -0.662  1.130 4
0888 pf 01 -0.092 -1.099  1.103 2
0888 pf 02  0.621  0.238  0.665 5
0888 pf 03 -0.131  0.595  0.610 7
0888 pf 04 -1.606 -0.038  1.606 1
0888 pf 05  1.274 -2.021  2.390 3
0888 pf 06 -1.024 -0.178  1.039 1
0888 pf 07  0.500 -0.313  0.590 4
0888 pf 08 -0.490  0.763  0.907 7
0888 pf 09 -0.481 -1.210  1.302 2
0888 pf 10 -0.571  1.016  1.165 7
0912 em 00  0.011 -0.158  0.159 3
0912 cf 00  1.309 -0.245  1.332 4
0912 pf 01 -0.057 -0.826  0.828 2
0912 pf 02  0.561  0.197  0.594 5
0912 pf 03 -0.165  0.565  0.589 7
0912 pf 04 -0.972 -0.319  1.023 1
0912 pf 05  1.643 -1.590  2.287 4
0912 pf 06 -0.977 -0.339  1.034 1
0912 pf 07  0.463  0.059  0.467 5
0912 pf 08 -0.379  0.888  0.966 7
0912 pf 09 -0.466 -1.069  1.166 2
0912 pf 10 -0.757  0.902  1.178 7
0936 em 00 -0.047 -0.124  0.133 2
0936 cf 00  1.245  0.100  1.249 5
0936 pf 01 -0.169 -0.819  0.836 2
0936 pf 02  0.484  0.281  0.560 5
0936 pf 03 -0.406  0.564  0.695 7
0936 pf 04 -1.234 -0.917  1.538 1
0936 pf 05  1.820 -1.052  2.103 4
0936 pf 06 -0.916 -0.641  1.118 1
0936 pf 07  0.136  0.472  0.491 6
0936 pf 08 -0.100  1.143  1.148 7
0936 pf 09 -0.475 -1.007  1.114 2
0936 pf 10 -0.823  0.458  0.942 8
0960 em 00 -0.146 -0.129  0.195 1
0960 cf 00  1.122  0.501  1.229 5
0960 pf 01 -0.224 -1.015  1.040 2
0960 pf 02  0.211  0.552  0.591 6
0960 pf 03 -0.539  0.605  0.810 7
0960 pf 04 -1.647 -1.147  2.007 1
0960 pf 05  1.784 -0.553  1.868 4
0960 pf 06 -0.543 -0.921  1.069 2
0960 pf 07 -0.364  0.529  0.642 7
0960 pf 08 -0.042  1.433  1.434 7
0960 pf 09 -0.804 -1.446  1.655 2
0960 pf 10 -0.470  0.001  0.470 8
0984 em 00 -0.134  0.065  0.149 8
0984 cf 00  0.904  0.896  1.272 5
0984 pf 01 -0.226 -0.952  0.978 2
0984 pf 02 -0.378  0.670  0.769 7
0984 pf 03 -0.387  0.816  0.904 7
0984 pf 04 -1.706 -1.049  2.003 1
0984 pf 05  1.682 -0.081  1.684 4
0984 pf 06 -0.310 -1.006  1.053 2
0984 pf 07 -0.230  0.713  0.749 7
0984 pf 08  0.357  1.892  1.925 6
0984 pf 09 -0.849 -1.257  1.517 2
0984 pf 10 -0.227  0.031  0.229 8
1008 em 00 -0.118  0.194  0.227 7
1008 cf 00  0.662  1.129  1.309 6
1008 pf 01 -0.429 -0.586  0.727 2
1008 pf 02 -0.612  0.701  0.931 7
1008 pf 03 -0.204  1.133  1.151 7
1008 pf 04 -1.235 -1.234  1.746 1
1008 pf 05  1.378  0.295  1.409 5
1008 pf 06  0.021 -0.912  0.912 3
1008 pf 07 -0.322  0.640  0.717 7
1008 pf 08  0.407  1.859  1.903 6
1008 pf 09 -0.812 -1.070  1.343 2
1008 pf 10 -0.067  0.130  0.147 7
1032 em 00 -0.150  0.225  0.270 7
1032 cf 00  0.347  1.377  1.420 6
1032 pf 01 -0.436 -0.160  0.464 1
1032 pf 02 -0.850  0.806  1.171 8
1032 pf 03 -0.407  0.860  0.952 7
1032 pf 04 -0.738 -1.868  2.009 2
1032 pf 05  0.929  0.258  0.964 5
1032 pf 06  0.090 -0.771  0.776 3
1032 pf 07 -0.394  0.653  0.762 7
1032 pf 08  0.174  1.865  1.874 6
1032 pf 09 -0.449 -0.783  0.903 2
1032 pf 10  0.144  0.171  0.223 6
1056 em 00 -0.388  0.243  0.458 8
1056 cf 00  0.203  1.508  1.521 6
1056 pf 01 -0.694 -0.185  0.718 1
1056 pf 02 -1.135  1.043  1.542 8
1056 pf 03 -0.695  0.617  0.929 8
1056 pf 04 -0.466 -2.321  2.367 2
1056 pf 05  0.428  0.062  0.432 5
1056 pf 06 -0.182 -0.719  0.742 2
1056 pf 07 -0.543  0.583  0.797 7
1056 pf 08 -0.446  2.214  2.259 7
1056 pf 09 -0.430 -0.392  0.582 1
1056 pf 10 -0.228  0.183  0.293 8
1080 em 00 -0.622  0.239  0.666 8
1080 cf 00  0.170  1.548  1.557 6
1080 pf 01 -0.789 -0.357  0.866 1
1080 pf 02 -1.184  0.822  1.441 8
1080 pf 03 -1.092  0.659  1.276 8
1080 pf 04  0.085 -2.653  2.654 3
1080 pf 05  0.087  0.024  0.090 5
1080 pf 06 -0.856 -0.813  1.181 1
1080 pf 07 -0.689  0.657  0.952 8
1080 pf 08 -1.153  2.364  2.630 7
1080 pf 09 -0.495 -0.100  0.505 1
1080 pf 10 -0.827  0.400  0.919 8
1104 em 00 -0.783  0.182  0.804 8
1104 cf 00 -0.070  1.300  1.302 7
1104 pf 01 -0.837 -0.312  0.893 1
1104 pf 02 -0.927  0.441  1.027 8
1104 pf 03 -1.341  0.517  1.437 8
1104 pf 04  0.589 -2.532  2.600 3
1104 pf 05 -0.247  0.055  0.253 8
1104 pf 06 -1.107 -0.681  1.300 1
1104 pf 07 -1.021  0.574  1.171 8
1104 pf 08 -1.630  2.359  2.868 7
1104 pf 09 -0.620 -0.013  0.620 1
1104 pf 10 -1.279  0.228  1.299 8
