ecmf prod rf 2018122700 20211227 11 046
0336 pf 10 -1.859  0.773  2.013 8
0360 em 00 -1.025 -0.802  1.301 1
0360 cf 00 -1.109 -1.249  1.670 2
0360 pf 01 -1.376 -0.835  1.610 1
0360 pf 02 -0.388  0.368  0.535 8
0360 pf 03 -1.575 -0.401  1.625 1
0360 pf 04 -0.695 -0.557  0.891 1
0360 pf 05 -0.277 -1.274  1.304 2
0360 pf 06 -1.242 -1.469  1.923 2
0360 pf 07 -1.620 -1.542  2.237 1
0360 pf 08 -1.584 -1.765  2.371 2
0360 pf 09  0.070 -0.618  0.622 3
0360 pf 10 -1.461  0.634  1.593 8
0384 em 00 -0.655 -0.946  1.150 2
0384 cf 00 -0.785 -1.426  1.628 2
0384 pf 01 -0.901 -1.003  1.348 2
0384 pf 02 -0.237  0.303  0.385 7
0384 pf 03 -1.231 -0.594  1.367 1
0384 pf 04 -0.641 -0.741  0.980 2
0384 pf 05  0.451 -1.277  1.354 3
0384 pf 06 -0.709 -1.614  1.763 2
0384 pf 07 -1.455 -1.807  2.320 2
0384 pf 08 -1.157 -1.910  2.233 2
0384 pf 09  0.612 -0.704  0.933 3
0384 pf 10 -1.131  0.484  1.230 8
0408 em 00 -0.304 -1.006  1.051 2
0408 cf 00 -0.480 -1.295  1.382 2
0408 pf 01 -0.755 -1.246  1.457 2
0408 pf 02  0.105  0.200  0.226 6
0408 pf 03 -0.824 -0.572  1.003 1
0408 pf 04 -0.394 -0.619  0.734 2
0408 pf 05  0.913 -1.303  1.591 3
0408 pf 06 -0.385 -2.046  2.082 2
0408 pf 07 -0.989 -2.024  2.253 2
0408 pf 08 -0.501 -1.851  1.917 2
0408 pf 09  0.807 -0.556  0.979 4
0408 pf 10 -0.838  0.356  0.910 8
0432 em 00  0.050 -1.010  1.012 3
0432 cf 00 -0.123 -1.172  1.179 2
0432 pf 01 -0.762 -1.406  1.600 2
0432 pf 02  0.305  0.139  0.336 5
0432 pf 03 -0.128 -0.422  0.441 2
0432 pf 04 -0.111 -0.514  0.525 2
0432 pf 05  1.250 -1.435  1.904 3
0432 pf 06  0.022 -2.156  2.156 3
0432 pf 07 -0.388 -2.343  2.375 2
0432 pf 08  0.006 -1.842  1.842 3
0432 pf 09  1.079 -0.417  1.157 4
0432 pf 10 -0.605  0.540  0.811 8
0456 em 00  0.363 -0.994  1.058 3
0456 cf 00  0.074 -1.146  1.148 3
0456 pf 01 -0.340 -1.543  1.580 2
0456 pf 02  0.238  0.154  0.283 5
0456 pf 03  0.665 -0.677  0.949 3
0456 pf 04  0.121 -0.532  0.546 3
0456 pf 05  1.811 -1.072  2.105 4
0456 pf 06  0.043 -2.101  2.101 3
0456 pf 07 -0.007 -2.368  2.368 2
0456 pf 08  0.538 -2.041  2.111 3
0456 pf 09  1.147 -0.377  1.208 4
0456 pf 10 -0.295  0.847  0.897 7
0480 em 00  0.602 -0.874  1.062 3
0480 cf 00  0.209 -1.196  1.214 3
0480 pf 01  0.149 -1.536  1.543 3
0480 pf 02  0.331  0.231  0.404 5
0480 pf 03  1.075 -0.707  1.286 4
0480 pf 04  0.431 -0.780  0.891 3
0480 pf 05  1.873 -0.804  2.039 4
0480 pf 06  0.137 -2.030  2.035 3
0480 pf 07  0.370 -2.003  2.037 3
0480 pf 08  0.846 -1.697  1.896 3
0480 pf 09  1.150 -0.269  1.181 4
0480 pf 10  0.053  1.240  1.241 6
0504 em 00  0.882 -0.793  1.187 4
0504 cf 00  0.477 -1.114  1.212 3
0504 pf 01  1.120 -1.460  1.840 3
0504 pf 02 -0.104  0.179  0.207 7
0504 pf 03  1.294 -0.663  1.454 4
0504 pf 04  0.787 -1.151  1.394 3
0504 pf 05  2.013 -0.352  2.043 4
0504 pf 06  0.298 -2.060  2.081 3
0504 pf 07  1.114 -1.670  2.007 3
0504 pf 08  1.505 -1.367  2.033 4
0504 pf 09  1.105 -0.422  1.183 4
0504 pf 10  0.088  1.391  1.394 6
0528 em 00  1.039 -0.690  1.247 4
0528 cf 00  0.562 -1.003  1.149 3
0528 pf 01  1.217 -1.422  1.871 3
0528 pf 02 -0.209 -0.077  0.223 1
0528 pf 03  1.432 -0.404  1.488 4
0528 pf 04  0.565 -1.005  1.153 3
0528 pf 05  2.574 -0.078  2.576 4
0528 pf 06  0.646 -2.290  2.379 3
0528 pf 07  1.694 -1.579  2.316 4
0528 pf 08  1.809 -0.675  1.931 4
0528 pf 09  1.006 -0.311  1.053 4
0528 pf 10  0.118  1.307  1.313 6
0552 em 00  1.199 -0.621  1.351 4
0552 cf 00  0.654 -0.913  1.123 3
0552 pf 01  1.495 -1.413  2.057 4
0552 pf 02  0.192 -0.415  0.458 3
0552 pf 03  1.458 -0.216  1.474 4
0552 pf 04  0.850 -0.909  1.244 3
0552 pf 05  2.468  0.077  2.469 5
0552 pf 06  1.077 -2.197  2.446 3
0552 pf 07  1.706 -1.156  2.061 4
0552 pf 08  1.911 -0.573  1.995 4
0552 pf 09  1.082 -0.185  1.098 4
0552 pf 10  0.281  1.124  1.159 6
0576 em 00  1.242 -0.333  1.286 4
0576 cf 00  0.594 -0.615  0.855 3
0576 pf 01  1.870 -1.250  2.250 4
0576 pf 02  0.030 -0.530  0.531 3
0576 pf 03  1.412  0.253  1.434 5
0576 pf 04  1.163 -0.339  1.212 4
0576 pf 05  2.411  0.750  2.525 5
0576 pf 06  1.554 -2.061  2.582 3
0576 pf 07  1.107 -0.839  1.389 4
0576 pf 08  1.688  0.069  1.690 5
0576 pf 09  1.366 -0.137  1.372 4
0576 pf 10  0.407  1.073  1.147 6
0600 em 00  1.235  0.019  1.235 5
0600 cf 00  0.640 -0.360  0.735 4
0600 pf 01  2.113 -0.812  2.263 4
0600 pf 02 -0.095 -0.562  0.570 2
0600 pf 03  0.906  1.035  1.375 6
0600 pf 04  1.362 -0.058  1.364 4
0600 pf 05  2.320  1.244  2.632 5
0600 pf 06  1.757 -1.842  2.546 3
0600 pf 07  1.214 -0.458  1.297 4
0600 pf 08  1.319  0.689  1.488 5
0600 pf 09  1.581  0.192  1.593 5
0600 pf 10  0.378  1.175  1.235 6
0624 em 00  1.006  0.278  1.044 5
0624 cf 00  0.758 -0.127  0.769 4
0624 pf 01  2.095 -0.408  2.134 4
0624 pf 02 -0.326 -0.512  0.607 2
0624 pf 03  0.272  1.505  1.530 6
0624 pf 04  1.424  0.085  1.427 5
0624 pf 05  1.992  1.603  2.557 5
0624 pf 06  1.635 -1.735  2.384 3
0624 pf 07  1.335 -0.075  1.337 4
0624 pf 08  0.791  1.132  1.381 6
0624 pf 09  1.473  0.487  1.552 5
0624 pf 10 -0.484  1.130  1.230 7
0648 em 00  0.727  0.377  0.819 5
0648 cf 00  0.682  0.241  0.724 5
0648 pf 01  2.027 -0.061  2.028 4
0648 pf 02 -0.509 -0.483  0.702 1
0648 pf 03  0.031  1.453  1.453 6
0648 pf 04  0.930  0.228  0.958 5
0648 pf 05  1.444  1.542  2.113 6
0648 pf 06  1.692 -1.764  2.444 3
0648 pf 07  1.010  0.070  1.012 5
0648 pf 08  0.677  1.174  1.355 6
0648 pf 09  1.081  0.523  1.201 5
0648 pf 10 -1.179  1.272  1.734 7
0672 em 00  0.419  0.391  0.573 5
0672 cf 00  0.314  0.096  0.328 5
0672 pf 01  1.432  0.040  1.432 5
0672 pf 02 -0.348 -0.289  0.452 1
0672 pf 03 -0.687  1.270  1.444 7
0672 pf 04  0.634 -0.014  0.635 4
0672 pf 05  1.116  1.628  1.974 6
0672 pf 06  1.741 -1.402  2.235 4
0672 pf 07  0.593  0.327  0.677 5
0672 pf 08  0.451  0.983  1.081 6
0672 pf 09  0.811  0.383  0.897 5
0672 pf 10 -1.552  1.333  2.046 8
0696 em 00  0.201  0.306  0.366 6
0696 cf 00  0.284 -0.118  0.307 4
0696 pf 01  1.098  0.297  1.138 5
0696 pf 02 -0.333 -0.403  0.523 2
0696 pf 03 -1.311  0.795  1.534 8
0696 pf 04  0.333 -0.247  0.415 4
0696 pf 05  0.767  1.513  1.696 6
0696 pf 06  1.716 -0.998  1.985 4
0696 pf 07  0.108  0.404  0.418 6
0696 pf 08  0.521  0.485  0.712 5
0696 pf 09  0.673  0.567  0.880 5
0696 pf 10 -1.745  1.145  2.087 8
0720 em 00  0.097  0.236  0.255 6
0720 cf 00  0.232 -0.514  0.564 3
0720 pf 01  0.732  0.572  0.929 5
0720 pf 02 -0.150 -0.646  0.663 2
0720 pf 03 -1.504  0.737  1.675 8
0720 pf 04  0.426 -0.233  0.486 4
0720 pf 05  0.638  1.259  1.412 6
0720 pf 06  1.671 -0.598  1.775 4
0720 pf 07 -0.159  0.292  0.332 7
0720 pf 08  0.121  0.332  0.354 6
0720 pf 09  0.641  0.626  0.896 5
0720 pf 10 -1.670  0.831  1.866 8
0744 em 00 -0.033  0.238  0.240 7
0744 cf 00  0.125 -0.616  0.629 3
0744 pf 01  0.573  1.164  1.297 6
0744 pf 02  0.177 -0.534  0.563 3
0744 pf 03 -1.625  0.459  1.689 8
0744 pf 04  0.314 -0.152  0.349 4
0744 pf 05  0.542  1.067  1.197 6
0744 pf 06  1.466 -0.475  1.541 4
0744 pf 07 -0.467 -0.002  0.467 1
0744 pf 08 -0.241  0.234  0.336 8
0744 pf 09  0.383  0.927  1.003 6
0744 pf 10 -1.710  0.609  1.816 8
0768 em 00 -0.139  0.142  0.199 7
0768 cf 00  0.167 -0.828  0.845 3
0768 pf 01  0.689  1.149  1.340 6
0768 pf 02  0.376 -0.873  0.950 3
0768 pf 03 -1.758  0.163  1.766 8
0768 pf 04  0.483  0.043  0.485 5
0768 pf 05  0.481  0.882  1.005 6
0768 pf 06  1.345 -0.190  1.358 4
0768 pf 07 -0.918 -0.085  0.922 1
0768 pf 08 -0.612  0.266  0.667 8
0768 pf 09 -0.063  1.027  1.028 7
0768 pf 10 -1.815  0.060  1.816 8
0792 em 00 -0.050  0.118  0.128 7
0792 cf 00  0.347 -0.863  0.930 3
0792 pf 01  0.825  1.256  1.502 6
0792 pf 02  0.739 -0.772  1.068 3
0792 pf 03 -1.853 -0.225  1.867 1
0792 pf 04  0.780  0.127  0.790 5
0792 pf 05  0.636  0.730  0.968 6
0792 pf 06  1.423  0.168  1.433 5
0792 pf 07 -1.126 -0.147  1.135 1
0792 pf 08 -0.615  0.206  0.649 8
0792 pf 09 -0.362  1.391  1.437 7
0792 pf 10 -1.468 -0.526  1.560 1
0816 em 00 -0.031  0.091  0.096 7
0816 cf 00  0.352 -0.891  0.958 3
0816 pf 01  0.725  1.280  1.471 6
0816 pf 02  0.999 -0.664  1.200 4
0816 pf 03 -1.733 -0.490  1.801 1
0816 pf 04  0.956  0.177  0.972 5
0816 pf 05  0.464  0.891  1.004 6
0816 pf 06  1.283  0.514  1.382 5
0816 pf 07 -1.145 -0.380  1.207 1
0816 pf 08 -0.583  0.048  0.585 8
0816 pf 09 -0.668  1.601  1.735 7
0816 pf 10 -1.135 -1.055  1.549 1
0840 em 00 -0.109  0.105  0.151 8
0840 cf 00  0.564 -0.653  0.863 3
0840 pf 01  0.677  1.719  1.847 6
0840 pf 02  1.070 -0.688  1.272 4
0840 pf 03 -1.800 -0.812  1.975 1
0840 pf 04  0.479 -0.010  0.479 4
0840 pf 05  0.161  1.019  1.032 6
0840 pf 06  0.970  0.810  1.264 5
0840 pf 07 -0.979 -0.055  0.980 1
0840 pf 08 -0.612 -0.010  0.612 1
0840 pf 09 -1.009  1.145  1.526 7
0840 pf 10 -0.874 -1.304  1.570 2
0864 em 00 -0.170  0.119  0.207 8
0864 cf 00  0.859 -0.364  0.933 4
0864 pf 01  0.388  1.906  1.945 6
0864 pf 02  0.978 -0.639  1.168 4
0864 pf 03 -1.639 -0.917  1.878 1
0864 pf 04  0.321 -0.012  0.321 4
0864 pf 05  0.202  1.067  1.086 6
0864 pf 06  0.512  0.984  1.109 6
0864 pf 07 -0.824 -0.022  0.824 1
0864 pf 08 -0.536  0.251  0.592 8
0864 pf 09 -1.644  0.459  1.707 8
0864 pf 10 -0.656 -1.415  1.560 2
0888 em 00 -0.206  0.073  0.219 8
0888 cf 00  0.790 -0.142  0.803 4
0888 pf 01  0.122  1.710  1.715 6
0888 pf 02  0.885 -0.522  1.027 4
0888 pf 03 -1.223 -1.006  1.584 1
0888 pf 04  0.176  0.023  0.178 5
0888 pf 05 -0.181  0.950  0.967 7
0888 pf 06  0.092  1.195  1.198 6
0888 pf 07 -0.442  0.359  0.569 8
0888 pf 08 -0.562  0.387  0.682 8
0888 pf 09 -1.829 -0.352  1.862 1
0888 pf 10 -0.256 -1.827  1.845 2
0912 em 00 -0.169  0.000  0.169 8
0912 cf 00  0.864 -0.131  0.874 4
0912 pf 01 -0.133  1.582  1.588 7
0912 pf 02  1.014 -0.210  1.036 4
0912 pf 03 -0.953 -1.322  1.630 2
0912 pf 04  0.036 -0.046  0.058 3
0912 pf 05 -0.580  1.479  1.589 7
0912 pf 06 -0.397  1.426  1.480 7
0912 pf 07 -0.304  0.432  0.528 7
0912 pf 08 -0.330  0.314  0.456 8
0912 pf 09 -1.550 -1.146  1.928 1
0912 pf 10  0.323 -2.408  2.429 3
0936 em 00 -0.104  0.013  0.105 8
0936 cf 00  0.740 -0.009  0.740 4
0936 pf 01 -0.522  2.129  2.192 7
0936 pf 02  1.318  0.144  1.326 5
0936 pf 03 -0.679 -1.501  1.647 2
0936 pf 04 -0.365 -0.163  0.400 1
0936 pf 05 -0.653  1.617  1.744 7
0936 pf 06 -0.422  1.647  1.700 7
0936 pf 07 -0.513  0.280  0.585 8
0936 pf 08 -0.003 -0.024  0.025 2
0936 pf 09 -0.973 -1.419  1.720 2
0936 pf 10  0.779 -2.604  2.718 3
0960 em 00  0.022  0.058  0.062 6
0960 cf 00  0.560  0.091  0.568 5
0960 pf 01 -0.679  2.447  2.539 7
0960 pf 02  1.318  0.513  1.414 5
0960 pf 03 -0.234 -1.746  1.761 2
0960 pf 04 -0.704 -0.354  0.788 1
0960 pf 05 -0.735  1.775  1.921 7
0960 pf 06 -0.372  1.685  1.725 7
0960 pf 07 -0.618  0.174  0.642 8
0960 pf 08  0.398 -0.005  0.398 4
0960 pf 09 -0.226 -1.419  1.437 2
0960 pf 10  1.367 -2.591  2.929 3
0984 em 00  0.135  0.085  0.160 5
0984 cf 00  0.597 -0.012  0.597 4
0984 pf 01 -0.815  2.615  2.739 7
0984 pf 02  1.241  0.834  1.495 5
0984 pf 03  0.282 -1.828  1.850 3
0984 pf 04 -0.898 -0.676  1.124 1
0984 pf 05 -0.687  2.002  2.116 7
0984 pf 06 -0.770  1.657  1.827 7
0984 pf 07 -0.459 -0.147  0.482 1
0984 pf 08  0.599 -0.071  0.603 4
0984 pf 09  0.214 -1.171  1.190 3
0984 pf 10  1.976 -2.362  3.079 3
1008 em 00  0.244  0.078  0.256 5
1008 cf 00  0.775 -0.259  0.817 4
1008 pf 01 -1.065  2.334  2.566 7
1008 pf 02  1.173  1.134  1.632 5
1008 pf 03  0.584 -1.725  1.821 3
1008 pf 04 -0.617 -1.101  1.262 2
1008 pf 05 -1.185  1.775  2.134 7
1008 pf 06 -1.091  1.324  1.715 7
1008 pf 07 -0.112 -0.002  0.112 1
1008 pf 08  0.681  0.148  0.697 5
1008 pf 09  0.674 -0.946  1.162 3
1008 pf 10  2.663 -1.949  3.299 4
1032 em 00  0.323  0.150  0.356 5
1032 cf 00  0.914 -0.424  1.008 4
1032 pf 01 -1.189  2.205  2.505 7
1032 pf 02  1.027  1.080  1.490 6
1032 pf 03  0.849 -1.483  1.709 3
1032 pf 04 -0.064 -1.037  1.039 2
1032 pf 05 -1.554  1.358  2.064 8
1032 pf 06 -1.357  1.097  1.746 8
1032 pf 07 -0.082  0.111  0.139 7
1032 pf 08  0.670  0.381  0.771 5
1032 pf 09  1.120 -0.837  1.398 4
1032 pf 10  3.035 -0.960  3.183 4
1056 em 00  0.295  0.179  0.345 5
1056 cf 00  0.938 -0.447  1.039 4
1056 pf 01 -1.283  1.763  2.180 7
1056 pf 02  0.846  1.341  1.586 6
1056 pf 03  0.791 -1.189  1.428 3
1056 pf 04  0.110 -0.619  0.628 3
1056 pf 05 -1.939  0.653  2.046 8
1056 pf 06 -1.257  0.877  1.533 8
1056 pf 07  0.033  0.241  0.244 6
1056 pf 08  0.859  0.498  0.993 5
1056 pf 09  1.229 -0.778  1.455 4
1056 pf 10  2.753 -0.551  2.807 4
1080 em 00  0.213  0.180  0.279 5
1080 cf 00  0.822 -0.444  0.934 4
1080 pf 01 -1.538  1.352  2.048 8
1080 pf 02  0.755  1.443  1.629 6
1080 pf 03  0.627 -0.829  1.039 3
1080 pf 04  0.106 -0.169  0.199 3
1080 pf 05 -1.873 -0.065  1.874 1
1080 pf 06 -1.131  0.426  1.208 8
1080 pf 07 -0.298  0.425  0.519 7
1080 pf 08  0.858  0.749  1.139 5
1080 pf 09  1.190 -0.977  1.540 4
1080 pf 10  2.689 -0.119  2.692 4
1104 em 00  0.178  0.318  0.365 6
1104 cf 00  0.616 -0.519  0.806 4
1104 pf 01 -1.678  1.666  2.365 8
1104 pf 02  0.829  1.409  1.635 6
1104 pf 03  0.226 -0.457  0.509 3
1104 pf 04  0.242  0.126  0.273 5
1104 pf 05 -1.403 -0.337  1.443 1
1104 pf 06 -0.839  0.443  0.949 8
1104 pf 07 -0.255  0.874  0.911 7
1104 pf 08  0.540  0.745  0.920 6
1104 pf 09  1.290 -0.752  1.493 4
1104 pf 10  2.289  0.091  2.291 5
