ecmf prod rf 2018121600 20211216 11 046
0216 pf 07  2.287  0.194  2.295 5
0216 pf 08  1.663  0.249  1.682 5
0216 pf 09  1.768 -0.292  1.792 4
0216 pf 10  1.572  0.375  1.616 5
0240 em 00  1.614  0.472  1.682 5
0240 cf 00  1.486  0.377  1.533 5
0240 pf 01  1.863  1.401  2.331 5
0240 pf 02  1.234 -0.031  1.234 4
0240 pf 03  1.208  0.682  1.387 5
0240 pf 04  1.999  0.415  2.042 5
0240 pf 05  2.795  0.684  2.877 5
0240 pf 06  0.505  0.298  0.586 5
0240 pf 07  1.937  0.491  1.998 5
0240 pf 08  1.470  0.113  1.474 5
0240 pf 09  1.735  0.083  1.737 5
0240 pf 10  1.534  0.625  1.657 5
0264 em 00  1.425  0.501  1.511 5
0264 cf 00  1.312  0.274  1.340 5
0264 pf 01  1.433  1.559  2.117 6
0264 pf 02  1.261 -0.007  1.261 4
0264 pf 03  0.935  0.576  1.098 5
0264 pf 04  1.978  0.562  2.057 5
0264 pf 05  2.477  0.955  2.655 5
0264 pf 06  0.316  0.313  0.445 5
0264 pf 07  1.685  0.403  1.733 5
0264 pf 08  1.213 -0.124  1.219 4
0264 pf 09  1.691  0.357  1.729 5
0264 pf 10  1.380  0.596  1.503 5
0288 em 00  1.316  0.625  1.457 5
0288 cf 00  1.202  0.346  1.251 5
0288 pf 01  1.162  1.907  2.233 6
0288 pf 02  0.983 -0.133  0.992 4
0288 pf 03  1.050  0.497  1.161 5
0288 pf 04  2.032  0.785  2.178 5
0288 pf 05  2.095  1.256  2.442 5
0288 pf 06  0.195 -0.031  0.198 4
0288 pf 07  1.625  0.400  1.674 5
0288 pf 08  1.133  0.113  1.139 5
0288 pf 09  1.437  0.713  1.604 5
0288 pf 10  1.557  0.976  1.838 5
0312 em 00  1.192  0.632  1.350 5
0312 cf 00  1.095  0.268  1.128 5
0312 pf 01  0.874  1.819  2.019 6
0312 pf 02  0.647 -0.301  0.714 4
0312 pf 03  1.388  0.656  1.535 5
0312 pf 04  1.832  0.812  2.004 5
0312 pf 05  1.654  1.528  2.252 5
0312 pf 06  0.356 -0.150  0.387 4
0312 pf 07  1.514  0.497  1.593 5
0312 pf 08  1.035  0.097  1.040 5
0312 pf 09  1.436  0.647  1.575 5
0312 pf 10  1.266  1.047  1.643 5
0336 em 00  1.083  0.643  1.259 5
0336 cf 00  1.010  0.003  1.010 5
0336 pf 01  0.525  1.566  1.651 6
0336 pf 02  0.610 -0.219  0.649 4
0336 pf 03  1.462  0.624  1.590 5
0336 pf 04  1.464  1.004  1.776 5
0336 pf 05  1.113  1.703  2.034 6
0336 pf 06  0.856 -0.224  0.885 4
0336 pf 07  1.336  0.357  1.383 5
0336 pf 08  1.070  0.536  1.197 5
0336 pf 09  1.482  0.522  1.571 5
0336 pf 10  0.996  1.171  1.537 6
0360 em 00  0.993  0.685  1.207 5
0360 cf 00  1.163  0.016  1.164 5
0360 pf 01  0.080  1.488  1.490 6
0360 pf 02  1.123 -0.225  1.145 4
0360 pf 03  1.190  0.582  1.325 5
0360 pf 04  1.238  1.244  1.756 6
0360 pf 05  0.916  1.793  2.013 6
0360 pf 06  1.132 -0.422  1.208 4
0360 pf 07  0.966  0.398  1.045 5
0360 pf 08  0.955  0.771  1.228 5
0360 pf 09  1.452  0.696  1.610 5
0360 pf 10  0.729  1.166  1.375 6
0384 em 00  0.896  0.707  1.141 5
0384 cf 00  0.960  0.113  0.966 5
0384 pf 01 -0.012  1.444  1.444 7
0384 pf 02  1.464 -0.167  1.474 4
0384 pf 03  1.374  0.659  1.524 5
0384 pf 04  1.346  1.632  2.115 6
0384 pf 05  0.425  1.887  1.934 6
0384 pf 06  0.979 -0.499  1.099 4
0384 pf 07  0.692  0.336  0.769 5
0384 pf 08  1.136  0.771  1.373 5
0384 pf 09  1.333  0.777  1.543 5
0384 pf 10  0.177  0.800  0.819 6
0408 em 00  0.688  0.685  0.971 5
0408 cf 00  0.770  0.470  0.903 5
0408 pf 01 -0.096  1.453  1.456 7
0408 pf 02  1.445  0.212  1.460 5
0408 pf 03  1.362  0.645  1.507 5
0408 pf 04  1.239  1.560  1.992 6
0408 pf 05  0.155  1.776  1.782 6
0408 pf 06  0.721 -0.466  0.858 4
0408 pf 07  0.355 -0.444  0.569 3
0408 pf 08  0.703  0.964  1.193 6
0408 pf 09  1.215  0.711  1.408 5
0408 pf 10 -0.282  0.628  0.689 7
0432 em 00  0.504  0.693  0.857 6
0432 cf 00  0.508  0.902  1.035 6
0432 pf 01 -0.656  1.325  1.478 7
0432 pf 02  1.551  0.547  1.645 5
0432 pf 03  1.624  0.456  1.687 5
0432 pf 04  0.903  1.812  2.024 6
0432 pf 05 -0.062  1.736  1.737 7
0432 pf 06  0.793 -0.451  0.912 4
0432 pf 07 -0.091 -0.850  0.854 2
0432 pf 08  0.537  1.088  1.214 6
0432 pf 09  0.757  0.749  1.065 5
0432 pf 10 -0.312  0.264  0.409 8
0456 em 00  0.354  0.768  0.846 6
0456 cf 00 -0.073  0.920  0.923 7
0456 pf 01 -0.961  1.323  1.635 7
0456 pf 02  1.622  0.801  1.809 5
0456 pf 03  1.291  0.140  1.298 5
0456 pf 04  0.731  1.579  1.740 6
0456 pf 05 -0.211  1.682  1.695 7
0456 pf 06  0.838  0.056  0.840 5
0456 pf 07 -0.223 -0.828  0.857 2
0456 pf 08  0.489  1.452  1.532 6
0456 pf 09  0.502  0.885  1.018 6
0456 pf 10 -0.143  0.377  0.403 7
0480 em 00  0.097  0.862  0.868 6
0480 cf 00 -0.245  1.113  1.140 7
0480 pf 01 -1.409  1.498  2.057 7
0480 pf 02  1.551  0.884  1.785 5
0480 pf 03  0.951  0.376  1.022 5
0480 pf 04  0.744  1.990  2.125 6
0480 pf 05 -0.564  1.476  1.580 7
0480 pf 06  0.479  0.400  0.624 5
0480 pf 07 -0.599 -1.212  1.352 2
0480 pf 08  0.257  2.057  2.073 6
0480 pf 09 -0.083  0.701  0.706 7
0480 pf 10 -0.064  0.178  0.189 7
0504 em 00 -0.105  0.924  0.930 7
0504 cf 00 -0.260  0.967  1.001 7
0504 pf 01 -1.827  1.518  2.376 8
0504 pf 02  1.453  0.886  1.702 5
0504 pf 03  0.548  0.658  0.856 6
0504 pf 04  1.057  2.099  2.350 6
0504 pf 05 -0.728  1.646  1.799 7
0504 pf 06  0.124  1.038  1.046 6
0504 pf 07 -0.733 -1.318  1.508 2
0504 pf 08 -0.079  2.121  2.123 7
0504 pf 09 -0.489  0.524  0.717 7
0504 pf 10 -0.232 -0.005  0.232 1
0528 em 00 -0.239  0.882  0.913 7
0528 cf 00 -0.198  0.838  0.861 7
0528 pf 01 -2.092  1.403  2.519 8
0528 pf 02  1.361  0.830  1.594 5
0528 pf 03  0.114  0.711  0.720 6
0528 pf 04  0.926  2.240  2.424 6
0528 pf 05 -0.665  1.351  1.506 7
0528 pf 06 -0.359  1.135  1.191 7
0528 pf 07 -0.241 -1.208  1.232 2
0528 pf 08 -0.337  2.097  2.123 7
0528 pf 09 -0.810  0.067  0.813 8
0528 pf 10 -0.332  0.213  0.394 8
0552 em 00 -0.314  0.912  0.964 7
0552 cf 00 -0.380  0.813  0.897 7
0552 pf 01 -1.914  0.982  2.151 8
0552 pf 02  0.763  0.829  1.127 6
0552 pf 03  0.070  0.632  0.636 6
0552 pf 04  0.740  2.467  2.575 6
0552 pf 05 -0.604  1.450  1.570 7
0552 pf 06 -0.850  1.564  1.780 7
0552 pf 07  0.213 -1.097  1.118 3
0552 pf 08 -0.393  1.977  2.016 7
0552 pf 09 -0.619  0.042  0.621 8
0552 pf 10 -0.490  0.331  0.592 8
0576 em 00 -0.288  0.822  0.871 7
0576 cf 00 -0.492  0.893  1.020 7
0576 pf 01 -1.499  0.497  1.579 8
0576 pf 02  0.071  0.899  0.902 6
0576 pf 03  0.031  0.727  0.728 6
0576 pf 04  0.601  2.532  2.603 6
0576 pf 05 -0.464  1.427  1.501 7
0576 pf 06 -1.046  1.269  1.644 7
0576 pf 07  0.543 -1.139  1.261 3
0576 pf 08 -0.448  1.994  2.044 7
0576 pf 09 -0.037 -0.178  0.181 2
0576 pf 10 -0.468  0.061  0.472 8
0600 em 00 -0.222  0.742  0.775 7
0600 cf 00 -0.497  0.938  1.062 7
0600 pf 01 -0.955  0.146  0.966 8
0600 pf 02  0.031  0.750  0.751 6
0600 pf 03 -0.048  0.679  0.681 7
0600 pf 04  0.550  2.381  2.443 6
0600 pf 05 -0.654  1.571  1.702 7
0600 pf 06 -1.018  0.979  1.413 8
0600 pf 07  0.637 -1.000  1.186 3
0600 pf 08 -0.616  1.677  1.787 7
0600 pf 09  0.294 -0.241  0.380 4
0600 pf 10 -0.226  0.260  0.344 7
0624 em 00 -0.252  0.642  0.689 7
0624 cf 00 -0.475  0.946  1.058 7
0624 pf 01 -0.820 -0.080  0.823 1
0624 pf 02 -0.064  0.542  0.546 7
0624 pf 03 -0.324  0.930  0.985 7
0624 pf 04  0.391  2.286  2.320 6
0624 pf 05 -0.757  1.280  1.486 7
0624 pf 06 -0.958  0.755  1.220 8
0624 pf 07  0.746 -0.688  1.015 4
0624 pf 08 -0.955  1.370  1.670 7
0624 pf 09  0.704 -0.573  0.907 4
0624 pf 10 -0.322  0.274  0.423 8
0648 em 00 -0.260  0.563  0.620 7
0648 cf 00 -0.660  0.974  1.177 7
0648 pf 01 -0.672 -0.248  0.717 1
0648 pf 02  0.049  0.922  0.924 6
0648 pf 03 -0.332  0.923  0.981 7
0648 pf 04 -0.063  2.324  2.325 7
0648 pf 05 -0.646  1.076  1.255 7
0648 pf 06 -1.130  0.676  1.317 8
0648 pf 07  0.626 -0.613  0.876 4
0648 pf 08 -0.757  0.965  1.227 7
0648 pf 09  1.109 -0.901  1.429 4
0648 pf 10 -0.407  0.067  0.412 8
0672 em 00 -0.267  0.499  0.566 7
0672 cf 00 -0.945  0.750  1.206 8
0672 pf 01 -0.258 -0.429  0.500 2
0672 pf 02 -0.068  0.840  0.843 7
0672 pf 03 -0.871  1.161  1.451 7
0672 pf 04 -0.902  2.360  2.526 7
0672 pf 05 -0.368  0.788  0.870 7
0672 pf 06 -0.909  0.811  1.218 8
0672 pf 07  0.889 -0.312  0.942 4
0672 pf 08 -0.674  0.821  1.062 7
0672 pf 09  1.467 -0.925  1.734 4
0672 pf 10 -0.307 -0.407  0.510 2
0696 em 00 -0.234  0.329  0.403 7
0696 cf 00 -1.025  0.597  1.186 8
0696 pf 01 -0.003 -0.942  0.942 2
0696 pf 02  0.034  0.885  0.886 6
0696 pf 03 -0.975  0.867  1.305 8
0696 pf 04 -1.211  2.003  2.340 7
0696 pf 05 -0.215  0.803  0.831 7
0696 pf 06 -0.865  0.566  1.034 8
0696 pf 07  1.077 -0.248  1.105 4
0696 pf 08 -0.490  0.709  0.862 7
0696 pf 09  1.605 -0.650  1.732 4
0696 pf 10 -0.489 -1.016  1.128 2
0720 em 00 -0.121  0.196  0.231 7
0720 cf 00 -0.953  0.238  0.983 8
0720 pf 01  0.211 -1.202  1.220 3
0720 pf 02 -0.021  0.825  0.826 7
0720 pf 03 -0.927  0.678  1.148 8
0720 pf 04 -0.936  1.576  1.833 7
0720 pf 05  0.003  0.924  0.924 6
0720 pf 06 -0.638  0.337  0.721 8
0720 pf 07  0.871 -0.327  0.930 4
0720 pf 08  0.091  0.732  0.738 6
0720 pf 09  1.436 -0.544  1.535 4
0720 pf 10 -0.421 -1.123  1.199 2
0744 em 00 -0.108  0.157  0.191 7
0744 cf 00 -0.837 -0.179  0.856 1
0744 pf 01  0.028 -1.123  1.124 3
0744 pf 02 -0.156  1.064  1.075 7
0744 pf 03 -1.137  0.677  1.323 8
0744 pf 04 -0.875  0.958  1.297 7
0744 pf 05 -0.154  1.135  1.146 7
0744 pf 06 -0.521 -0.063  0.524 1
0744 pf 07  0.842 -0.292  0.891 4
0744 pf 08  0.545  0.955  1.099 6
0744 pf 09  1.306 -0.583  1.430 4
0744 pf 10 -0.165 -0.851  0.867 2
0768 em 00 -0.199  0.182  0.269 8
0768 cf 00 -0.743 -0.567  0.935 1
0768 pf 01 -0.169 -0.873  0.889 2
0768 pf 02 -0.307  1.360  1.394 7
0768 pf 03 -1.509  0.483  1.584 8
0768 pf 04 -0.933  0.447  1.034 8
0768 pf 05 -0.475  1.248  1.336 7
0768 pf 06 -0.248 -0.294  0.384 2
0768 pf 07  0.639 -0.468  0.792 4
0768 pf 08  0.521  1.179  1.289 6
0768 pf 09  1.296 -0.050  1.297 4
0768 pf 10 -0.175 -0.525  0.553 2
0792 em 00 -0.264  0.159  0.308 8
0792 cf 00 -0.750 -0.923  1.189 2
0792 pf 01 -0.279 -0.566  0.631 2
0792 pf 02 -0.698  1.586  1.733 7
0792 pf 03 -1.470  0.385  1.519 8
0792 pf 04 -1.437 -0.157  1.446 1
0792 pf 05 -0.592  1.337  1.462 7
0792 pf 06 -0.078 -0.607  0.612 2
0792 pf 07  0.919 -0.377  0.993 4
0792 pf 08  0.607  1.275  1.412 6
0792 pf 09  1.108  0.347  1.161 5
0792 pf 10 -0.131 -0.578  0.593 2
0816 em 00 -0.250  0.092  0.266 8
0816 cf 00 -0.687 -1.146  1.336 2
0816 pf 01 -0.358 -0.432  0.561 2
0816 pf 02 -0.971  1.534  1.815 7
0816 pf 03 -1.033  0.321  1.082 8
0816 pf 04 -1.515 -0.194  1.527 1
0816 pf 05 -0.473  1.251  1.338 7
0816 pf 06  0.077 -0.836  0.839 3
0816 pf 07  1.172 -0.218  1.193 4
0816 pf 08  0.580  1.244  1.373 6
0816 pf 09  0.990  0.378  1.059 5
0816 pf 10 -0.423 -0.911  1.005 2
0840 em 00 -0.142  0.077  0.162 8
0840 cf 00 -0.397 -1.106  1.175 2
0840 pf 01 -0.301 -0.310  0.432 2
0840 pf 02 -1.047  1.124  1.536 7
0840 pf 03 -0.685  0.241  0.726 8
0840 pf 04 -1.064  0.136  1.073 8
0840 pf 05 -0.595  0.825  1.017 7
0840 pf 06  0.113 -0.829  0.837 3
0840 pf 07  1.528 -0.088  1.531 4
0840 pf 08  0.296  1.290  1.324 6
0840 pf 09  1.142  0.458  1.231 5
0840 pf 10 -0.489 -0.912  1.034 2
0864 em 00 -0.053  0.038  0.065 8
0864 cf 00  0.030 -0.964  0.964 3
0864 pf 01 -0.512  0.187  0.545 8
0864 pf 02 -0.620  0.449  0.765 8
0864 pf 03 -0.724  0.245  0.764 8
0864 pf 04 -0.737  0.406  0.841 8
0864 pf 05 -0.605  0.318  0.683 8
0864 pf 06  0.150 -0.669  0.686 3
0864 pf 07  1.816  0.185  1.825 5
0864 pf 08 -0.268  1.196  1.226 7
0864 pf 09  1.322  0.202  1.338 5
0864 pf 10 -0.411 -1.114  1.187 2
0888 em 00 -0.031 -0.056  0.065 2
0888 cf 00  0.426 -0.676  0.799 3
0888 pf 01 -0.452  0.036  0.453 8
0888 pf 02 -0.572  0.137  0.588 8
0888 pf 03 -0.542  0.006  0.542 8
0888 pf 04 -0.566  0.428  0.709 8
0888 pf 05 -0.739  0.109  0.747 8
0888 pf 06  0.487 -0.635  0.801 3
0888 pf 07  1.763  0.133  1.768 5
0888 pf 08 -1.189  1.230  1.711 7
0888 pf 09  1.162  0.109  1.167 5
0888 pf 10 -0.132 -1.454  1.460 2
0912 em 00 -0.017 -0.330  0.330 2
0912 cf 00  0.611 -0.644  0.887 3
0912 pf 01 -0.443 -0.424  0.613 1
0912 pf 02 -0.301  0.034  0.303 8
0912 pf 03 -0.294 -0.335  0.445 2
0912 pf 04 -0.518  0.286  0.592 8
0912 pf 05 -0.629 -0.278  0.687 1
0912 pf 06  0.559 -1.017  1.161 3
0912 pf 07  1.453  0.146  1.460 5
0912 pf 08 -1.312  0.725  1.499 8
0912 pf 09  0.676  0.049  0.678 5
0912 pf 10 -0.031 -2.070  2.070 2
0936 em 00  0.103 -0.436  0.448 3
0936 cf 00  0.755 -0.386  0.848 4
0936 pf 01 -0.224 -0.882  0.910 2
0936 pf 02  0.105  0.201  0.227 6
0936 pf 03  0.175 -0.303  0.350 3
0936 pf 04 -0.619  0.339  0.705 8
0936 pf 05 -0.492 -0.678  0.838 2
0936 pf 06  0.361 -1.078  1.137 3
0936 pf 07  1.103 -0.175  1.117 4
0936 pf 08 -0.861  0.542  1.018 8
0936 pf 09  0.604 -0.285  0.668 4
0936 pf 10  0.149 -1.967  1.973 3
0960 em 00  0.156 -0.537  0.559 3
0960 cf 00  0.737 -0.134  0.749 4
0960 pf 01 -0.264 -0.949  0.985 2
0960 pf 02  0.074  0.128  0.148 6
0960 pf 03  0.184 -0.535  0.566 3
0960 pf 04 -0.325  0.173  0.368 8
0960 pf 05 -0.538 -0.929  1.074 2
0960 pf 06  0.376 -0.918  0.992 3
0960 pf 07  0.850 -0.439  0.956 4
0960 pf 08 -0.548  0.159  0.571 8
0960 pf 09  0.754 -0.441  0.873 4
0960 pf 10  0.327 -1.884  1.912 3
0984 em 00  0.205 -0.655  0.686 3
0984 cf 00  0.523 -0.068  0.527 4
0984 pf 01  0.012 -1.119  1.119 3
0984 pf 02 -0.141  0.098  0.172 8
0984 pf 03  0.011 -0.618  0.618 3
0984 pf 04 -0.057  0.094  0.110 7
0984 pf 05 -0.578 -1.118  1.258 2
0984 pf 06  0.505 -1.022  1.140 3
0984 pf 07  0.683 -0.721  0.993 3
0984 pf 08 -0.333 -0.002  0.333 1
0984 pf 09  0.693 -0.896  1.133 3
0984 pf 10  0.840 -1.697  1.893 3
1008 em 00  0.260 -0.792  0.833 3
1008 cf 00  0.382 -0.125  0.402 4
1008 pf 01  0.226 -1.327  1.346 3
1008 pf 02 -0.030  0.236  0.238 7
1008 pf 03  0.164 -0.855  0.871 3
1008 pf 04  0.031 -0.302  0.303 3
1008 pf 05 -0.552 -1.469  1.569 2
1008 pf 06  0.490 -1.047  1.156 3
1008 pf 07  0.822 -0.975  1.275 3
1008 pf 08 -0.672 -0.132  0.685 1
1008 pf 09  0.790 -0.701  1.057 4
1008 pf 10  1.081 -1.866  2.156 3
1032 em 00  0.221 -0.868  0.896 3
1032 cf 00  0.027 -0.216  0.218 3
1032 pf 01  0.473 -1.890  1.948 3
1032 pf 02  0.163  0.421  0.452 6
1032 pf 03  0.242 -0.908  0.939 3
1032 pf 04 -0.557 -0.780  0.959 2
1032 pf 05 -0.530 -1.683  1.764 2
1032 pf 06  0.513 -1.062  1.180 3
1032 pf 07  1.189 -1.078  1.605 4
1032 pf 08 -1.065  0.102  1.070 8
1032 pf 09  0.527 -0.860  1.009 3
1032 pf 10  1.323 -1.461  1.971 3
1056 em 00  0.260 -0.898  0.935 3
1056 cf 00 -0.190 -0.118  0.224 1
1056 pf 01  0.582 -1.914  2.001 3
1056 pf 02  0.095  0.276  0.292 6
1056 pf 03  0.445 -0.797  0.913 3
1056 pf 04 -0.523 -0.490  0.717 1
1056 pf 05 -0.472 -2.016  2.071 2
1056 pf 06  0.663 -0.923  1.136 3
1056 pf 07  1.361 -1.521  2.041 3
1056 pf 08 -1.005  0.064  1.007 8
1056 pf 09  0.228 -0.855  0.885 3
1056 pf 10  1.523 -1.448  2.101 4
1080 em 00  0.282 -0.854  0.899 3
1080 cf 00 -0.278 -0.190  0.337 1
1080 pf 01  0.681 -1.781  1.907 3
1080 pf 02 -0.323  0.373  0.493 7
1080 pf 03  0.557 -0.561  0.790 3
1080 pf 04 -0.577 -0.504  0.767 1
1080 pf 05 -0.434 -2.008  2.054 2
1080 pf 06  0.959 -0.817  1.260 4
1080 pf 07  1.445 -1.698  2.230 3
1080 pf 08 -0.867 -0.239  0.899 1
1080 pf 09  0.005 -0.951  0.951 3
1080 pf 10  1.762 -0.905  1.981 4
1104 em 00  0.341 -0.739  0.814 3
1104 cf 00 -0.426 -0.081  0.433 1
1104 pf 01  0.879 -1.377  1.633 3
1104 pf 02 -0.584  0.407  0.712 8
1104 pf 03  0.715 -0.165  0.733 4
1104 pf 04 -0.685 -0.434  0.811 1
1104 pf 05 -0.242 -2.099  2.113 2
1104 pf 06  1.350 -0.713  1.527 4
1104 pf 07  1.454 -1.771  2.291 3
1104 pf 08 -0.960 -0.492  1.078 1
1104 pf 09  0.103 -0.772  0.779 3
1104 pf 10  1.955 -0.551  2.031 4
