ecmf prod rf 2006123000 20211230 11 046
0408 cf 00  0.696  1.193  1.381 6
0408 pf 01 -0.145 -0.339  0.369 2
0408 pf 02  0.651 -0.270  0.705 4
0408 pf 03 -0.070 -0.300  0.308 2
0408 pf 04  0.194 -0.095  0.216 4
0408 pf 05  0.832  0.009  0.832 5
0408 pf 06  0.973  0.220  0.998 5
0408 pf 07  0.822  1.125  1.393 6
0408 pf 08 -1.066 -0.196  1.084 1
0408 pf 09 -0.007  2.039  2.039 7
0408 pf 10  0.482 -0.467  0.670 4
0432 em 00  0.373  0.321  0.492 5
0432 cf 00  0.975  1.393  1.700 6
0432 pf 01 -0.107 -0.486  0.497 2
0432 pf 02  0.732 -0.470  0.870 4
0432 pf 03  0.038 -0.261  0.264 3
0432 pf 04  0.345  0.038  0.347 5
0432 pf 05  1.381  0.171  1.392 5
0432 pf 06  1.296  0.543  1.405 5
0432 pf 07  0.631  1.348  1.489 6
0432 pf 08 -1.199 -0.561  1.324 1
0432 pf 09 -0.194  2.073  2.082 7
0432 pf 10  0.184 -0.321  0.370 3
0456 em 00  0.459  0.437  0.634 5
0456 cf 00  1.071  1.530  1.868 6
0456 pf 01  0.081 -0.229  0.243 3
0456 pf 02  0.769 -0.315  0.831 4
0456 pf 03  0.252 -0.234  0.344 4
0456 pf 04  0.621 -0.173  0.645 4
0456 pf 05  1.635  0.149  1.641 5
0456 pf 06  1.204  1.171  1.680 5
0456 pf 07  0.675  1.560  1.700 6
0456 pf 08 -1.006 -0.785  1.276 1
0456 pf 09 -0.279  2.160  2.178 7
0456 pf 10  0.009 -0.095  0.096 3
0480 em 00  0.372  0.483  0.610 6
0480 cf 00  0.901  1.529  1.775 6
0480 pf 01  0.144 -0.158  0.214 3
0480 pf 02  0.571 -0.175  0.598 4
0480 pf 03  0.314 -0.123  0.337 4
0480 pf 04  0.313 -0.395  0.504 3
0480 pf 05  1.790  0.430  1.841 5
0480 pf 06  0.971  1.840  2.080 6
0480 pf 07  0.515  1.557  1.640 6
0480 pf 08 -0.595 -0.892  1.072 2
0480 pf 09 -0.382  2.016  2.052 7
0480 pf 10 -0.462 -0.389  0.604 1
0504 em 00  0.233  0.585  0.629 6
0504 cf 00  0.808  1.466  1.673 6
0504 pf 01  0.215  0.141  0.257 5
0504 pf 02  0.312  0.212  0.377 5
0504 pf 03  0.309 -0.144  0.341 4
0504 pf 04 -0.157 -0.575  0.596 2
0504 pf 05  1.668  0.648  1.789 5
0504 pf 06  0.539  2.396  2.456 6
0504 pf 07  0.182  1.560  1.571 6
0504 pf 08 -0.301 -1.043  1.085 2
0504 pf 09 -0.679  2.228  2.330 7
0504 pf 10 -0.316 -0.532  0.619 2
0528 em 00  0.160  0.629  0.649 6
0528 cf 00  0.599  1.614  1.722 6
0528 pf 01  0.065  0.315  0.322 6
0528 pf 02  0.606  0.512  0.793 5
0528 pf 03  0.211 -0.320  0.384 3
0528 pf 04 -0.404 -0.684  0.795 2
0528 pf 05  1.551  0.910  1.798 5
0528 pf 06  0.288  2.593  2.608 6
0528 pf 07 -0.039  1.553  1.554 7
0528 pf 08 -0.068 -1.182  1.184 2
0528 pf 09 -0.715  2.066  2.187 7
0528 pf 10 -0.269 -0.544  0.606 2
0552 em 00  0.164  0.573  0.596 6
0552 cf 00  0.280  1.699  1.722 6
0552 pf 01 -0.157  0.234  0.282 7
0552 pf 02  0.730  0.824  1.100 6
0552 pf 03  0.387 -0.552  0.674 3
0552 pf 04  0.125 -1.092  1.099 3
0552 pf 05  1.617  1.071  1.939 5
0552 pf 06  0.006  2.911  2.911 6
0552 pf 07 -0.159  1.359  1.369 7
0552 pf 08 -0.082 -1.401  1.404 2
0552 pf 09 -0.755  1.720  1.878 7
0552 pf 10 -0.078 -0.545  0.551 2
0576 em 00  0.177  0.597  0.623 6
0576 cf 00  0.223  1.995  2.007 6
0576 pf 01 -0.165  0.168  0.236 7
0576 pf 02  0.647  0.934  1.136 6
0576 pf 03  0.413 -0.446  0.607 3
0576 pf 04  0.478 -1.030  1.136 3
0576 pf 05  1.802  1.133  2.129 5
0576 pf 06 -0.774  2.811  2.915 7
0576 pf 07 -0.063  1.223  1.224 7
0576 pf 08 -0.017 -1.254  1.254 2
0576 pf 09 -0.848  1.196  1.466 7
0576 pf 10  0.367 -0.230  0.433 4
0600 em 00  0.129  0.618  0.632 6
0600 cf 00  0.214  1.994  2.006 6
0600 pf 01  0.154  0.176  0.234 6
0600 pf 02  0.489  1.514  1.592 6
0600 pf 03  0.692 -0.504  0.856 4
0600 pf 04  0.640 -0.673  0.929 3
0600 pf 05  1.735  1.066  2.036 5
0600 pf 06 -1.540  2.112  2.614 7
0600 pf 07 -0.193  0.535  0.568 7
0600 pf 08 -0.189 -0.818  0.840 2
0600 pf 09 -1.206  1.284  1.761 7
0600 pf 10  0.767  0.050  0.769 5
0624 em 00  0.096  0.600  0.608 6
0624 cf 00 -0.016  1.908  1.908 7
0624 pf 01  0.507  0.207  0.547 5
0624 pf 02  0.530  1.541  1.629 6
0624 pf 03  0.766 -0.513  0.922 4
0624 pf 04  0.840 -0.656  1.066 4
0624 pf 05  1.334  1.373  1.914 6
0624 pf 06 -2.016  1.665  2.614 8
0624 pf 07  0.025  0.275  0.276 6
0624 pf 08 -0.263 -0.800  0.842 2
0624 pf 09 -1.421  1.133  1.817 8
0624 pf 10  0.914  0.407  1.001 5
0648 em 00  0.132  0.613  0.627 6
0648 cf 00 -0.183  1.716  1.726 7
0648 pf 01  0.967  0.114  0.974 5
0648 pf 02  0.262  1.536  1.558 6
0648 pf 03  1.177 -0.718  1.379 4
0648 pf 04  1.116 -0.747  1.343 4
0648 pf 05  1.110  1.665  2.001 6
0648 pf 06 -1.922  1.816  2.644 8
0648 pf 07  0.304  0.254  0.396 5
0648 pf 08 -0.686 -0.542  0.875 1
0648 pf 09 -1.623  0.777  1.799 8
0648 pf 10  1.101  0.821  1.374 5
0672 em 00  0.244  0.524  0.579 6
0672 cf 00 -0.128  1.620  1.625 7
0672 pf 01  1.062 -0.009  1.063 4
0672 pf 02 -0.221  1.238  1.257 7
0672 pf 03  1.482 -0.598  1.598 4
0672 pf 04  1.205 -0.942  1.530 4
0672 pf 05  1.211  1.406  1.855 6
0672 pf 06 -1.521  1.620  2.223 7
0672 pf 07  0.610  0.765  0.978 6
0672 pf 08 -0.588 -0.941  1.109 2
0672 pf 09 -1.514  0.523  1.601 8
0672 pf 10  1.247  1.039  1.623 5
0696 em 00  0.362  0.396  0.536 6
0696 cf 00  0.059  1.391  1.392 6
0696 pf 01  1.187  0.113  1.193 5
0696 pf 02 -0.202  1.223  1.239 7
0696 pf 03  1.764 -0.367  1.802 4
0696 pf 04  1.217 -0.774  1.442 4
0696 pf 05  1.192  1.043  1.583 5
0696 pf 06 -1.330  0.993  1.660 8
0696 pf 07  0.253  1.062  1.092 6
0696 pf 08 -0.129 -1.166  1.173 2
0696 pf 09 -1.233  0.019  1.234 8
0696 pf 10  1.341  0.781  1.551 5
0720 em 00  0.384  0.261  0.464 5
0720 cf 00  0.043  1.147  1.148 6
0720 pf 01  1.370  0.038  1.371 5
0720 pf 02 -0.164  1.083  1.095 7
0720 pf 03  1.656 -0.289  1.681 4
0720 pf 04  1.358 -0.727  1.540 4
0720 pf 05  0.942  0.811  1.243 5
0720 pf 06 -1.116  0.227  1.138 8
0720 pf 07 -0.295  1.093  1.132 7
0720 pf 08  0.252 -1.488  1.509 3
0720 pf 09 -1.119 -0.246  1.146 1
0720 pf 10  1.439  1.194  1.870 5
0744 em 00  0.294  0.266  0.396 5
0744 cf 00 -0.051  1.154  1.155 7
0744 pf 01  1.540  0.390  1.589 5
0744 pf 02 -0.277  0.617  0.676 7
0744 pf 03  1.400  0.240  1.421 5
0744 pf 04  1.417 -0.680  1.572 4
0744 pf 05  0.594  0.994  1.158 6
0744 pf 06 -1.086 -0.201  1.105 1
0744 pf 07 -0.950  1.291  1.603 7
0744 pf 08  0.130 -1.687  1.692 3
0744 pf 09 -0.824 -0.452  0.940 1
0744 pf 10  1.511  1.285  1.983 5
0768 em 00  0.197  0.338  0.391 6
0768 cf 00 -0.017  1.346  1.346 7
0768 pf 01  1.302  0.842  1.550 5
0768 pf 02 -0.702  0.181  0.724 8
0768 pf 03  1.113  0.890  1.425 5
0768 pf 04  1.626 -0.573  1.724 4
0768 pf 05  0.438  1.309  1.380 6
0768 pf 06 -0.805 -0.547  0.973 1
0768 pf 07 -1.581  1.302  2.048 8
0768 pf 08 -0.199 -1.856  1.866 2
0768 pf 09 -0.218 -0.612  0.650 2
0768 pf 10  1.413  1.511  2.069 6
0792 em 00  0.081  0.389  0.397 6
0792 cf 00  0.136  1.203  1.210 6
0792 pf 01  0.879  1.257  1.534 6
0792 pf 02 -0.869 -0.077  0.872 1
0792 pf 03  0.730  1.139  1.353 6
0792 pf 04  1.335 -0.268  1.361 4
0792 pf 05  0.098  1.744  1.747 6
0792 pf 06 -0.226 -0.938  0.965 2
0792 pf 07 -2.130  1.106  2.400 8
0792 pf 08 -0.099 -1.909  1.912 2
0792 pf 09  0.161 -0.562  0.585 3
0792 pf 10  1.087  1.707  2.023 6
0816 em 00  0.101  0.519  0.528 6
0816 cf 00  0.243  1.021  1.050 6
0816 pf 01  0.789  1.465  1.664 6
0816 pf 02 -0.548  0.091  0.555 8
0816 pf 03  0.434  1.459  1.522 6
0816 pf 04  1.270 -0.066  1.272 4
0816 pf 05  0.025  1.795  1.795 6
0816 pf 06  0.201 -0.864  0.887 3
0816 pf 07 -2.400  0.548  2.462 8
0816 pf 08  0.564 -1.590  1.687 3
0816 pf 09  0.247 -0.252  0.353 3
0816 pf 10  0.495  2.245  2.299 6
0840 em 00  0.039  0.525  0.526 6
0840 cf 00  0.158  0.697  0.715 6
0840 pf 01  0.431  1.619  1.676 6
0840 pf 02 -0.372  0.122  0.391 8
0840 pf 03  0.317  1.438  1.472 6
0840 pf 04  1.068  0.186  1.084 5
0840 pf 05  0.103  1.517  1.521 6
0840 pf 06  0.399 -0.557  0.685 3
0840 pf 07 -2.523  0.083  2.525 8
0840 pf 08  1.088 -1.407  1.779 3
0840 pf 09  0.234 -0.200  0.308 4
0840 pf 10 -0.280  2.447  2.463 7
0864 em 00 -0.199  0.391  0.438 7
0864 cf 00 -0.208  0.304  0.368 7
0864 pf 01 -0.131  1.520  1.526 7
0864 pf 02 -0.743 -0.146  0.758 1
0864 pf 03  0.104  1.187  1.192 6
0864 pf 04  0.504  0.364  0.621 5
0864 pf 05 -0.077  1.598  1.600 7
0864 pf 06  0.439 -0.412  0.603 4
0864 pf 07 -2.484 -0.433  2.521 1
0864 pf 08  1.195 -1.397  1.839 3
0864 pf 09  0.108 -0.289  0.309 3
0864 pf 10 -0.697  2.194  2.302 7
0888 em 00 -0.227  0.307  0.382 7
0888 cf 00 -0.024  0.078  0.082 7
0888 pf 01 -0.178  1.331  1.343 7
0888 pf 02 -1.009 -0.034  1.009 1
0888 pf 03 -0.159  1.192  1.202 7
0888 pf 04  0.170  0.595  0.619 6
0888 pf 05 -0.337  1.356  1.398 7
0888 pf 06  0.490  0.058  0.493 5
0888 pf 07 -1.924 -1.092  2.212 1
0888 pf 08  1.376 -1.529  2.057 3
0888 pf 09  0.288 -0.466  0.548 3
0888 pf 10 -1.031  2.066  2.309 7
0912 em 00 -0.224  0.270  0.351 7
0912 cf 00  0.314  0.208  0.376 5
0912 pf 01  0.152  0.758  0.774 6
0912 pf 02 -1.281  0.275  1.310 8
0912 pf 03 -0.204  1.345  1.360 7
0912 pf 04 -0.166  0.385  0.419 7
0912 pf 05 -0.634  1.602  1.723 7
0912 pf 06  0.494  0.355  0.608 5
0912 pf 07 -1.350 -1.642  2.125 2
0912 pf 08  1.592 -1.157  1.968 4
0912 pf 09  0.214 -0.643  0.678 3
0912 pf 10 -1.464  1.659  2.213 7
0936 em 00 -0.135  0.191  0.234 7
0936 cf 00  0.483  0.117  0.496 5
0936 pf 01  0.421  0.717  0.832 6
0936 pf 02 -1.125  0.485  1.224 8
0936 pf 03 -0.105  1.379  1.383 7
0936 pf 04 -0.155  0.605  0.625 7
0936 pf 05 -0.623  1.692  1.803 7
0936 pf 06  0.098  0.334  0.348 6
0936 pf 07 -0.946 -2.092  2.295 2
0936 pf 08  1.913 -1.120  2.217 4
0936 pf 09  0.192 -1.110  1.126 3
0936 pf 10 -1.581  1.257  2.019 8
0960 em 00  0.027  0.079  0.083 6
0960 cf 00  0.331  0.103  0.346 5
0960 pf 01  0.690  0.864  1.106 6
0960 pf 02 -0.636  0.557  0.845 8
0960 pf 03  0.300  1.155  1.193 6
0960 pf 04 -0.089  0.755  0.760 7
0960 pf 05 -0.966  1.258  1.586 7
0960 pf 06  0.290  0.070  0.298 5
0960 pf 07 -0.426 -2.138  2.180 2
0960 pf 08  2.018 -1.129  2.312 4
0960 pf 09  0.317 -1.388  1.424 3
0960 pf 10 -1.562  0.937  1.822 8
0984 em 00  0.128  0.103  0.164 5
0984 cf 00  0.359  0.076  0.367 5
0984 pf 01  1.107  0.983  1.480 5
0984 pf 02 -0.383  0.558  0.677 7
0984 pf 03  0.507  1.388  1.478 6
0984 pf 04  0.003  1.030  1.030 6
0984 pf 05 -1.249  0.867  1.520 8
0984 pf 06  0.114  0.037  0.120 5
0984 pf 07 -0.107 -1.708  1.711 2
0984 pf 08  1.781 -1.164  2.128 4
0984 pf 09  0.574 -1.443  1.553 3
0984 pf 10 -1.372  0.707  1.544 8
1008 em 00  0.174  0.095  0.198 5
1008 cf 00  0.257 -0.096  0.275 4
1008 pf 01  1.363  1.045  1.718 5
1008 pf 02 -0.493  0.580  0.761 7
1008 pf 03  0.564  1.583  1.681 6
1008 pf 04  0.020  1.066  1.066 6
1008 pf 05 -1.255  0.511  1.355 8
1008 pf 06 -0.267 -0.036  0.269 1
1008 pf 07 -0.121 -1.911  1.914 2
1008 pf 08  2.001 -1.139  2.303 4
1008 pf 09  0.993 -1.103  1.485 3
1008 pf 10 -1.277  0.730  1.471 8
1032 em 00  0.288  0.133  0.317 5
1032 cf 00  0.206 -0.211  0.295 3
1032 pf 01  1.279  1.291  1.817 6
1032 pf 02 -0.469  0.551  0.724 7
1032 pf 03  0.932  2.045  2.247 6
1032 pf 04  0.202  0.849  0.872 6
1032 pf 05 -1.148  0.398  1.215 8
1032 pf 06 -0.529 -0.295  0.605 1
1032 pf 07 -0.094 -1.887  1.890 2
1032 pf 08  2.227 -1.040  2.458 4
1032 pf 09  1.362 -0.842  1.601 4
1032 pf 10 -0.960  0.784  1.240 8
1056 em 00  0.444  0.160  0.472 5
1056 cf 00 -0.201 -0.520  0.557 2
1056 pf 01  1.127  1.363  1.769 6
1056 pf 02 -0.264  0.646  0.697 7
1056 pf 03  0.911  2.052  2.246 6
1056 pf 04  1.042  0.801  1.315 5
1056 pf 05 -1.169  0.307  1.208 8
1056 pf 06 -0.598 -0.427  0.735 1
1056 pf 07  0.091 -1.837  1.839 3
1056 pf 08  2.467 -0.853  2.610 4
1056 pf 09  1.854 -0.338  1.885 4
1056 pf 10 -0.560  0.712  0.906 7
1080 em 00  0.523  0.238  0.575 5
1080 cf 00 -0.507 -0.604  0.788 2
1080 pf 01  1.069  1.543  1.877 6
1080 pf 02  0.041  0.522  0.524 6
1080 pf 03  0.752  2.385  2.500 6
1080 pf 04  1.491  0.869  1.726 5
1080 pf 05 -1.407  0.137  1.414 8
1080 pf 06 -0.345 -0.553  0.652 2
1080 pf 07  0.358 -1.581  1.622 3
1080 pf 08  2.414 -0.609  2.490 4
1080 pf 09  2.024  0.049  2.024 5
1080 pf 10 -0.327  0.573  0.659 7
1104 em 00  0.525  0.245  0.579 5
1104 cf 00 -0.572 -0.876  1.046 2
1104 pf 01  0.756  1.888  2.034 6
1104 pf 02  0.017  0.148  0.149 6
1104 pf 03  0.574  2.239  2.312 6
1104 pf 04  1.688  1.147  2.041 5
1104 pf 05 -1.113  0.007  1.113 8
1104 pf 06 -0.154 -0.627  0.646 2
1104 pf 07  0.541 -1.686  1.770 3
1104 pf 08  2.092 -0.305  2.114 4
1104 pf 09  1.779  0.440  1.833 5
1104 pf 10 -0.031  0.405  0.407 7
