ecmf prod rf 2004123000 20211230 11 046
0720 pf 09  0.229 -0.100  0.250 4
0720 pf 10  0.455  0.998  1.097 6
0744 em 00 -0.544  0.848  1.008 7
0744 cf 00  0.817  1.134  1.398 6
0744 pf 01  0.177  1.924  1.932 6
0744 pf 02 -1.220  0.710  1.411 8
0744 pf 03 -1.325  1.095  1.719 8
0744 pf 04 -1.330  1.287  1.851 8
0744 pf 05 -2.218  1.471  2.662 8
0744 pf 06 -1.973  0.155  1.979 8
0744 pf 07 -0.064 -0.181  0.192 2
0744 pf 08  0.352  0.442  0.565 6
0744 pf 09  0.370  0.180  0.412 5
0744 pf 10  0.546  0.979  1.121 6
0768 em 00 -0.595  0.745  0.953 7
0768 cf 00  0.435  1.003  1.093 6
0768 pf 01 -0.315  2.276  2.297 7
0768 pf 02 -1.597  0.193  1.609 8
0768 pf 03 -1.499  0.344  1.538 8
0768 pf 04 -1.277  1.143  1.714 8
0768 pf 05 -2.087  1.302  2.460 8
0768 pf 06 -1.675 -0.018  1.675 1
0768 pf 07 -0.028 -0.065  0.071 2
0768 pf 08  0.677  0.348  0.762 5
0768 pf 09  0.463  0.337  0.573 5
0768 pf 10  0.499  1.224  1.322 6
0792 em 00 -0.679  0.654  0.943 8
0792 cf 00  0.107  0.770  0.777 6
0792 pf 01 -0.912  2.418  2.584 7
0792 pf 02 -1.848 -0.350  1.881 1
0792 pf 03 -1.397 -0.134  1.403 1
0792 pf 04 -1.419  0.901  1.681 8
0792 pf 05 -2.310  1.070  2.546 8
0792 pf 06 -1.305 -0.111  1.310 1
0792 pf 07  0.244  0.073  0.255 5
0792 pf 08  0.761  0.551  0.940 5
0792 pf 09  0.342  0.316  0.465 5
0792 pf 10  0.444  1.594  1.655 6
0816 em 00 -0.700  0.535  0.881 8
0816 cf 00 -0.161  0.587  0.608 7
0816 pf 01 -1.249  2.175  2.508 7
0816 pf 02 -1.570 -0.913  1.817 1
0816 pf 03 -1.184 -0.628  1.340 1
0816 pf 04 -1.459  0.532  1.553 8
0816 pf 05 -2.350  0.649  2.438 8
0816 pf 06 -1.241 -0.373  1.295 1
0816 pf 07  0.344  0.358  0.497 6
0816 pf 08  0.748  0.795  1.092 6
0816 pf 09  0.441  0.773  0.889 6
0816 pf 10  0.176  1.858  1.866 6
0840 em 00 -0.679  0.250  0.724 8
0840 cf 00 -0.410  0.410  0.580 7
0840 pf 01 -1.591  1.743  2.360 7
0840 pf 02 -1.197 -1.445  1.877 2
0840 pf 03 -0.786 -1.218  1.450 2
0840 pf 04 -1.712  0.352  1.747 8
0840 pf 05 -2.155  0.010  2.155 8
0840 pf 06 -0.913 -0.780  1.201 1
0840 pf 07  0.383  0.303  0.488 5
0840 pf 08  0.712  0.904  1.151 6
0840 pf 09  0.410  0.795  0.895 6
0840 pf 10 -0.011  1.665  1.665 7
0864 em 00 -0.558 -0.002  0.558 1
0864 cf 00 -0.392 -0.043  0.394 1
0864 pf 01 -1.827  1.138  2.152 8
0864 pf 02 -0.933 -1.391  1.674 2
0864 pf 03 -0.357 -1.769  1.805 2
0864 pf 04 -1.583 -0.043  1.584 1
0864 pf 05 -1.811 -0.007  1.811 1
0864 pf 06 -0.645 -1.267  1.422 2
0864 pf 07  0.726  0.356  0.809 5
0864 pf 08  0.767  0.832  1.132 6
0864 pf 09  0.173  0.654  0.677 6
0864 pf 10 -0.080  1.546  1.548 7
0888 em 00 -0.448 -0.213  0.497 1
0888 cf 00 -0.306 -0.544  0.624 2
0888 pf 01 -1.601  0.373  1.644 8
0888 pf 02 -0.467 -1.564  1.632 2
0888 pf 03  0.008 -2.160  2.160 3
0888 pf 04 -1.265 -0.152  1.274 1
0888 pf 05 -1.909  0.118  1.912 8
0888 pf 06 -0.305 -1.877  1.902 2
0888 pf 07  0.707  0.522  0.879 5
0888 pf 08  0.496  1.140  1.243 6
0888 pf 09  0.032  0.379  0.380 6
0888 pf 10 -0.164  1.483  1.492 7
0912 em 00 -0.298 -0.288  0.414 1
0912 cf 00 -0.080 -1.039  1.042 2
0912 pf 01 -1.500  0.014  1.500 8
0912 pf 02 -0.047 -1.556  1.556 2
0912 pf 03  0.636 -2.193  2.283 3
0912 pf 04 -0.961  0.037  0.961 8
0912 pf 05 -1.528  0.053  1.529 8
0912 pf 06 -0.049 -1.783  1.784 2
0912 pf 07  0.624  0.664  0.911 6
0912 pf 08 -0.045  1.011  1.012 7
0912 pf 09  0.110  0.386  0.401 6
0912 pf 10 -0.282  1.325  1.354 7
0936 em 00 -0.194 -0.369  0.417 2
0936 cf 00  0.157 -1.245  1.255 3
0936 pf 01 -1.428 -0.579  1.541 1
0936 pf 02  0.759 -1.576  1.750 3
0936 pf 03  1.150 -1.878  2.202 3
0936 pf 04 -0.656  0.142  0.671 8
0936 pf 05 -1.018 -0.268  1.052 1
0936 pf 06  0.115 -1.638  1.642 3
0936 pf 07  0.663  0.691  0.958 6
0936 pf 08 -0.856  0.740  1.131 8
0936 pf 09  0.284  0.247  0.376 5
0936 pf 10 -1.154  1.401  1.816 7
0960 em 00 -0.007 -0.423  0.423 2
0960 cf 00  0.832 -1.226  1.481 3
0960 pf 01 -1.271 -0.899  1.557 1
0960 pf 02  1.614 -1.633  2.295 3
0960 pf 03  1.734 -1.721  2.443 4
0960 pf 04 -0.525  0.539  0.753 7
0960 pf 05 -0.819 -0.437  0.929 1
0960 pf 06  0.538 -1.662  1.747 3
0960 pf 07  0.712  0.851  1.110 6
0960 pf 08 -1.227  0.800  1.465 8
0960 pf 09  0.361 -0.088  0.372 4
0960 pf 10 -1.899  0.940  2.119 8
0984 em 00  0.090 -0.481  0.490 3
0984 cf 00  1.161 -1.100  1.599 4
0984 pf 01 -0.973 -0.968  1.372 1
0984 pf 02  2.171 -1.232  2.496 4
0984 pf 03  2.024 -1.741  2.670 4
0984 pf 04 -0.783  0.738  1.076 8
0984 pf 05 -0.733 -0.516  0.896 1
0984 pf 06  0.800 -1.695  1.874 3
0984 pf 07  0.669  0.659  0.939 5
0984 pf 08 -1.060  0.730  1.287 8
0984 pf 09  0.003 -0.539  0.539 3
0984 pf 10 -2.212  0.486  2.265 8
1008 em 00  0.155 -0.536  0.558 3
1008 cf 00  1.278 -0.958  1.597 4
1008 pf 01 -0.651 -0.750  0.994 2
1008 pf 02  2.034 -1.527  2.544 4
1008 pf 03  2.417 -1.799  3.014 4
1008 pf 04 -1.102  0.860  1.398 8
1008 pf 05 -0.531 -0.614  0.812 2
1008 pf 06  0.965 -1.537  1.815 3
1008 pf 07  0.493  0.543  0.734 6
1008 pf 08 -0.721  0.435  0.842 8
1008 pf 09 -0.105 -0.485  0.497 2
1008 pf 10 -2.327  0.045  2.328 8
1032 em 00  0.267 -0.498  0.565 3
1032 cf 00  1.232 -0.922  1.539 4
1032 pf 01  0.034 -0.231  0.234 3
1032 pf 02  2.169 -1.314  2.536 4
1032 pf 03  2.615 -1.391  2.962 4
1032 pf 04 -1.315  0.417  1.380 8
1032 pf 05 -0.113 -0.261  0.284 2
1032 pf 06  0.656 -1.447  1.589 3
1032 pf 07  0.134  0.566  0.582 6
1032 pf 08 -0.510  0.097  0.519 8
1032 pf 09  0.003 -0.484  0.484 3
1032 pf 10 -1.938 -0.413  1.982 1
1056 em 00  0.329 -0.539  0.631 3
1056 cf 00  1.109 -0.525  1.227 4
1056 pf 01  0.420 -0.041  0.422 4
1056 pf 02  2.033 -1.439  2.491 4
1056 pf 03  2.803 -0.897  2.943 4
1056 pf 04 -1.499 -0.164  1.508 1
1056 pf 05 -0.171 -0.104  0.200 1
1056 pf 06  0.717 -1.452  1.619 3
1056 pf 07 -0.040  0.281  0.283 7
1056 pf 08  0.018 -0.169  0.170 3
1056 pf 09 -0.021 -0.607  0.607 2
1056 pf 10 -1.724 -0.718  1.868 1
1080 em 00  0.448 -0.536  0.698 3
1080 cf 00  1.121  0.074  1.124 5
1080 pf 01  0.898  0.244  0.930 5
1080 pf 02  1.743 -1.262  2.152 4
1080 pf 03  3.329 -0.736  3.409 4
1080 pf 04 -1.361 -0.694  1.527 1
1080 pf 05 -0.650 -0.202  0.680 1
1080 pf 06  1.049 -1.278  1.653 3
1080 pf 07 -0.481 -0.118  0.495 1
1080 pf 08  0.594 -0.226  0.635 4
1080 pf 09 -0.078 -0.693  0.697 2
1080 pf 10 -1.229 -0.890  1.518 1
1104 em 00  0.584 -0.575  0.819 4
1104 cf 00  0.933  0.004  0.933 5
1104 pf 01  1.198  0.221  1.218 5
1104 pf 02  1.608 -1.092  1.944 4
1104 pf 03  3.807 -0.534  3.844 4
1104 pf 04 -1.576 -0.888  1.808 1
1104 pf 05 -0.824 -0.344  0.893 1
1104 pf 06  1.306 -1.285  1.832 4
1104 pf 07 -0.515 -0.046  0.517 1
1104 pf 08  1.032 -0.394  1.105 4
1104 pf 09 -0.033 -0.434  0.435 2
1104 pf 10 -0.551 -1.363  1.470 2
