ecmf prod rf 2011123000 20211230 11 046
0192 pf 06  0.399  0.343  0.526 5
0192 pf 07 -0.575  0.693  0.900 7
0192 pf 08  0.481  0.037  0.483 5
0192 pf 09 -0.407 -0.140  0.430 1
0192 pf 10 -0.551  0.016  0.551 8
0216 em 00 -0.130 -0.085  0.156 1
0216 cf 00 -0.373 -0.213  0.430 1
0216 pf 01 -0.319  0.418  0.526 7
0216 pf 02 -0.284 -0.015  0.284 1
0216 pf 03 -0.057 -0.169  0.178 2
0216 pf 04  0.680 -0.632  0.928 4
0216 pf 05  0.118 -0.157  0.196 3
0216 pf 06  0.127  0.106  0.166 5
0216 pf 07 -0.883  0.509  1.019 8
0216 pf 08  0.336 -0.269  0.430 4
0216 pf 09 -0.340 -0.420  0.540 2
0216 pf 10 -0.434 -0.105  0.447 1
0240 em 00  0.040 -0.215  0.219 3
0240 cf 00 -0.218 -0.506  0.551 2
0240 pf 01 -0.279  0.460  0.537 7
0240 pf 02 -0.486 -0.340  0.593 1
0240 pf 03  0.675  0.134  0.688 5
0240 pf 04  0.940 -0.918  1.314 4
0240 pf 05  0.277 -0.376  0.468 3
0240 pf 06  0.054 -0.177  0.185 3
0240 pf 07 -0.852  0.233  0.883 8
0240 pf 08  0.396 -0.440  0.592 3
0240 pf 09 -0.088 -0.538  0.545 2
0240 pf 10 -0.004  0.090  0.090 7
0264 em 00  0.218 -0.311  0.380 3
0264 cf 00  0.067 -0.732  0.735 3
0264 pf 01  0.199  0.312  0.370 6
0264 pf 02 -0.683 -0.632  0.931 1
0264 pf 03  0.960  0.268  0.997 5
0264 pf 04  0.962 -0.947  1.350 4
0264 pf 05  0.259 -0.438  0.508 3
0264 pf 06  0.107 -0.222  0.247 3
0264 pf 07 -0.469  0.031  0.470 8
0264 pf 08  0.572 -0.277  0.635 4
0264 pf 09  0.144 -0.658  0.674 3
0264 pf 10  0.212 -0.147  0.258 4
0288 em 00  0.467 -0.249  0.529 4
0288 cf 00  0.530 -0.759  0.926 3
0288 pf 01  0.473  0.286  0.552 5
0288 pf 02 -0.524 -0.640  0.827 2
0288 pf 03  1.151  0.847  1.429 5
0288 pf 04  1.069 -0.609  1.230 4
0288 pf 05  0.716 -0.456  0.849 4
0288 pf 06  0.222 -0.197  0.296 4
0288 pf 07 -0.213 -0.264  0.339 2
0288 pf 08  1.066 -0.090  1.070 4
0288 pf 09  0.156 -0.777  0.792 3
0288 pf 10  0.382 -0.095  0.394 4
0312 em 00  0.621 -0.225  0.660 4
0312 cf 00  0.737 -0.802  1.090 3
0312 pf 01  0.655  0.180  0.679 5
0312 pf 02 -0.351 -0.459  0.578 2
0312 pf 03  1.219  1.437  1.884 6
0312 pf 04  1.019 -0.470  1.122 4
0312 pf 05  0.841 -0.485  0.971 4
0312 pf 06  0.167 -0.067  0.180 4
0312 pf 07 -0.071 -0.174  0.188 2
0312 pf 08  1.450 -0.286  1.478 4
0312 pf 09  0.376 -0.966  1.037 3
0312 pf 10  0.703 -0.394  0.806 4
0336 em 00  0.665 -0.168  0.686 4
0336 cf 00  0.847 -0.693  1.094 4
0336 pf 01  0.752  0.412  0.857 5
0336 pf 02  0.041 -0.236  0.239 3
0336 pf 03  1.235  1.775  2.162 6
0336 pf 04  1.229 -0.499  1.327 4
0336 pf 05  0.810 -0.472  0.938 4
0336 pf 06 -0.132 -0.007  0.132 1
0336 pf 07 -0.077 -0.500  0.506 2
0336 pf 08  1.487 -0.298  1.516 4
0336 pf 09  0.560 -0.789  0.967 3
0336 pf 10  0.472 -0.550  0.724 3
0360 em 00  0.550 -0.089  0.557 4
0360 cf 00  0.688 -0.817  1.068 3
0360 pf 01  1.066  0.629  1.238 5
0360 pf 02  0.255 -0.170  0.307 4
0360 pf 03  1.077  2.118  2.376 6
0360 pf 04  0.987 -0.214  1.010 4
0360 pf 05  0.566 -0.173  0.592 4
0360 pf 06 -0.504 -0.379  0.630 1
0360 pf 07 -0.238 -0.712  0.750 2
0360 pf 08  1.502 -0.020  1.502 4
0360 pf 09  0.230 -0.644  0.684 3
0360 pf 10  0.335 -0.588  0.677 3
0384 em 00  0.426  0.002  0.426 5
0384 cf 00  0.629 -0.535  0.825 4
0384 pf 01  0.727  0.713  1.019 5
0384 pf 02  0.168  0.105  0.198 5
0384 pf 03  0.765  2.178  2.309 6
0384 pf 04  0.680  0.311  0.747 5
0384 pf 05  0.440 -0.036  0.441 4
0384 pf 06 -0.677 -0.819  1.062 2
0384 pf 07 -0.200 -1.043  1.062 2
0384 pf 08  1.232  0.245  1.257 5
0384 pf 09  0.405 -0.624  0.744 3
0384 pf 10  0.421 -0.460  0.624 3
0408 em 00  0.350  0.118  0.369 5
0408 cf 00  0.608 -0.122  0.620 4
0408 pf 01  0.225  0.372  0.434 6
0408 pf 02  0.205  0.061  0.214 5
0408 pf 03  0.621  2.775  2.844 6
0408 pf 04  0.202  0.464  0.507 6
0408 pf 05  0.643 -0.123  0.655 4
0408 pf 06 -0.873 -1.021  1.343 2
0408 pf 07 -0.228 -1.155  1.177 2
0408 pf 08  1.049  0.727  1.276 5
0408 pf 09  0.702 -0.496  0.860 4
0408 pf 10  0.639 -0.204  0.671 4
0432 em 00  0.307  0.131  0.334 5
0432 cf 00  0.361  0.106  0.376 5
0432 pf 01 -0.007  0.676  0.676 7
0432 pf 02  0.148 -0.070  0.164 4
0432 pf 03  0.437  2.695  2.730 6
0432 pf 04  0.015  0.396  0.397 6
0432 pf 05  1.104 -0.277  1.138 4
0432 pf 06 -0.652 -1.072  1.255 2
0432 pf 07  0.065 -1.365  1.367 3
0432 pf 08  0.731  0.781  1.070 6
0432 pf 09  0.790 -0.314  0.850 4
0432 pf 10  0.354 -0.135  0.379 4
0456 em 00  0.332  0.193  0.384 5
0456 cf 00  0.379  0.213  0.435 5
0456 pf 01 -0.299  0.804  0.858 7
0456 pf 02 -0.320 -0.161  0.359 1
0456 pf 03  0.436  2.493  2.531 6
0456 pf 04 -0.087  0.717  0.723 7
0456 pf 05  1.247 -0.106  1.251 4
0456 pf 06 -0.264 -1.077  1.108 2
0456 pf 07  0.711 -1.558  1.712 3
0456 pf 08  0.936  0.942  1.329 6
0456 pf 09  0.667  0.008  0.667 5
0456 pf 10  0.233 -0.203  0.309 4
0480 em 00  0.310  0.196  0.366 5
0480 cf 00  0.488  0.250  0.549 5
0480 pf 01 -0.406  0.843  0.936 7
0480 pf 02 -0.476 -0.323  0.575 1
0480 pf 03  0.129  2.237  2.240 6
0480 pf 04  0.001  0.460  0.460 6
0480 pf 05  1.303  0.030  1.304 5
0480 pf 06 -0.192 -1.150  1.166 2
0480 pf 07  0.934 -1.623  1.873 3
0480 pf 08  0.920  1.183  1.498 6
0480 pf 09  0.638  0.024  0.638 5
0480 pf 10  0.072  0.151  0.167 6
0504 em 00  0.282  0.088  0.296 5
0504 cf 00  0.606  0.253  0.657 5
0504 pf 01 -0.381  0.607  0.717 7
0504 pf 02  0.014 -0.644  0.644 3
0504 pf 03 -0.504  2.076  2.136 7
0504 pf 04 -0.129  0.366  0.388 7
0504 pf 05  1.174 -0.033  1.174 4
0504 pf 06 -0.159 -1.099  1.111 2
0504 pf 07  1.071 -1.887  2.170 3
0504 pf 08  0.822  1.375  1.602 6
0504 pf 09  0.815 -0.003  0.815 4
0504 pf 10 -0.207 -0.092  0.227 1
0528 em 00  0.282  0.006  0.282 5
0528 cf 00  0.748  0.061  0.750 5
0528 pf 01 -0.036  0.473  0.475 7
0528 pf 02  0.265 -1.195  1.224 3
0528 pf 03 -0.620  1.930  2.027 7
0528 pf 04 -0.121  0.172  0.210 7
0528 pf 05  0.973 -0.138  0.983 4
0528 pf 06 -0.214 -1.209  1.228 2
0528 pf 07  1.272 -1.683  2.110 3
0528 pf 08  0.395  1.815  1.857 6
0528 pf 09  0.686  0.332  0.762 5
0528 pf 10 -0.222 -0.504  0.550 2
0552 em 00  0.299 -0.089  0.312 4
0552 cf 00  0.935 -0.056  0.936 4
0552 pf 01  0.072  0.239  0.249 6
0552 pf 02  0.519 -1.377  1.472 3
0552 pf 03 -0.843  1.683  1.882 7
0552 pf 04 -0.158  0.201  0.255 7
0552 pf 05  0.468 -0.078  0.474 4
0552 pf 06  0.146 -1.393  1.401 3
0552 pf 07  1.206 -1.581  1.989 3
0552 pf 08  0.229  1.632  1.648 6
0552 pf 09  0.432  0.508  0.666 6
0552 pf 10  0.304 -0.719  0.781 3
0576 em 00  0.233 -0.146  0.275 4
0576 cf 00  1.112  0.314  1.156 5
0576 pf 01  0.211  0.340  0.400 6
0576 pf 02  0.605 -1.713  1.817 3
0576 pf 03 -1.330  1.591  2.074 7
0576 pf 04 -0.525 -0.121  0.539 1
0576 pf 05 -0.051 -0.146  0.155 2
0576 pf 06  0.327 -1.537  1.571 3
0576 pf 07  1.094 -1.175  1.605 3
0576 pf 08  0.376  1.217  1.273 6
0576 pf 09  0.329  0.625  0.706 6
0576 pf 10  0.444 -0.952  1.050 3
0600 em 00  0.200 -0.167  0.261 4
0600 cf 00  1.285  0.744  1.485 5
0600 pf 01  0.354  0.296  0.461 5
0600 pf 02  0.771 -1.570  1.749 3
0600 pf 03 -1.072  1.377  1.745 7
0600 pf 04 -0.615 -0.460  0.768 1
0600 pf 05 -0.336 -0.193  0.388 1
0600 pf 06  0.254 -1.726  1.745 3
0600 pf 07  0.781 -1.213  1.443 3
0600 pf 08  0.521  1.361  1.457 6
0600 pf 09 -0.071  0.553  0.558 7
0600 pf 10  0.362 -0.966  1.031 3
0624 em 00  0.136 -0.129  0.188 4
0624 cf 00  1.180  1.166  1.659 5
0624 pf 01  0.202  0.116  0.233 5
0624 pf 02  0.948 -1.494  1.770 3
0624 pf 03 -0.835  1.185  1.449 7
0624 pf 04 -0.495 -0.589  0.770 2
0624 pf 05 -0.414 -0.338  0.535 1
0624 pf 06  0.099 -1.771  1.774 3
0624 pf 07  0.583 -1.099  1.244 3
0624 pf 08  0.094  1.556  1.559 6
0624 pf 09 -0.327  0.545  0.635 7
0624 pf 10  0.518 -0.652  0.833 3
0648 em 00  0.194 -0.269  0.332 3
0648 cf 00  0.972  1.233  1.570 6
0648 pf 01  0.094 -0.117  0.150 3
0648 pf 02  1.117 -1.527  1.892 3
0648 pf 03 -0.698  0.623  0.935 8
0648 pf 04  0.039 -0.825  0.826 3
0648 pf 05 -0.358 -0.661  0.752 2
0648 pf 06  0.418 -1.632  1.685 3
0648 pf 07  0.446 -1.198  1.278 3
0648 pf 08 -0.067  1.381  1.383 7
0648 pf 09 -0.264  0.302  0.401 7
0648 pf 10  0.500 -0.461  0.680 4
0672 em 00  0.282 -0.322  0.428 3
0672 cf 00  0.656  1.452  1.593 6
0672 pf 01  0.257 -0.309  0.402 3
0672 pf 02  1.178 -1.443  1.863 3
0672 pf 03 -0.606  0.552  0.819 8
0672 pf 04  0.325 -1.006  1.058 3
0672 pf 05 -0.245 -0.581  0.630 2
0672 pf 06  0.971 -1.673  1.934 3
0672 pf 07  0.517 -1.349  1.445 3
0672 pf 08 -0.006  1.198  1.198 7
0672 pf 09 -0.152  0.089  0.176 8
0672 pf 10  0.265 -0.403  0.483 3
0696 em 00  0.375 -0.329  0.499 4
0696 cf 00  0.833  1.586  1.791 6
0696 pf 01  0.588 -0.310  0.665 4
0696 pf 02  0.975 -1.390  1.698 3
0696 pf 03 -0.698  0.533  0.878 8
0696 pf 04  0.643 -0.760  0.995 3
0696 pf 05 -0.024 -0.507  0.507 2
0696 pf 06  1.366 -1.807  2.265 3
0696 pf 07  0.689 -1.361  1.526 3
0696 pf 08  0.056  1.127  1.128 6
0696 pf 09 -0.401 -0.308  0.506 1
0696 pf 10  0.135 -0.325  0.352 3
0720 em 00  0.437 -0.228  0.493 4
0720 cf 00  0.737  1.470  1.645 6
0720 pf 01  1.119 -0.191  1.135 4
0720 pf 02  0.655 -0.799  1.034 3
0720 pf 03 -0.884  0.565  1.049 8
0720 pf 04  0.761 -0.484  0.902 4
0720 pf 05  0.406 -0.243  0.473 4
0720 pf 06  1.794 -1.467  2.317 4
0720 pf 07  1.096 -1.313  1.710 3
0720 pf 08  0.097  1.236  1.240 6
0720 pf 09 -0.869 -0.859  1.222 1
0720 pf 10 -0.077 -0.287  0.297 2
0744 em 00  0.473 -0.203  0.515 4
0744 cf 00  0.435  1.413  1.478 6
0744 pf 01  1.322 -0.546  1.431 4
0744 pf 02  0.709 -0.136  0.721 4
0744 pf 03 -1.160  0.494  1.261 8
0744 pf 04  0.754 -0.213  0.783 4
0744 pf 05  0.628 -0.019  0.628 4
0744 pf 06  1.664 -1.179  2.039 4
0744 pf 07  1.279 -1.600  2.048 3
0744 pf 08  0.227  1.290  1.310 6
0744 pf 09 -0.791 -1.267  1.494 2
0744 pf 10  0.143 -0.330  0.359 3
0768 em 00  0.455 -0.184  0.491 4
0768 cf 00  0.388  1.535  1.584 6
0768 pf 01  1.047 -0.525  1.171 4
0768 pf 02  0.750 -0.024  0.751 4
0768 pf 03 -1.377  0.574  1.492 8
0768 pf 04  0.513  0.177  0.542 5
0768 pf 05  0.744 -0.286  0.797 4
0768 pf 06  1.753 -0.863  1.954 4
0768 pf 07  1.317 -1.596  2.069 3
0768 pf 08  0.317  1.097  1.142 6
0768 pf 09 -0.882 -1.709  1.923 2
0768 pf 10  0.466 -0.276  0.542 4
0792 em 00  0.418 -0.101  0.430 4
0792 cf 00  0.360  1.431  1.476 6
0792 pf 01  0.751 -0.069  0.754 4
0792 pf 02  0.647 -0.095  0.654 4
0792 pf 03 -1.457  0.786  1.656 8
0792 pf 04  0.192  0.317  0.371 6
0792 pf 05  0.741 -0.584  0.944 4
0792 pf 06  1.427 -0.490  1.509 4
0792 pf 07  1.242 -1.680  2.089 3
0792 pf 08  0.277  0.899  0.941 6
0792 pf 09 -0.546 -1.455  1.554 2
0792 pf 10  1.007 -0.074  1.010 4
0816 em 00  0.382 -0.096  0.394 4
0816 cf 00  0.145  1.270  1.278 6
0816 pf 01  0.713  0.048  0.715 5
0816 pf 02  0.376 -0.353  0.516 4
0816 pf 03 -1.241  0.753  1.452 8
0816 pf 04 -0.088  0.511  0.519 7
0816 pf 05  0.576 -0.651  0.869 3
0816 pf 06  1.077 -0.398  1.149 4
0816 pf 07  0.790 -1.894  2.053 3
0816 pf 08  0.344  1.063  1.117 6
0816 pf 09  0.214 -1.148  1.168 3
0816 pf 10  1.314 -0.143  1.322 4
0840 em 00  0.522 -0.108  0.533 4
0840 cf 00  0.199  1.155  1.172 6
0840 pf 01  0.774  0.258  0.816 5
0840 pf 02  0.349 -0.517  0.624 3
0840 pf 03 -0.582  0.341  0.675 8
0840 pf 04  0.386  0.474  0.611 6
0840 pf 05  0.477 -0.465  0.666 4
0840 pf 06  0.936 -0.187  0.954 4
0840 pf 07  0.445 -1.888  1.940 3
0840 pf 08  0.486  1.058  1.164 6
0840 pf 09  0.831 -1.197  1.458 3
0840 pf 10  1.448 -0.100  1.451 4
0864 em 00  0.644 -0.016  0.644 4
0864 cf 00  0.311  1.259  1.297 6
0864 pf 01  0.815  0.290  0.865 5
0864 pf 02  0.543 -0.694  0.881 3
0864 pf 03 -0.453  0.161  0.480 8
0864 pf 04  1.073  0.297  1.113 5
0864 pf 05  0.331 -0.273  0.429 4
0864 pf 06  1.180  0.283  1.214 5
0864 pf 07  0.451 -1.532  1.597 3
0864 pf 08  0.393  1.330  1.387 6
0864 pf 09  1.180 -1.082  1.601 4
0864 pf 10  1.211 -0.093  1.214 4
0888 em 00  0.789  0.108  0.797 5
0888 cf 00  0.522  1.356  1.453 6
0888 pf 01  1.188  0.083  1.191 5
0888 pf 02  0.687 -0.695  0.978 3
0888 pf 03  0.024  0.256  0.257 6
0888 pf 04  1.323  0.207  1.340 5
0888 pf 05  0.553 -0.180  0.582 4
0888 pf 06  1.356  0.681  1.517 5
0888 pf 07  0.438 -1.267  1.340 3
0888 pf 08  0.447  1.533  1.597 6
0888 pf 09  1.155 -0.876  1.450 4
0888 pf 10  0.900  0.224  0.928 5
0912 em 00  0.890  0.112  0.897 5
0912 cf 00  0.866  1.194  1.475 6
0912 pf 01  1.720 -0.066  1.721 4
0912 pf 02  0.689 -0.903  1.136 3
0912 pf 03  0.541  0.391  0.668 5
0912 pf 04  0.970  0.141  0.980 5
0912 pf 05  0.668 -0.008  0.669 4
0912 pf 06  1.339  0.496  1.428 5
0912 pf 07  0.341 -1.251  1.296 3
0912 pf 08  0.311  1.817  1.844 6
0912 pf 09  1.314 -0.675  1.477 4
0912 pf 10  0.900  0.225  0.927 5
0936 em 00  0.864  0.062  0.866 5
0936 cf 00  0.759  1.100  1.337 6
0936 pf 01  1.897 -0.035  1.897 4
0936 pf 02  0.818 -1.050  1.331 3
0936 pf 03  1.084  0.276  1.119 5
0936 pf 04  0.678  0.183  0.702 5
0936 pf 05  0.548  0.011  0.549 5
0936 pf 06  1.394  0.092  1.397 5
0936 pf 07  0.165 -1.509  1.518 3
0936 pf 08  0.034  2.058  2.059 6
0936 pf 09  1.166 -0.617  1.319 4
0936 pf 10  0.822  0.300  0.875 5
0960 em 00  0.807  0.079  0.811 5
0960 cf 00  0.358  1.211  1.263 6
0960 pf 01  1.856 -0.008  1.856 4
0960 pf 02  0.951 -1.025  1.398 3
0960 pf 03  1.431  0.165  1.440 5
0960 pf 04  0.404  0.357  0.540 5
0960 pf 05  0.607  0.011  0.607 5
0960 pf 06  1.597 -0.232  1.614 4
0960 pf 07 -0.227 -1.284  1.304 2
0960 pf 08  0.220  2.102  2.114 6
0960 pf 09  1.027 -0.693  1.239 4
0960 pf 10  0.475  0.366  0.600 5
0984 em 00  0.771  0.122  0.780 5
0984 cf 00 -0.135  1.470  1.477 7
0984 pf 01  2.110  0.183  2.118 5
0984 pf 02  1.081 -1.011  1.480 4
0984 pf 03  1.354  0.151  1.362 5
0984 pf 04  0.269  0.151  0.309 5
0984 pf 05  0.969 -0.130  0.978 4
0984 pf 06  1.614 -0.112  1.618 4
0984 pf 07 -0.503 -1.278  1.374 2
0984 pf 08  0.222  1.988  2.000 6
0984 pf 09  0.869 -0.574  1.042 4
0984 pf 10  0.450  0.591  0.743 6
1008 em 00  0.703  0.202  0.731 5
1008 cf 00 -0.240  1.581  1.599 7
1008 pf 01  2.092  0.331  2.118 5
1008 pf 02  1.230 -1.047  1.616 4
1008 pf 03  1.176  0.601  1.321 5
1008 pf 04  0.067 -0.183  0.195 3
1008 pf 05  0.881 -0.161  0.895 4
1008 pf 06  1.553  0.065  1.555 5
1008 pf 07 -0.475 -1.164  1.257 2
1008 pf 08  0.068  1.472  1.473 6
1008 pf 09  0.773 -0.052  0.775 4
1008 pf 10  0.406  0.825  0.920 6
1032 em 00  0.577  0.221  0.618 5
1032 cf 00 -0.205  1.455  1.470 7
1032 pf 01  2.088  0.192  2.096 5
1032 pf 02  1.435 -1.019  1.760 4
1032 pf 03  0.583  1.017  1.173 6
1032 pf 04 -0.549 -0.119  0.562 1
1032 pf 05  0.840 -0.181  0.860 4
1032 pf 06  1.639  0.301  1.667 5
1032 pf 07 -0.126 -1.167  1.174 2
1032 pf 08 -0.645  1.025  1.211 7
1032 pf 09  0.637  0.055  0.640 5
1032 pf 10  0.441  0.916  1.016 6
1056 em 00  0.401  0.340  0.526 5
1056 cf 00 -0.396  1.398  1.453 7
1056 pf 01  1.814  0.426  1.863 5
1056 pf 02  1.228 -0.617  1.374 4
1056 pf 03  0.370  1.299  1.351 6
1056 pf 04 -0.774  0.163  0.791 8
1056 pf 05  0.693 -0.132  0.706 4
1056 pf 06  1.290  0.584  1.416 5
1056 pf 07 -0.239 -1.380  1.400 2
1056 pf 08 -1.139  0.916  1.462 8
1056 pf 09  0.680  0.181  0.704 5
1056 pf 10  0.693  0.934  1.163 6
1080 em 00  0.316  0.412  0.519 6
1080 cf 00 -0.902  1.381  1.649 7
1080 pf 01  1.774  0.440  1.828 5
1080 pf 02  0.669 -0.576  0.883 4
1080 pf 03  0.405  1.443  1.499 6
1080 pf 04 -0.657  0.280  0.714 8
1080 pf 05  0.565  0.073  0.569 5
1080 pf 06  1.368  1.216  1.830 5
1080 pf 07 -0.127 -1.477  1.483 2
1080 pf 08 -1.119  0.691  1.315 8
1080 pf 09  0.689  0.062  0.692 5
1080 pf 10  0.586  0.998  1.157 6
1104 em 00  0.362  0.555  0.662 6
1104 cf 00 -1.589  1.417  2.129 8
1104 pf 01  1.880  0.736  2.019 5
1104 pf 02  0.564 -0.323  0.650 4
1104 pf 03  0.345  1.696  1.731 6
1104 pf 04 -0.478  0.551  0.729 7
1104 pf 05  0.679  0.326  0.753 5
1104 pf 06  1.262  1.677  2.099 6
1104 pf 07  0.118 -1.388  1.393 3
1104 pf 08 -0.828  0.306  0.883 8
1104 pf 09  0.968 -0.051  0.970 4
1104 pf 10  0.804  1.105  1.366 6
