ecmf prod rf 2005121600 20211216 11 046
0120 pf 05  0.819 -0.011  0.819 4
0120 pf 06  0.174 -0.868  0.886 3
0120 pf 07  0.416 -0.296  0.511 4
0120 pf 08  1.166 -0.527  1.279 4
0120 pf 09  0.229 -0.591  0.634 3
0120 pf 10  0.216 -0.121  0.248 4
0144 em 00  0.509  0.091  0.517 5
0144 cf 00  0.495 -0.047  0.497 4
0144 pf 01  0.287  0.357  0.458 6
0144 pf 02  0.993  0.006  0.993 5
0144 pf 03 -0.085  0.377  0.386 7
0144 pf 04  0.740  0.515  0.902 5
0144 pf 05  0.728  0.292  0.784 5
0144 pf 06  0.307 -0.507  0.593 3
0144 pf 07  0.264  0.005  0.264 5
0144 pf 08  1.224  0.014  1.224 5
0144 pf 09  0.225 -0.444  0.498 3
0144 pf 10  0.318  0.384  0.498 6
0168 em 00  0.394  0.251  0.467 5
0168 cf 00  0.404  0.120  0.422 5
0168 pf 01  0.122  0.510  0.525 6
0168 pf 02  0.952  0.236  0.981 5
0168 pf 03 -0.409  0.093  0.420 8
0168 pf 04  0.428  0.546  0.694 6
0168 pf 05  0.566  0.551  0.790 5
0168 pf 06  0.140 -0.153  0.208 3
0168 pf 07  0.276  0.219  0.352 5
0168 pf 08  1.099  0.141  1.109 5
0168 pf 09  0.233 -0.055  0.240 4
0168 pf 10  0.438  0.503  0.667 6
0192 em 00  0.097  0.521  0.530 6
0192 cf 00 -0.001  0.499  0.499 7
0192 pf 01 -0.086  0.592  0.598 7
0192 pf 02  0.794  0.751  1.093 5
0192 pf 03 -0.916  0.207  0.939 8
0192 pf 04  0.076  0.761  0.765 6
0192 pf 05  0.287  0.810  0.859 6
0192 pf 06 -0.257  0.074  0.268 8
0192 pf 07  0.245  0.565  0.616 6
0192 pf 08  0.854  0.432  0.957 5
0192 pf 09 -0.114  0.268  0.291 7
0192 pf 10  0.148  0.691  0.707 6
0216 em 00 -0.204  0.689  0.718 7
0216 cf 00 -0.105  0.601  0.610 7
0216 pf 01 -0.450  0.668  0.806 7
0216 pf 02  0.444  1.189  1.269 6
0216 pf 03 -1.197  0.199  1.214 8
0216 pf 04 -0.365  0.951  1.019 7
0216 pf 05 -0.080  1.014  1.017 7
0216 pf 06 -0.437  0.204  0.482 8
0216 pf 07  0.035  0.683  0.684 6
0216 pf 08  0.243  0.803  0.839 6
0216 pf 09 -0.395  0.349  0.528 8
0216 pf 10  0.056  0.841  0.843 6
0240 em 00 -0.597  0.724  0.938 7
0240 cf 00 -0.365  0.634  0.731 7
0240 pf 01 -0.708  0.562  0.904 8
0240 pf 02 -0.166  1.445  1.455 7
0240 pf 03 -1.696  0.073  1.698 8
0240 pf 04 -0.391  1.067  1.137 7
0240 pf 05 -0.407  1.094  1.167 7
0240 pf 06 -0.912  0.228  0.940 8
0240 pf 07 -0.214  0.652  0.686 7
0240 pf 08 -0.551  0.789  0.962 7
0240 pf 09 -0.750  0.286  0.803 8
0240 pf 10 -0.388  1.058  1.127 7
0264 em 00 -0.835  0.770  1.136 8
0264 cf 00 -0.601  0.573  0.830 8
0264 pf 01 -0.954  0.786  1.236 8
0264 pf 02 -0.786  1.828  1.990 7
0264 pf 03 -1.823  0.012  1.823 8
0264 pf 04 -0.659  0.927  1.137 7
0264 pf 05 -0.660  1.514  1.651 7
0264 pf 06 -0.944  0.035  0.945 8
0264 pf 07 -0.514  0.823  0.971 7
0264 pf 08 -0.859  0.591  1.042 8
0264 pf 09 -0.834  0.109  0.841 8
0264 pf 10 -0.514  1.202  1.307 7
0288 em 00 -0.983  0.836  1.290 8
0288 cf 00 -0.705  0.784  1.054 7
0288 pf 01 -0.966  0.699  1.193 8
0288 pf 02 -1.147  2.015  2.319 7
0288 pf 03 -1.858 -0.077  1.859 1
0288 pf 04 -0.756  1.073  1.312 7
0288 pf 05 -0.982  1.794  2.046 7
0288 pf 06 -0.818  0.333  0.884 8
0288 pf 07 -0.835  1.051  1.342 7
0288 pf 08 -1.150  0.296  1.188 8
0288 pf 09 -0.827 -0.000  0.827 1
0288 pf 10 -0.741  1.177  1.391 7
0312 em 00 -1.014  0.901  1.357 8
0312 cf 00 -0.806  1.133  1.391 7
0312 pf 01 -0.989  0.669  1.194 8
0312 pf 02 -1.358  2.118  2.516 7
0312 pf 03 -1.730 -0.267  1.750 1
0312 pf 04 -0.638  1.355  1.498 7
0312 pf 05 -1.316  2.056  2.441 7
0312 pf 06 -1.010  0.178  1.025 8
0312 pf 07 -0.532  1.455  1.549 7
0312 pf 08 -1.254 -0.098  1.257 1
0312 pf 09 -0.732  0.097  0.738 8
0312 pf 10 -0.768  1.196  1.421 7
0336 em 00 -1.044  0.895  1.375 8
0336 cf 00 -0.969  1.225  1.562 7
0336 pf 01 -1.211  0.556  1.333 8
0336 pf 02 -1.552  2.021  2.548 7
0336 pf 03 -1.838 -0.567  1.924 1
0336 pf 04 -0.643  1.692  1.810 7
0336 pf 05 -1.406  2.122  2.545 7
0336 pf 06 -1.156  0.195  1.172 8
0336 pf 07 -0.556  1.630  1.722 7
0336 pf 08 -0.962 -0.641  1.156 1
0336 pf 09 -0.582  0.087  0.588 8
0336 pf 10 -0.548  1.506  1.603 7
0360 em 00 -1.037  0.834  1.331 8
0360 cf 00 -1.166  1.165  1.648 7
0360 pf 01 -1.185  0.499  1.285 8
0360 pf 02 -1.974  1.681  2.592 8
0360 pf 03 -1.835 -0.570  1.921 1
0360 pf 04 -0.730  1.749  1.895 7
0360 pf 05 -1.317  1.543  2.029 7
0360 pf 06 -1.114  0.437  1.196 8
0360 pf 07 -1.024  1.533  1.843 7
0360 pf 08 -0.188 -0.905  0.924 2
0360 pf 09 -0.349  0.190  0.398 8
0360 pf 10 -0.437  1.804  1.856 7
0384 em 00 -0.978  0.688  1.196 8
0384 cf 00 -1.075  1.241  1.642 7
0384 pf 01 -0.792  0.767  1.102 8
0384 pf 02 -2.061  1.410  2.497 8
0384 pf 03 -1.888 -0.847  2.070 1
0384 pf 04 -0.858  1.528  1.752 7
0384 pf 05 -1.665  0.964  1.924 8
0384 pf 06 -1.201  0.295  1.237 8
0384 pf 07 -1.077  1.239  1.642 7
0384 pf 08  0.606 -0.667  0.901 3
0384 pf 09 -0.332  0.048  0.335 8
0384 pf 10 -0.308  1.524  1.554 7
0408 em 00 -0.776  0.620  0.994 8
0408 cf 00 -1.076  1.085  1.528 7
0408 pf 01 -0.434  1.183  1.260 7
0408 pf 02 -1.755  1.266  2.164 8
0408 pf 03 -1.685 -1.250  2.098 1
0408 pf 04 -0.697  1.496  1.651 7
0408 pf 05 -1.485  0.929  1.752 8
0408 pf 06 -1.062 -0.129  1.070 1
0408 pf 07 -0.967  1.235  1.568 7
0408 pf 08  1.037 -0.343  1.092 4
0408 pf 09 -0.160  0.335  0.371 7
0408 pf 10 -0.157  0.938  0.951 7
0432 em 00 -0.675  0.381  0.775 8
0432 cf 00 -1.045  1.026  1.464 8
0432 pf 01 -0.432  0.999  1.088 7
0432 pf 02 -1.512  0.918  1.769 8
0432 pf 03 -1.635 -1.604  2.290 1
0432 pf 04 -0.401  1.314  1.374 7
0432 pf 05 -1.472  0.778  1.665 8
0432 pf 06 -0.890 -0.446  0.995 1
0432 pf 07 -0.604  0.985  1.155 7
0432 pf 08  1.078 -0.453  1.170 4
0432 pf 09 -0.282  0.242  0.372 8
0432 pf 10 -0.099  0.352  0.366 7
0456 em 00 -0.674  0.155  0.692 8
0456 cf 00 -1.419  0.765  1.612 8
0456 pf 01 -0.445  0.995  1.089 7
0456 pf 02 -1.308  0.597  1.438 8
0456 pf 03 -1.461 -2.072  2.536 2
0456 pf 04 -0.377  1.525  1.571 7
0456 pf 05 -1.603  0.057  1.604 8
0456 pf 06 -0.665 -0.693  0.961 2
0456 pf 07 -0.611  0.661  0.900 7
0456 pf 08  0.984 -0.268  1.020 4
0456 pf 09 -0.746  0.006  0.746 8
0456 pf 10  0.383  0.073  0.390 5
0480 em 00 -0.631  0.014  0.632 8
0480 cf 00 -1.351  0.541  1.455 8
0480 pf 01 -0.600  1.331  1.460 7
0480 pf 02 -1.300  0.446  1.375 8
0480 pf 03 -1.203 -2.343  2.634 2
0480 pf 04 -0.332  1.096  1.145 7
0480 pf 05 -1.461 -0.099  1.465 1
0480 pf 06 -0.535 -0.608  0.810 2
0480 pf 07 -0.503  0.418  0.654 8
0480 pf 08  0.986 -0.440  1.080 4
0480 pf 09 -1.162 -0.285  1.196 1
0480 pf 10  0.699  0.032  0.699 5
0504 em 00 -0.533 -0.001  0.533 1
0504 cf 00 -1.213  0.417  1.282 8
0504 pf 01 -0.470  1.614  1.681 7
0504 pf 02 -1.054  0.095  1.059 8
0504 pf 03 -0.954 -2.391  2.574 2
0504 pf 04 -0.377  1.010  1.078 7
0504 pf 05 -0.824 -0.015  0.824 1
0504 pf 06 -0.144 -0.510  0.530 2
0504 pf 07 -0.824  0.334  0.889 8
0504 pf 08  0.952 -0.098  0.957 4
0504 pf 09 -1.251 -0.684  1.426 1
0504 pf 10  0.481  0.172  0.511 5
0528 em 00 -0.491 -0.105  0.503 1
0528 cf 00 -1.125  0.088  1.128 8
0528 pf 01 -0.520  1.537  1.622 7
0528 pf 02 -0.590 -0.208  0.625 1
0528 pf 03 -0.605 -2.464  2.537 2
0528 pf 04 -0.330  1.013  1.065 7
0528 pf 05 -0.773 -0.026  0.774 1
0528 pf 06 -0.010 -0.447  0.447 2
0528 pf 07 -1.183  0.147  1.192 8
0528 pf 08  1.082  0.111  1.088 5
0528 pf 09 -1.325 -1.143  1.750 1
0528 pf 10  0.190  0.215  0.287 6
0552 em 00 -0.572 -0.219  0.612 1
0552 cf 00 -1.084 -0.112  1.090 1
0552 pf 01 -1.093  1.254  1.664 7
0552 pf 02 -0.341 -0.300  0.454 1
0552 pf 03 -0.396 -2.553  2.584 2
0552 pf 04 -0.273  0.874  0.916 7
0552 pf 05 -0.843 -0.284  0.890 1
0552 pf 06  0.185 -0.439  0.476 3
0552 pf 07 -1.709  0.192  1.720 8
0552 pf 08  1.170  0.398  1.235 5
0552 pf 09 -1.534 -1.690  2.282 2
0552 pf 10 -0.147  0.255  0.294 7
0576 em 00 -0.588 -0.218  0.627 1
0576 cf 00 -0.719 -0.117  0.728 1
0576 pf 01 -1.234  0.950  1.558 8
0576 pf 02 -0.311 -0.245  0.395 1
0576 pf 03 -0.086 -2.485  2.486 2
0576 pf 04 -0.486  0.618  0.786 7
0576 pf 05 -1.138 -0.272  1.169 1
0576 pf 06  0.462 -0.168  0.491 4
0576 pf 07 -1.802  0.257  1.820 8
0576 pf 08  1.074  0.617  1.239 5
0576 pf 09 -1.335 -1.587  2.074 2
0576 pf 10 -0.675  0.076  0.679 8
0600 em 00 -0.423 -0.298  0.517 1
0600 cf 00 -0.537 -0.436  0.692 1
0600 pf 01 -1.287  0.585  1.414 8
0600 pf 02 -0.421 -0.628  0.756 2
0600 pf 03  0.482 -2.169  2.222 3
0600 pf 04 -0.273  0.606  0.665 7
0600 pf 05 -0.803 -0.341  0.872 1
0600 pf 06  0.688 -0.001  0.688 4
0600 pf 07 -1.539  0.116  1.543 8
0600 pf 08  1.085  0.651  1.265 5
0600 pf 09 -1.111 -1.552  1.908 2
0600 pf 10 -0.747 -0.019  0.748 1
0624 em 00 -0.312 -0.337  0.460 2
0624 cf 00 -0.592 -0.401  0.715 1
0624 pf 01 -0.919  0.339  0.980 8
0624 pf 02 -0.641 -0.679  0.934 2
0624 pf 03  0.719 -2.257  2.368 3
0624 pf 04 -0.276  0.607  0.667 7
0624 pf 05 -0.332 -0.444  0.554 2
0624 pf 06  0.426  0.309  0.526 5
0624 pf 07 -1.468 -0.211  1.483 1
0624 pf 08  1.269  0.864  1.535 5
0624 pf 09 -0.867 -1.683  1.893 2
0624 pf 10 -0.602 -0.045  0.604 1
0648 em 00 -0.284 -0.244  0.374 1
0648 cf 00 -0.546 -0.431  0.696 1
0648 pf 01 -0.831  0.300  0.883 8
0648 pf 02 -0.541 -0.618  0.821 2
0648 pf 03  0.921 -2.162  2.350 3
0648 pf 04 -0.385  0.549  0.671 7
0648 pf 05 -0.066 -0.598  0.602 2
0648 pf 06  0.079  0.417  0.424 6
0648 pf 07 -1.149 -0.082  1.152 1
0648 pf 08  0.967  1.461  1.752 6
0648 pf 09 -0.758 -2.009  2.148 2
0648 pf 10 -0.671  0.557  0.872 8
0672 em 00 -0.351 -0.180  0.395 1
0672 cf 00 -0.621 -0.577  0.848 1
0672 pf 01 -0.960  0.410  1.044 8
0672 pf 02 -0.371 -0.642  0.742 2
0672 pf 03  0.793 -1.795  1.962 3
0672 pf 04 -0.557  0.282  0.625 8
0672 pf 05 -0.236 -0.568  0.615 2
0672 pf 06 -0.181  0.456  0.490 7
0672 pf 07 -1.142 -0.109  1.147 1
0672 pf 08  0.534  1.722  1.802 6
0672 pf 09 -0.165 -2.193  2.199 2
0672 pf 10 -0.799  1.069  1.335 7
0696 em 00 -0.328 -0.067  0.334 1
0696 cf 00 -0.531 -0.623  0.819 2
0696 pf 01 -0.766  0.298  0.822 8
0696 pf 02 -0.045 -0.416  0.419 2
0696 pf 03  0.633 -1.441  1.574 3
0696 pf 04 -0.775  0.387  0.866 8
0696 pf 05 -0.477 -0.480  0.676 2
0696 pf 06 -0.257  0.591  0.644 7
0696 pf 07 -0.974 -0.272  1.011 1
0696 pf 08  0.149  1.953  1.958 6
0696 pf 09  0.455 -2.382  2.425 3
0696 pf 10 -0.857  1.658  1.866 7
0720 em 00 -0.238 -0.022  0.239 1
0720 cf 00 -0.375 -0.747  0.836 2
0720 pf 01 -0.685  0.525  0.863 8
0720 pf 02 -0.063 -0.438  0.442 2
0720 pf 03  0.740 -1.234  1.439 3
0720 pf 04 -0.894  0.338  0.956 8
0720 pf 05 -0.369 -0.468  0.596 2
0720 pf 06 -0.298  0.769  0.825 7
0720 pf 07 -0.721  0.025  0.722 8
0720 pf 08 -0.080  1.945  1.947 7
0720 pf 09  0.948 -2.661  2.825 3
0720 pf 10 -0.694  1.698  1.834 7
0744 em 00 -0.213  0.095  0.234 8
0744 cf 00 -0.245 -1.186  1.211 2
0744 pf 01 -0.668  0.874  1.100 7
0744 pf 02 -0.041 -0.451  0.452 2
0744 pf 03  0.901 -1.092  1.416 3
0744 pf 04 -0.866  0.561  1.032 8
0744 pf 05 -0.340 -0.513  0.615 2
0744 pf 06 -0.292  1.100  1.138 7
0744 pf 07 -0.396  0.618  0.734 7
0744 pf 08 -0.590  1.784  1.879 7
0744 pf 09  1.096 -2.458  2.691 3
0744 pf 10 -0.804  1.837  2.005 7
0768 em 00 -0.186  0.168  0.251 8
0768 cf 00 -0.265 -1.502  1.525 2
0768 pf 01 -0.792  0.752  1.093 8
0768 pf 02  0.140 -0.724  0.737 3
0768 pf 03  1.281 -1.027  1.642 4
0768 pf 04 -1.002  0.632  1.184 8
0768 pf 05 -0.341 -0.014  0.341 1
0768 pf 06 -0.393  1.428  1.481 7
0768 pf 07 -0.164  1.043  1.056 7
0768 pf 08 -1.022  1.741  2.019 7
0768 pf 09  1.364 -2.435  2.791 3
0768 pf 10 -0.785  2.020  2.168 7
0792 em 00 -0.149  0.153  0.214 7
0792 cf 00  0.013 -1.776  1.776 3
0792 pf 01 -1.037  0.790  1.304 8
0792 pf 02  0.339 -1.166  1.214 3
0792 pf 03  1.450 -0.826  1.669 4
0792 pf 04 -1.101  0.736  1.324 8
0792 pf 05  0.003  0.138  0.138 6
0792 pf 06 -0.649  1.415  1.557 7
0792 pf 07 -0.213  1.139  1.158 7
0792 pf 08 -1.338  1.191  1.791 8
0792 pf 09  1.696 -1.974  2.602 3
0792 pf 10 -0.770  2.103  2.240 7
0816 em 00 -0.226  0.092  0.244 8
0816 cf 00  0.340 -1.858  1.888 3
0816 pf 01 -1.465  0.517  1.554 8
0816 pf 02  0.333 -1.207  1.252 3
0816 pf 03  1.318 -0.731  1.507 4
0816 pf 04 -1.027  0.819  1.314 8
0816 pf 05  0.394  0.414  0.572 6
0816 pf 06 -0.908  1.060  1.396 7
0816 pf 07 -0.408  1.245  1.310 7
0816 pf 08 -1.764  1.017  2.036 8
0816 pf 09  1.812 -1.774  2.536 4
0816 pf 10 -1.108  1.590  1.937 7
0840 em 00 -0.246  0.077  0.258 8
0840 cf 00  0.760 -1.848  1.998 3
0840 pf 01 -1.648  0.330  1.681 8
0840 pf 02  0.389 -0.967  1.042 3
0840 pf 03  1.292 -0.395  1.351 4
0840 pf 04 -1.120  0.540  1.244 8
0840 pf 05  0.344  0.620  0.709 6
0840 pf 06 -1.127  0.819  1.393 8
0840 pf 07 -0.552  1.322  1.432 7
0840 pf 08 -1.743  0.712  1.883 8
0840 pf 09  1.908 -1.536  2.450 4
0840 pf 10 -1.249  1.347  1.837 7
0864 em 00 -0.271  0.141  0.305 8
0864 cf 00  1.151 -1.570  1.946 3
0864 pf 01 -1.206 -0.058  1.207 1
0864 pf 02  0.301 -0.996  1.040 3
0864 pf 03  0.913 -0.044  0.914 4
0864 pf 04 -1.137  0.516  1.249 8
0864 pf 05  0.174  0.997  1.012 6
0864 pf 06 -1.328  0.745  1.522 8
0864 pf 07 -0.619  1.311  1.450 7
0864 pf 08 -1.712  0.452  1.770 8
0864 pf 09  1.798 -1.067  2.090 4
0864 pf 10 -1.393  1.339  1.932 8
0888 em 00 -0.201  0.131  0.240 8
0888 cf 00  1.442 -1.335  1.965 4
0888 pf 01 -0.704 -0.226  0.739 1
0888 pf 02  0.288 -0.707  0.763 3
0888 pf 03  0.938  0.343  0.999 5
0888 pf 04 -1.132  0.317  1.176 8
0888 pf 05  0.115  0.861  0.869 6
0888 pf 06 -1.177  0.491  1.275 8
0888 pf 07 -0.771  1.332  1.540 7
0888 pf 08 -1.302 -0.149  1.310 1
0888 pf 09  1.468 -0.650  1.605 4
0888 pf 10 -1.473  1.224  1.915 8
0912 em 00 -0.216  0.200  0.295 8
0912 cf 00  1.615 -1.156  1.986 4
0912 pf 01 -0.496 -0.294  0.576 1
0912 pf 02  0.041 -0.226  0.230 3
0912 pf 03  0.799  0.447  0.916 5
0912 pf 04 -1.305  0.307  1.340 8
0912 pf 05 -0.004  0.896  0.896 7
0912 pf 06 -1.031  0.225  1.055 8
0912 pf 07 -0.695  1.502  1.655 7
0912 pf 08 -0.886 -0.164  0.901 1
0912 pf 09  1.198 -0.183  1.212 4
0912 pf 10 -1.711  0.890  1.929 8
0936 em 00 -0.205  0.188  0.278 8
0936 cf 00  1.538 -0.865  1.765 4
0936 pf 01 -0.275 -0.594  0.655 2
0936 pf 02 -0.269 -0.045  0.273 1
0936 pf 03  0.520  0.722  0.889 6
0936 pf 04 -1.366  0.164  1.376 8
0936 pf 05  0.164  1.040  1.053 6
0936 pf 06 -0.640 -0.138  0.655 1
0936 pf 07 -1.042  1.237  1.617 7
0936 pf 08 -0.702 -0.175  0.723 1
0936 pf 09  1.289  0.103  1.293 5
0936 pf 10 -1.546  0.663  1.682 8
0960 em 00 -0.275  0.181  0.329 8
0960 cf 00  1.483 -0.568  1.588 4
0960 pf 01 -0.539 -0.547  0.768 2
0960 pf 02 -0.320 -0.125  0.343 1
0960 pf 03  0.088  1.095  1.099 6
0960 pf 04 -1.174  0.072  1.177 8
0960 pf 05 -0.229  1.039  1.064 7
0960 pf 06 -0.184 -0.389  0.431 2
0960 pf 07 -1.543  0.823  1.749 8
0960 pf 08 -0.670 -0.094  0.676 1
0960 pf 09  1.306  0.093  1.309 5
0960 pf 10 -1.299  0.618  1.438 8
0984 em 00 -0.349  0.184  0.394 8
0984 cf 00  1.233 -0.748  1.442 4
0984 pf 01 -0.425 -0.279  0.508 1
0984 pf 02 -0.498 -0.113  0.511 1
0984 pf 03 -0.367  1.371  1.420 7
0984 pf 04 -1.083 -0.011  1.083 1
0984 pf 05 -0.531  1.372  1.471 7
0984 pf 06  0.169 -0.543  0.569 3
0984 pf 07 -1.768  0.518  1.842 8
0984 pf 08 -0.668 -0.047  0.670 1
0984 pf 09  1.303  0.237  1.324 5
0984 pf 10 -1.250  0.265  1.278 8
1008 em 00 -0.425  0.133  0.446 8
1008 cf 00  0.758 -0.942  1.209 3
1008 pf 01 -0.178 -0.290  0.340 2
1008 pf 02 -0.674 -0.339  0.754 1
1008 pf 03 -0.483  1.480  1.557 7
1008 pf 04 -0.962  0.144  0.973 8
1008 pf 05 -0.736  1.547  1.713 7
1008 pf 06  0.245 -0.389  0.460 3
1008 pf 07 -1.875  0.359  1.909 8
1008 pf 08 -0.895 -0.038  0.896 1
1008 pf 09  1.038  0.203  1.057 5
1008 pf 10 -0.950 -0.281  0.991 1
1032 em 00 -0.352  0.105  0.367 8
1032 cf 00  0.553 -0.863  1.025 3
1032 pf 01  0.137 -0.158  0.209 3
1032 pf 02 -0.149 -0.378  0.406 2
1032 pf 03 -0.921  1.087  1.424 7
1032 pf 04 -0.856  0.274  0.899 8
1032 pf 05 -0.746  1.754  1.906 7
1032 pf 06  0.481 -0.376  0.611 4
1032 pf 07 -1.906 -0.074  1.908 1
1032 pf 08 -0.735 -0.073  0.738 1
1032 pf 09  0.781  0.399  0.877 5
1032 pf 10 -0.536 -0.443  0.695 1
1056 em 00 -0.348  0.092  0.359 8
1056 cf 00  0.397 -0.743  0.842 3
1056 pf 01  0.079 -0.068  0.105 4
1056 pf 02  0.125 -0.205  0.240 3
1056 pf 03 -0.937  1.019  1.384 7
1056 pf 04 -1.144  0.383  1.206 8
1056 pf 05 -0.676  1.691  1.821 7
1056 pf 06  0.673 -0.075  0.677 4
1056 pf 07 -1.950 -0.432  1.997 1
1056 pf 08 -0.600 -0.262  0.655 1
1056 pf 09  0.523 -0.021  0.523 4
1056 pf 10 -0.343 -0.277  0.440 1
1080 em 00 -0.363  0.038  0.365 8
1080 cf 00  0.176 -0.687  0.709 3
1080 pf 01 -0.202 -0.006  0.202 1
1080 pf 02  0.372 -0.085  0.381 4
1080 pf 03 -0.873  0.923  1.270 7
1080 pf 04 -1.424  0.177  1.435 8
1080 pf 05 -0.936  1.106  1.449 7
1080 pf 06  1.089  0.392  1.158 5
1080 pf 07 -2.018 -0.808  2.174 1
1080 pf 08 -0.445 -0.111  0.458 1
1080 pf 09  0.465 -0.285  0.546 4
1080 pf 10 -0.232 -0.200  0.306 1
1104 em 00 -0.313 -0.004  0.313 1
1104 cf 00  0.025 -0.667  0.668 3
1104 pf 01 -0.416 -0.155  0.444 1
1104 pf 02  0.746  0.064  0.748 5
1104 pf 03 -0.622  0.742  0.969 7
1104 pf 04 -1.553 -0.058  1.554 1
1104 pf 05 -1.119  0.853  1.407 8
1104 pf 06  1.239  0.626  1.388 5
1104 pf 07 -1.765 -1.097  2.078 1
1104 pf 08 -0.275 -0.042  0.278 1
1104 pf 09  0.509 -0.248  0.566 4
1104 pf 10 -0.256 -0.048  0.260 1
