ecmf prod rf 2010121600 20211216 11 046
0360 pf 07 -0.281  0.144  0.315 8
0360 pf 08 -0.415  0.349  0.542 8
0360 pf 09 -0.564 -0.913  1.073 2
0360 pf 10 -0.672 -0.250  0.717 1
0384 em 00 -0.338  0.265  0.430 8
0384 cf 00 -0.913 -0.024  0.914 1
0384 pf 01  0.060 -0.136  0.148 3
0384 pf 02  0.219  0.817  0.846 6
0384 pf 03  0.213  1.644  1.658 6
0384 pf 04 -0.129 -0.376  0.397 2
0384 pf 05 -0.326  0.050  0.330 8
0384 pf 06 -0.233  1.008  1.035 7
0384 pf 07 -0.663  0.196  0.692 8
0384 pf 08 -0.788  0.622  1.004 8
0384 pf 09 -0.723 -1.089  1.307 2
0384 pf 10 -0.478  0.138  0.498 8
0408 em 00 -0.343  0.301  0.456 8
0408 cf 00 -0.797 -0.019  0.798 1
0408 pf 01  0.191 -0.100  0.215 4
0408 pf 02  0.192  0.883  0.903 6
0408 pf 03  0.087  1.814  1.816 6
0408 pf 04 -0.094 -0.146  0.174 2
0408 pf 05 -0.287 -0.255  0.384 1
0408 pf 06 -0.080  0.776  0.780 7
0408 pf 07 -1.239  0.293  1.273 8
0408 pf 08 -1.006  0.960  1.390 8
0408 pf 09 -0.549 -1.162  1.286 2
0408 pf 10 -0.251  0.181  0.310 8
0432 em 00 -0.335  0.304  0.453 8
0432 cf 00 -0.482 -0.016  0.483 1
0432 pf 01  0.188  0.093  0.210 5
0432 pf 02  0.092  0.660  0.667 6
0432 pf 03 -0.307  1.864  1.889 7
0432 pf 04 -0.149  0.086  0.172 8
0432 pf 05 -0.222 -0.742  0.775 2
0432 pf 06  0.067  0.562  0.566 6
0432 pf 07 -1.308  0.285  1.339 8
0432 pf 08 -0.963  1.216  1.551 7
0432 pf 09 -0.550 -1.028  1.166 2
0432 pf 10 -0.116  0.271  0.295 7
0456 em 00 -0.242  0.303  0.388 7
0456 cf 00 -0.284 -0.161  0.327 1
0456 pf 01  0.125  0.124  0.177 5
0456 pf 02  0.252  0.670  0.716 6
0456 pf 03 -0.890  1.883  2.083 7
0456 pf 04 -0.205  0.301  0.364 7
0456 pf 05  0.110 -0.939  0.945 3
0456 pf 06  0.228  0.510  0.558 6
0456 pf 07 -1.132  0.071  1.134 8
0456 pf 08 -0.809  1.300  1.531 7
0456 pf 09 -0.435 -0.893  0.993 2
0456 pf 10  0.322  0.345  0.472 6
0480 em 00 -0.201  0.244  0.316 7
0480 cf 00 -0.009 -0.428  0.428 2
0480 pf 01 -0.020 -0.005  0.021 1
0480 pf 02  0.242  0.726  0.765 6
0480 pf 03 -1.004  1.942  2.186 7
0480 pf 04 -0.409  0.047  0.412 8
0480 pf 05  0.198 -0.749  0.775 3
0480 pf 06  0.406  0.367  0.547 5
0480 pf 07 -0.889 -0.111  0.895 1
0480 pf 08 -0.789  1.168  1.409 7
0480 pf 09 -0.676 -0.809  1.054 2
0480 pf 10  0.665  0.392  0.772 5
0504 em 00 -0.176  0.183  0.254 7
0504 cf 00 -0.108 -0.636  0.645 2
0504 pf 01 -0.094 -0.204  0.225 2
0504 pf 02  0.227  0.548  0.594 6
0504 pf 03 -1.145  1.747  2.089 7
0504 pf 04 -0.398  0.290  0.492 8
0504 pf 05  0.434 -0.673  0.800 3
0504 pf 06  0.468  0.317  0.565 5
0504 pf 07 -0.712 -0.128  0.724 1
0504 pf 08 -0.776  0.996  1.263 7
0504 pf 09 -0.519 -0.877  1.019 2
0504 pf 10  0.594  0.499  0.775 5
0528 em 00 -0.192  0.178  0.262 8
0528 cf 00 -0.073 -0.533  0.538 2
0528 pf 01 -0.145 -0.259  0.297 2
0528 pf 02  0.286  0.582  0.648 6
0528 pf 03 -1.163  1.408  1.826 7
0528 pf 04 -0.409  0.468  0.622 7
0528 pf 05  0.342 -0.426  0.546 3
0528 pf 06  0.293  0.761  0.815 6
0528 pf 07 -0.904 -0.337  0.965 1
0528 pf 08 -0.683  0.806  1.056 7
0528 pf 09 -0.372 -0.992  1.059 2
0528 pf 10  0.659  0.359  0.750 5
0552 em 00 -0.063  0.152  0.164 7
0552 cf 00  0.135 -0.481  0.499 3
0552 pf 01  0.012 -0.204  0.205 3
0552 pf 02  0.452  0.762  0.886 6
0552 pf 03 -1.172  1.254  1.717 7
0552 pf 04 -0.543  0.186  0.573 8
0552 pf 05  0.842 -0.379  0.923 4
0552 pf 06  0.148  0.896  0.909 6
0552 pf 07 -0.815 -0.355  0.889 1
0552 pf 08 -0.277  0.514  0.583 7
0552 pf 09 -0.114 -0.990  0.996 2
0552 pf 10  0.603  0.336  0.690 5
0576 em 00 -0.065  0.148  0.161 7
0576 cf 00  0.418 -0.395  0.575 4
0576 pf 01 -0.102 -0.236  0.257 2
0576 pf 02  0.642  1.113  1.285 6
0576 pf 03 -1.222  1.027  1.596 8
0576 pf 04 -0.682 -0.118  0.693 1
0576 pf 05  0.679 -0.394  0.785 4
0576 pf 06  0.339  1.217  1.264 6
0576 pf 07 -1.003 -0.216  1.026 1
0576 pf 08 -0.134  0.369  0.393 7
0576 pf 09  0.020 -1.011  1.012 3
0576 pf 10  0.297  0.151  0.333 5
0600 em 00  0.031  0.111  0.116 6
0600 cf 00  0.376 -0.540  0.658 3
0600 pf 01 -0.239 -0.597  0.643 2
0600 pf 02  0.532  1.395  1.493 6
0600 pf 03 -1.071  0.640  1.248 8
0600 pf 04 -0.656  0.131  0.669 8
0600 pf 05  0.925 -0.284  0.968 4
0600 pf 06  0.472  1.467  1.542 6
0600 pf 07 -0.726 -0.412  0.835 1
0600 pf 08  0.112  0.227  0.253 6
0600 pf 09  0.172 -1.051  1.065 3
0600 pf 10  0.409  0.149  0.436 5
0624 em 00  0.100  0.079  0.127 5
0624 cf 00  0.259 -0.677  0.725 3
0624 pf 01 -0.403 -0.828  0.920 2
0624 pf 02  0.053  1.189  1.190 6
0624 pf 03 -0.770  0.278  0.819 8
0624 pf 04 -0.349  0.556  0.656 7
0624 pf 05  0.983  0.040  0.984 5
0624 pf 06  0.634  1.986  2.085 6
0624 pf 07 -0.572 -0.653  0.869 2
0624 pf 08  0.554  0.205  0.591 5
0624 pf 09 -0.073 -1.517  1.518 2
0624 pf 10  0.744  0.217  0.775 5
0648 em 00  0.141  0.091  0.168 5
0648 cf 00  0.206 -0.548  0.585 3
0648 pf 01 -0.250 -0.852  0.888 2
0648 pf 02 -0.487  1.332  1.418 7
0648 pf 03 -0.224 -0.127  0.257 1
0648 pf 04 -0.086  0.482  0.490 7
0648 pf 05  0.701  0.244  0.742 5
0648 pf 06  0.506  2.103  2.163 6
0648 pf 07 -0.337 -0.790  0.859 2
0648 pf 08  0.873  0.310  0.927 5
0648 pf 09 -0.497 -1.665  1.737 2
0648 pf 10  1.087  0.450  1.176 5
0672 em 00  0.150  0.130  0.199 5
0672 cf 00  0.176 -0.435  0.469 3
0672 pf 01  0.340 -0.890  0.952 3
0672 pf 02 -0.680  1.195  1.375 7
0672 pf 03 -0.124 -0.023  0.126 1
0672 pf 04  0.083  0.350  0.360 6
0672 pf 05  0.610  0.504  0.791 5
0672 pf 06  0.095  1.944  1.946 6
0672 pf 07 -0.065 -0.755  0.758 2
0672 pf 08  0.849  0.653  1.072 5
0672 pf 09 -0.837 -1.744  1.934 2
0672 pf 10  1.153  0.567  1.285 5
0696 em 00  0.061  0.136  0.149 6
0696 cf 00 -0.175 -0.268  0.320 2
0696 pf 01  0.700 -1.182  1.373 3
0696 pf 02 -0.519  1.156  1.268 7
0696 pf 03 -0.420 -0.046  0.422 1
0696 pf 04  0.330  0.079  0.339 5
0696 pf 05  0.631  0.631  0.892 6
0696 pf 06 -0.400  1.560  1.611 7
0696 pf 07 -0.112 -0.862  0.870 2
0696 pf 08  0.377  0.888  0.965 6
0696 pf 09 -0.664 -1.456  1.600 2
0696 pf 10  0.881  0.911  1.267 6
0720 em 00 -0.065  0.226  0.235 7
0720 cf 00 -0.321 -0.311  0.448 1
0720 pf 01  0.941 -1.118  1.461 3
0720 pf 02 -0.642  1.095  1.270 7
0720 pf 03 -0.711  0.030  0.712 8
0720 pf 04  0.045  0.110  0.119 6
0720 pf 05  0.590  0.983  1.147 6
0720 pf 06 -0.679  1.178  1.360 7
0720 pf 07  0.015 -0.699  0.699 3
0720 pf 08 -0.007  0.867  0.868 7
0720 pf 09 -0.579 -1.011  1.165 2
0720 pf 10  0.572  1.270  1.393 6
0744 em 00 -0.004  0.219  0.219 7
0744 cf 00 -0.351 -0.525  0.632 2
0744 pf 01  1.036 -0.939  1.398 4
0744 pf 02 -0.204  1.046  1.066 7
0744 pf 03 -0.531 -0.156  0.553 1
0744 pf 04  0.366 -0.009  0.366 4
0744 pf 05  0.488  1.155  1.254 6
0744 pf 06 -0.519  0.715  0.883 7
0744 pf 07  0.021 -0.446  0.446 3
0744 pf 08 -0.337  0.656  0.737 7
0744 pf 09 -0.568 -0.794  0.977 2
0744 pf 10  0.464  1.633  1.697 6
0768 em 00 -0.006  0.267  0.267 7
0768 cf 00 -0.411 -0.666  0.783 2
0768 pf 01  1.505 -0.590  1.616 4
0768 pf 02 -0.012  0.947  0.947 7
0768 pf 03 -0.678 -0.363  0.769 1
0768 pf 04  0.487  0.221  0.535 5
0768 pf 05  0.252  1.418  1.440 6
0768 pf 06 -0.366  0.667  0.761 7
0768 pf 07  0.299 -0.493  0.577 3
0768 pf 08 -0.294  0.425  0.517 7
0768 pf 09 -0.998 -0.632  1.181 1
0768 pf 10  0.029  1.915  1.915 6
0792 em 00 -0.036  0.326  0.327 7
0792 cf 00 -0.260 -0.983  1.017 2
0792 pf 01  1.821 -0.552  1.903 4
0792 pf 02 -0.196  1.011  1.030 7
0792 pf 03 -1.053 -0.038  1.054 1
0792 pf 04  0.605  0.658  0.894 6
0792 pf 05  0.059  1.474  1.475 6
0792 pf 06 -0.483  0.814  0.947 7
0792 pf 07  0.594 -0.523  0.792 4
0792 pf 08 -0.574  0.429  0.716 8
0792 pf 09 -0.762 -0.598  0.968 1
0792 pf 10 -0.281  1.789  1.811 7
0816 em 00 -0.002  0.359  0.359 7
0816 cf 00 -0.024 -1.049  1.049 2
0816 pf 01  1.945 -0.226  1.958 4
0816 pf 02 -0.090  0.746  0.751 7
0816 pf 03 -1.062 -0.044  1.063 1
0816 pf 04  0.773  1.024  1.283 6
0816 pf 05 -0.131  1.565  1.571 7
0816 pf 06 -0.432  1.009  1.098 7
0816 pf 07  0.534 -0.624  0.822 3
0816 pf 08 -1.067  0.505  1.181 8
0816 pf 09 -0.191 -0.666  0.693 2
0816 pf 10 -0.435  1.618  1.675 7
0840 em 00  0.034  0.352  0.353 6
0840 cf 00 -0.077 -1.159  1.162 2
0840 pf 01  1.808  0.082  1.809 5
0840 pf 02  0.175  0.500  0.530 6
0840 pf 03 -0.760  0.167  0.778 8
0840 pf 04  0.885  1.264  1.543 6
0840 pf 05 -0.357  1.493  1.536 7
0840 pf 06 -0.411  0.982  1.064 7
0840 pf 07  0.409 -0.539  0.676 3
0840 pf 08 -1.087  0.541  1.214 8
0840 pf 09  0.131 -0.831  0.841 3
0840 pf 10 -0.530  1.248  1.356 7
0864 em 00 -0.060  0.367  0.372 7
0864 cf 00 -0.151 -1.288  1.297 2
0864 pf 01  1.862  0.321  1.889 5
0864 pf 02  0.332  0.386  0.509 6
0864 pf 03 -0.630  0.187  0.657 8
0864 pf 04  0.469  1.258  1.343 6
0864 pf 05 -0.655  1.507  1.643 7
0864 pf 06 -0.668  0.948  1.160 7
0864 pf 07  0.362 -0.481  0.602 3
0864 pf 08 -0.894  0.359  0.963 8
0864 pf 09 -0.178 -0.676  0.699 2
0864 pf 10 -0.695  1.384  1.549 7
0888 em 00 -0.097  0.428  0.439 7
0888 cf 00 -0.065 -1.199  1.200 2
0888 pf 01  1.660  0.721  1.810 5
0888 pf 02  0.543  0.354  0.648 5
0888 pf 03 -0.486  0.323  0.583 8
0888 pf 04  0.058  1.652  1.653 6
0888 pf 05 -0.838  1.260  1.513 7
0888 pf 06 -0.974  0.951  1.362 8
0888 pf 07  0.393 -0.329  0.512 4
0888 pf 08 -0.492 -0.070  0.497 1
0888 pf 09 -0.256 -0.393  0.469 2
0888 pf 10 -0.792  1.289  1.513 7
0912 em 00 -0.171  0.450  0.481 7
0912 cf 00 -0.006 -1.235  1.235 2
0912 pf 01  1.228  0.808  1.470 5
0912 pf 02  0.792  0.554  0.966 5
0912 pf 03 -0.594  0.329  0.679 8
0912 pf 04 -0.435  1.974  2.021 7
0912 pf 05 -1.214  1.362  1.824 7
0912 pf 06 -1.002  0.734  1.242 8
0912 pf 07  0.449 -0.149  0.473 4
0912 pf 08 -0.077 -0.332  0.341 2
0912 pf 09 -0.303 -0.298  0.425 1
0912 pf 10 -0.862  1.066  1.371 7
0936 em 00 -0.195  0.369  0.418 7
0936 cf 00 -0.060 -1.581  1.582 2
0936 pf 01  1.159  0.900  1.467 5
0936 pf 02  0.879  0.762  1.163 5
0936 pf 03 -0.682  0.120  0.692 8
0936 pf 04 -0.675  2.197  2.299 7
0936 pf 05 -1.743  1.227  2.131 8
0936 pf 06 -0.797  0.399  0.891 8
0936 pf 07  0.447  0.318  0.549 5
0936 pf 08  0.141 -0.596  0.613 3
0936 pf 09 -0.288 -0.508  0.584 2
0936 pf 10 -0.677  0.712  0.982 7
0960 em 00 -0.178  0.328  0.373 7
0960 cf 00  0.090 -1.731  1.734 3
0960 pf 01  1.094  1.269  1.675 6
0960 pf 02  0.357  0.840  0.913 6
0960 pf 03 -0.917 -0.109  0.924 1
0960 pf 04 -0.967  2.366  2.556 7
0960 pf 05 -1.506  0.982  1.798 8
0960 pf 06 -0.670  0.373  0.767 8
0960 pf 07  0.523  0.540  0.752 6
0960 pf 08  0.366 -0.729  0.816 3
0960 pf 09  0.209 -1.024  1.045 3
0960 pf 10 -0.661  0.712  0.972 7
0984 em 00 -0.153  0.242  0.286 7
0984 cf 00  0.077 -1.896  1.897 3
0984 pf 01  0.795  1.189  1.430 6
0984 pf 02  0.287  0.961  1.003 6
0984 pf 03 -0.844 -0.423  0.944 1
0984 pf 04 -1.418  2.064  2.504 7
0984 pf 05 -1.312  0.948  1.618 8
0984 pf 06 -0.592  0.361  0.694 8
0984 pf 07  0.723  0.509  0.884 5
0984 pf 08  0.500 -0.749  0.900 3
0984 pf 09  0.477 -1.197  1.288 3
0984 pf 10 -0.483  0.780  0.918 7
1008 em 00 -0.133  0.243  0.276 7
1008 cf 00  0.174 -1.850  1.858 3
1008 pf 01  0.437  1.594  1.653 6
1008 pf 02  0.473  1.179  1.271 6
1008 pf 03 -0.681 -0.754  1.016 2
1008 pf 04 -2.037  1.470  2.512 8
1008 pf 05 -1.081  1.025  1.489 8
1008 pf 06 -0.654  0.101  0.662 8
1008 pf 07  0.503  0.539  0.737 6
1008 pf 08  0.805 -0.442  0.918 4
1008 pf 09  0.638 -1.215  1.372 3
1008 pf 10 -0.152  0.908  0.921 7
1032 em 00 -0.126  0.277  0.305 7
1032 cf 00  0.352 -1.708  1.744 3
1032 pf 01  0.069  2.196  2.197 6
1032 pf 02  0.469  1.121  1.215 6
1032 pf 03 -0.494 -1.223  1.319 2
1032 pf 04 -2.309  1.037  2.531 8
1032 pf 05 -0.926  0.859  1.263 8
1032 pf 06 -0.968  0.192  0.987 8
1032 pf 07  0.435  0.585  0.729 6
1032 pf 08  1.003  0.187  1.021 5
1032 pf 09  0.894 -1.216  1.510 3
1032 pf 10 -0.005  0.916  0.916 7
1056 em 00 -0.153  0.352  0.383 7
1056 cf 00  0.291 -1.563  1.589 3
1056 pf 01 -0.002  2.499  2.499 7
1056 pf 02  0.148  1.129  1.138 6
1056 pf 03 -0.150 -1.447  1.455 2
1056 pf 04 -2.486  0.897  2.643 8
1056 pf 05 -0.899  0.319  0.954 8
1056 pf 06 -1.200  0.449  1.281 8
1056 pf 07  0.398  0.636  0.750 6
1056 pf 08  0.960  0.864  1.292 5
1056 pf 09  1.181 -1.232  1.707 3
1056 pf 10 -0.047  1.197  1.197 7
1080 em 00 -0.079  0.431  0.438 7
1080 cf 00  0.150 -1.419  1.426 3
1080 pf 01  0.057  2.466  2.467 6
1080 pf 02 -0.051  1.008  1.009 7
1080 pf 03  0.404 -1.094  1.166 3
1080 pf 04 -2.355  0.349  2.381 8
1080 pf 05 -0.628  0.282  0.688 8
1080 pf 06 -0.786  0.872  1.174 7
1080 pf 07  0.301  0.714  0.775 6
1080 pf 08  0.969  1.330  1.646 6
1080 pf 09  1.379 -0.951  1.675 4
1080 pf 10 -0.442  1.049  1.138 7
1104 em 00 -0.022  0.503  0.504 7
1104 cf 00  0.144 -1.309  1.316 3
1104 pf 01  0.142  2.231  2.235 6
1104 pf 02 -0.059  0.652  0.654 7
1104 pf 03  0.941 -0.639  1.138 4
1104 pf 04 -2.068  0.005  2.068 8
1104 pf 05 -0.736  0.204  0.763 8
1104 pf 06 -0.154  0.985  0.997 7
1104 pf 07  0.176  0.825  0.843 6
1104 pf 08  0.600  1.714  1.816 6
1104 pf 09  1.458 -0.210  1.473 4
1104 pf 10 -0.825  0.891  1.214 7
