ecmf prod rf 2011120900 20211209 11 046
0192 pf 09  0.315 -0.596  0.675 3
0192 pf 10  0.412 -0.091  0.422 4
0216 em 00  0.463 -0.285  0.544 4
0216 cf 00  0.243 -0.708  0.749 3
0216 pf 01  1.253 -0.160  1.263 4
0216 pf 02  0.737  0.127  0.748 5
0216 pf 03  0.169  0.347  0.386 6
0216 pf 04  0.202 -0.460  0.502 3
0216 pf 05  0.987 -0.883  1.324 4
0216 pf 06  0.808  0.097  0.814 5
0216 pf 07 -0.227  0.098  0.247 8
0216 pf 08  0.026 -0.824  0.824 3
0216 pf 09  0.534 -0.589  0.795 3
0216 pf 10  0.274 -0.194  0.335 4
0240 em 00  0.438 -0.212  0.486 4
0240 cf 00  0.195 -0.638  0.667 3
0240 pf 01  1.042 -0.313  1.088 4
0240 pf 02  0.929  0.379  1.003 5
0240 pf 03  0.006  0.551  0.552 6
0240 pf 04  0.024 -0.360  0.361 3
0240 pf 05  1.221 -0.635  1.376 4
0240 pf 06  0.643  0.258  0.693 5
0240 pf 07 -0.426 -0.143  0.450 1
0240 pf 08  0.125 -0.907  0.916 3
0240 pf 09  0.836 -0.260  0.875 4
0240 pf 10  0.147 -0.268  0.306 3
0264 em 00  0.420 -0.076  0.427 4
0264 cf 00 -0.019 -0.475  0.475 2
0264 pf 01  0.996 -0.361  1.059 4
0264 pf 02  0.983  0.678  1.195 5
0264 pf 03  0.012  0.725  0.726 6
0264 pf 04 -0.257 -0.454  0.521 2
0264 pf 05  1.194 -0.576  1.325 4
0264 pf 06  0.597  0.414  0.726 5
0264 pf 07 -0.416 -0.090  0.426 1
0264 pf 08  0.230 -0.687  0.725 3
0264 pf 09  1.117  0.247  1.144 5
0264 pf 10  0.121 -0.267  0.293 3
0288 em 00  0.424  0.028  0.425 5
0288 cf 00  0.015 -0.333  0.334 3
0288 pf 01  0.832 -0.255  0.870 4
0288 pf 02  1.005  1.209  1.572 6
0288 pf 03  0.207  0.644  0.676 6
0288 pf 04 -0.276 -0.255  0.376 1
0288 pf 05  1.000 -0.372  1.067 4
0288 pf 06  0.143  0.507  0.527 6
0288 pf 07 -0.176 -0.205  0.270 2
0288 pf 08  0.382 -0.484  0.616 3
0288 pf 09  1.183  0.389  1.245 5
0288 pf 10  0.267 -0.536  0.599 3
0312 em 00  0.516  0.156  0.539 5
0312 cf 00  0.044 -0.390  0.393 3
0312 pf 01  0.885  0.028  0.885 5
0312 pf 02  0.929  1.394  1.675 6
0312 pf 03  0.433  0.726  0.845 6
0312 pf 04 -0.150 -0.284  0.321 2
0312 pf 05  1.249 -0.154  1.258 4
0312 pf 06  0.108  0.616  0.625 6
0312 pf 07  0.254 -0.288  0.384 3
0312 pf 08  0.570 -0.200  0.604 4
0312 pf 09  0.889  0.786  1.187 5
0312 pf 10  0.351 -0.547  0.650 3
0336 em 00  0.564  0.247  0.615 5
0336 cf 00  0.263 -0.496  0.561 3
0336 pf 01  0.827  0.203  0.852 5
0336 pf 02  0.631  1.522  1.647 6
0336 pf 03  0.652  0.579  0.872 5
0336 pf 04 -0.238 -0.585  0.631 2
0336 pf 05  1.411 -0.042  1.412 4
0336 pf 06 -0.099  0.587  0.596 7
0336 pf 07  0.479 -0.358  0.598 4
0336 pf 08  0.956 -0.238  0.986 4
0336 pf 09  0.744  1.444  1.625 6
0336 pf 10  0.442  0.053  0.445 5
0360 em 00  0.506  0.261  0.569 5
0360 cf 00  0.494 -0.488  0.694 4
0360 pf 01  0.577  0.240  0.625 5
0360 pf 02  0.361  1.670  1.709 6
0360 pf 03  0.855  0.463  0.972 5
0360 pf 04 -0.454 -0.924  1.030 2
0360 pf 05  1.361 -0.019  1.361 4
0360 pf 06 -0.161  0.601  0.622 7
0360 pf 07  0.440 -0.223  0.494 4
0360 pf 08  1.093 -0.214  1.114 4
0360 pf 09  0.414  1.647  1.698 6
0360 pf 10  0.476  0.057  0.480 5
0384 em 00  0.466  0.425  0.631 5
0384 cf 00  0.555 -0.354  0.658 4
0384 pf 01  0.820  0.728  1.097 5
0384 pf 02 -0.041  1.741  1.741 7
0384 pf 03  0.794  0.644  1.023 5
0384 pf 04 -0.602 -0.729  0.945 2
0384 pf 05  1.212  0.272  1.242 5
0384 pf 06 -0.272  0.352  0.445 7
0384 pf 07  0.489  0.062  0.493 5
0384 pf 08  1.045 -0.224  1.069 4
0384 pf 09  0.064  1.942  1.943 6
0384 pf 10  0.951  0.133  0.960 5
0408 em 00  0.437  0.496  0.661 6
0408 cf 00  0.663 -0.149  0.679 4
0408 pf 01  1.033  0.620  1.205 5
0408 pf 02 -0.226  1.508  1.525 7
0408 pf 03  0.799  0.916  1.216 6
0408 pf 04 -0.496 -0.740  0.891 2
0408 pf 05  0.729  0.458  0.861 5
0408 pf 06 -0.340  0.199  0.394 8
0408 pf 07  0.828  0.166  0.844 5
0408 pf 08  1.117  0.277  1.151 5
0408 pf 09 -0.576  1.769  1.860 7
0408 pf 10  1.188  0.297  1.224 5
0432 em 00  0.415  0.518  0.664 6
0432 cf 00  0.557  0.032  0.558 5
0432 pf 01  1.063  0.420  1.143 5
0432 pf 02 -0.314  1.498  1.531 7
0432 pf 03  0.500  0.929  1.055 6
0432 pf 04  0.110 -0.913  0.920 3
0432 pf 05  0.849  0.568  1.021 5
0432 pf 06 -0.563  0.037  0.564 8
0432 pf 07  1.250  0.287  1.282 5
0432 pf 08  1.133  0.612  1.288 5
0432 pf 09 -1.106  1.774  2.091 7
0432 pf 10  1.043  0.317  1.090 5
0456 em 00  0.409  0.499  0.645 6
0456 cf 00  0.462  0.231  0.517 5
0456 pf 01  1.011  0.151  1.022 5
0456 pf 02 -0.135  1.600  1.606 7
0456 pf 03  0.557  0.885  1.046 6
0456 pf 04  0.972 -0.995  1.391 3
0456 pf 05  0.608  0.525  0.803 5
0456 pf 06 -0.070 -0.122  0.141 2
0456 pf 07  1.105  0.487  1.207 5
0456 pf 08  0.803  0.561  0.980 5
0456 pf 09 -1.651  1.457  2.202 8
0456 pf 10  0.839  0.592  1.027 5
0480 em 00  0.387  0.476  0.613 6
0480 cf 00  0.330  0.222  0.398 5
0480 pf 01  0.844 -0.122  0.853 4
0480 pf 02  0.174  1.236  1.248 6
0480 pf 03  0.507  0.866  1.003 6
0480 pf 04  1.132 -1.236  1.676 3
0480 pf 05  0.703  0.741  1.022 6
0480 pf 06  0.390 -0.027  0.391 4
0480 pf 07  0.728  0.983  1.223 6
0480 pf 08  0.513  0.270  0.580 5
0480 pf 09 -1.839  1.148  2.168 8
0480 pf 10  0.793  1.065  1.328 6
0504 em 00  0.364  0.478  0.601 6
0504 cf 00  0.527  0.297  0.605 5
0504 pf 01  0.823 -0.294  0.874 4
0504 pf 02  0.024  1.196  1.197 6
0504 pf 03  0.601  0.753  0.963 6
0504 pf 04  1.479 -0.869  1.716 4
0504 pf 05  0.833  0.918  1.240 6
0504 pf 06  0.518  0.232  0.567 5
0504 pf 07  0.398  1.312  1.371 6
0504 pf 08  0.010 -0.041  0.042 3
0504 pf 09 -1.731  0.454  1.790 8
0504 pf 10  0.571  1.220  1.348 6
0528 em 00  0.408  0.595  0.722 6
0528 cf 00  0.476  0.429  0.641 5
0528 pf 01  0.688 -0.293  0.748 4
0528 pf 02 -0.012  1.503  1.503 7
0528 pf 03  0.441  0.562  0.714 6
0528 pf 04  1.738 -0.575  1.831 4
0528 pf 05  1.278  1.359  1.866 6
0528 pf 06  0.711  0.450  0.841 5
0528 pf 07  0.317  1.265  1.304 6
0528 pf 08  0.125  0.018  0.126 5
0528 pf 09 -1.379  0.289  1.409 8
0528 pf 10  0.138  1.477  1.483 6
0552 em 00  0.345  0.609  0.700 6
0552 cf 00  0.353  0.445  0.568 6
0552 pf 01  0.545 -0.553  0.777 3
0552 pf 02  0.056  1.812  1.813 6
0552 pf 03 -0.091  0.515  0.523 7
0552 pf 04  2.033 -0.183  2.041 4
0552 pf 05  1.077  1.268  1.663 6
0552 pf 06  0.995  0.590  1.157 5
0552 pf 07  0.303  0.947  0.994 6
0552 pf 08  0.085 -0.121  0.148 3
0552 pf 09 -1.293  0.272  1.321 8
0552 pf 10 -0.255  1.663  1.682 7
0576 em 00  0.214  0.538  0.580 6
0576 cf 00  0.284  0.378  0.473 6
0576 pf 01  0.785 -0.943  1.227 3
0576 pf 02 -0.369  1.851  1.887 7
0576 pf 03 -0.403  0.567  0.696 7
0576 pf 04  1.998 -0.328  2.025 4
0576 pf 05  0.502  1.389  1.477 6
0576 pf 06  1.112  0.750  1.342 5
0576 pf 07  0.405  0.818  0.912 6
0576 pf 08 -0.301 -0.411  0.509 2
0576 pf 09 -0.909  0.050  0.910 8
0576 pf 10 -0.721  1.760  1.902 7
0600 em 00  0.124  0.527  0.541 6
0600 cf 00  0.294 -0.086  0.306 4
0600 pf 01  0.995 -1.136  1.510 3
0600 pf 02 -0.838  2.590  2.723 7
0600 pf 03 -0.404  0.167  0.437 8
0600 pf 04  1.419 -0.352  1.462 4
0600 pf 05  0.003  1.687  1.687 6
0600 pf 06  1.222  0.684  1.400 5
0600 pf 07  0.408  0.962  1.045 6
0600 pf 08 -0.220 -0.480  0.528 2
0600 pf 09 -0.417 -0.005  0.417 1
0600 pf 10 -1.085  1.728  2.040 7
0624 em 00 -0.025  0.579  0.579 7
0624 cf 00  0.406 -0.320  0.517 4
0624 pf 01  1.226 -1.228  1.735 3
0624 pf 02 -1.164  2.777  3.011 7
0624 pf 03 -0.491 -0.027  0.491 1
0624 pf 04  1.077 -0.331  1.126 4
0624 pf 05 -0.737  1.863  2.004 7
0624 pf 06  0.902  0.740  1.167 5
0624 pf 07  0.463  1.157  1.246 6
0624 pf 08 -0.395 -0.390  0.555 1
0624 pf 09 -0.119  0.300  0.323 7
0624 pf 10 -1.424  1.777  2.277 7
0648 em 00 -0.009  0.553  0.554 7
0648 cf 00  0.523 -0.454  0.692 4
0648 pf 01  1.482 -1.570  2.159 3
0648 pf 02 -1.251  2.378  2.687 7
0648 pf 03 -0.761 -0.060  0.763 1
0648 pf 04  1.121 -0.068  1.123 4
0648 pf 05 -0.991  1.919  2.159 7
0648 pf 06  0.842  0.516  0.988 5
0648 pf 07  0.310  1.156  1.197 6
0648 pf 08 -0.175 -0.376  0.415 2
0648 pf 09  0.062  0.739  0.742 6
0648 pf 10 -1.264  1.862  2.251 7
0672 em 00  0.060  0.459  0.463 6
0672 cf 00  0.440 -0.621  0.761 3
0672 pf 01  1.397 -1.406  1.982 3
0672 pf 02 -1.110  2.006  2.293 7
0672 pf 03 -0.445 -0.049  0.448 1
0672 pf 04  1.121 -0.143  1.130 4
0672 pf 05 -0.921  1.583  1.831 7
0672 pf 06  1.247  0.530  1.355 5
0672 pf 07  0.117  1.201  1.207 6
0672 pf 08 -0.128 -0.470  0.487 2
0672 pf 09  0.130  1.006  1.015 6
0672 pf 10 -1.206  1.371  1.827 7
0696 em 00  0.213  0.426  0.476 6
0696 cf 00  0.501 -0.666  0.833 3
0696 pf 01  1.538 -1.200  1.950 4
0696 pf 02 -0.950  1.739  1.982 7
0696 pf 03  0.079 -0.081  0.113 3
0696 pf 04  1.276  0.058  1.278 5
0696 pf 05 -0.994  1.291  1.629 7
0696 pf 06  1.290  0.651  1.445 5
0696 pf 07  0.156  1.394  1.402 6
0696 pf 08  0.286 -0.572  0.639 3
0696 pf 09  0.230  1.055  1.080 6
0696 pf 10 -1.102  0.943  1.451 8
0720 em 00  0.327  0.402  0.518 6
0720 cf 00  0.406 -0.581  0.709 3
0720 pf 01  1.593 -1.102  1.937 4
0720 pf 02 -0.716  1.289  1.475 7
0720 pf 03  0.333 -0.265  0.425 4
0720 pf 04  1.493  0.206  1.507 5
0720 pf 05 -0.893  1.090  1.409 7
0720 pf 06  1.071  0.759  1.313 5
0720 pf 07  0.288  1.474  1.502 6
0720 pf 08  0.721 -0.687  0.996 4
0720 pf 09  0.110  1.390  1.394 6
0720 pf 10 -0.837  0.793  1.154 8
0744 em 00  0.294  0.399  0.496 6
0744 cf 00  0.219 -0.447  0.498 3
0744 pf 01  1.415 -1.112  1.800 4
0744 pf 02 -0.799  1.065  1.331 7
0744 pf 03  0.705 -0.274  0.756 4
0744 pf 04  1.322  0.368  1.372 5
0744 pf 05 -0.838  0.973  1.284 7
0744 pf 06  0.997  0.867  1.321 5
0744 pf 07  0.260  1.513  1.535 6
0744 pf 08  0.734 -0.569  0.929 4
0744 pf 09  0.017  1.487  1.487 6
0744 pf 10 -0.847  0.457  0.963 8
0768 em 00  0.311  0.390  0.499 6
0768 cf 00  0.105 -0.407  0.420 3
0768 pf 01  1.187 -1.089  1.611 4
0768 pf 02 -1.278  0.950  1.593 8
0768 pf 03  1.002 -0.040  1.003 4
0768 pf 04  1.653  0.173  1.662 5
0768 pf 05 -0.749  0.907  1.176 7
0768 pf 06  0.987  0.964  1.380 5
0768 pf 07  0.151  1.451  1.459 6
0768 pf 08  0.866 -0.592  1.049 4
0768 pf 09  0.060  1.661  1.663 6
0768 pf 10 -0.635  0.226  0.674 8
0792 em 00  0.198  0.357  0.408 6
0792 cf 00 -0.007 -0.257  0.257 2
0792 pf 01  1.279 -0.745  1.480 4
0792 pf 02 -1.757  0.784  1.924 8
0792 pf 03  0.889 -0.342  0.953 4
0792 pf 04  1.955  0.283  1.975 5
0792 pf 05 -0.476  0.732  0.873 7
0792 pf 06  0.419  0.916  1.007 6
0792 pf 07 -0.016  1.398  1.398 7
0792 pf 08  0.570 -0.603  0.830 3
0792 pf 09 -0.397  1.564  1.613 7
0792 pf 10 -0.357  0.126  0.378 8
0816 em 00  0.190  0.378  0.423 6
0816 cf 00  0.339 -0.135  0.365 4
0816 pf 01  1.129 -0.386  1.193 4
0816 pf 02 -2.032  0.673  2.140 8
0816 pf 03  0.566 -0.160  0.589 4
0816 pf 04  2.193  0.479  2.244 5
0816 pf 05 -0.096  0.512  0.521 7
0816 pf 06  0.138  0.932  0.942 6
0816 pf 07  0.027  1.411  1.411 6
0816 pf 08  0.602 -0.509  0.788 4
0816 pf 09 -0.840  1.446  1.672 7
0816 pf 10  0.027 -0.177  0.179 3
0840 em 00  0.159  0.313  0.351 6
0840 cf 00  0.519 -0.141  0.538 4
0840 pf 01  0.725 -0.060  0.727 4
0840 pf 02 -1.971  0.421  2.015 8
0840 pf 03  0.558 -0.464  0.726 4
0840 pf 04  2.271  0.435  2.312 5
0840 pf 05  0.178  0.644  0.668 6
0840 pf 06 -0.470  0.702  0.845 7
0840 pf 07  0.396  1.365  1.421 6
0840 pf 08  0.369 -0.266  0.455 4
0840 pf 09 -1.110  1.304  1.713 7
0840 pf 10  0.248 -0.553  0.606 3
0864 em 00  0.138  0.288  0.319 6
0864 cf 00  0.508 -0.301  0.590 4
0864 pf 01  0.817  0.033  0.818 5
0864 pf 02 -2.136  0.227  2.148 8
0864 pf 03  0.283 -0.489  0.565 3
0864 pf 04  2.171  0.744  2.295 5
0864 pf 05  0.416  0.497  0.648 6
0864 pf 06 -0.667  0.669  0.945 7
0864 pf 07  0.678  1.206  1.384 6
0864 pf 08  0.457 -0.082  0.464 4
0864 pf 09 -1.522  1.063  1.856 8
0864 pf 10  0.465 -0.428  0.632 4
0888 em 00  0.143  0.223  0.265 6
0888 cf 00  0.516 -0.571  0.770 3
0888 pf 01  0.641  0.495  0.810 5
0888 pf 02 -2.158 -0.112  2.161 1
0888 pf 03 -0.195 -0.676  0.703 2
0888 pf 04  1.835  0.837  2.017 5
0888 pf 05  0.688  0.377  0.784 5
0888 pf 06 -0.798  0.726  1.078 8
0888 pf 07  0.777  1.225  1.451 6
0888 pf 08  0.892 -0.109  0.899 4
0888 pf 09 -1.478  0.581  1.588 8
0888 pf 10  0.787 -0.327  0.852 4
0912 em 00  0.232  0.280  0.364 6
0912 cf 00  0.782 -0.664  1.026 4
0912 pf 01  0.551  0.701  0.892 6
0912 pf 02 -2.149 -0.379  2.182 1
0912 pf 03 -0.568 -0.331  0.657 1
0912 pf 04  1.683  0.829  1.876 5
0912 pf 05  0.992  0.612  1.166 5
0912 pf 06 -0.483  0.608  0.777 7
0912 pf 07  0.998  1.654  1.931 6
0912 pf 08  1.005  0.097  1.009 5
0912 pf 09 -1.414  0.279  1.441 8
0912 pf 10  1.112 -0.355  1.167 4
0936 em 00  0.285  0.327  0.434 6
0936 cf 00  0.564 -0.646  0.857 3
0936 pf 01  0.602  0.835  1.029 6
0936 pf 02 -2.193 -0.340  2.219 1
0936 pf 03 -0.608 -0.030  0.609 1
0936 pf 04  1.737  0.552  1.823 5
0936 pf 05  1.374  1.020  1.711 5
0936 pf 06 -0.439  0.460  0.636 7
0936 pf 07  1.363  1.692  2.173 6
0936 pf 08  1.056  0.324  1.105 5
0936 pf 09 -1.515  0.110  1.519 8
0936 pf 10  1.174 -0.424  1.249 4
0960 em 00  0.273  0.398  0.483 6
0960 cf 00  0.011 -0.589  0.589 3
0960 pf 01  0.757  0.998  1.252 6
0960 pf 02 -1.963 -0.361  1.996 1
0960 pf 03 -0.828  0.080  0.831 8
0960 pf 04  1.685  0.343  1.720 5
0960 pf 05  1.904  1.506  2.427 5
0960 pf 06  0.077  0.514  0.520 6
0960 pf 07  1.412  1.485  2.050 6
0960 pf 08  1.142  0.735  1.358 5
0960 pf 09 -1.967 -0.161  1.974 1
0960 pf 10  0.769 -0.243  0.806 4
0984 em 00  0.236  0.408  0.471 6
0984 cf 00 -0.175 -0.583  0.609 2
0984 pf 01  0.947  1.071  1.430 6
0984 pf 02 -1.929 -0.352  1.961 1
0984 pf 03 -0.913 -0.001  0.913 1
0984 pf 04  1.670  0.681  1.804 5
0984 pf 05  1.793  1.590  2.396 5
0984 pf 06  0.360  0.512  0.626 6
0984 pf 07  1.506  1.366  2.033 5
0984 pf 08  0.845  0.647  1.064 5
0984 pf 09 -1.918 -0.387  1.956 1
0984 pf 10  0.418 -0.144  0.442 4
1008 em 00  0.134  0.425  0.446 6
1008 cf 00 -0.010 -0.786  0.786 2
1008 pf 01  0.988  1.596  1.877 6
1008 pf 02 -1.901 -0.566  1.983 1
1008 pf 03 -0.760 -0.144  0.773 1
1008 pf 04  1.541  0.814  1.743 5
1008 pf 05  1.790  1.637  2.426 5
1008 pf 06  0.307  0.384  0.492 6
1008 pf 07  1.371  1.578  2.091 6
1008 pf 08  0.108  0.546  0.557 6
1008 pf 09 -2.154 -0.188  2.163 1
1008 pf 10  0.220 -0.271  0.349 3
1032 em 00  0.091  0.373  0.384 6
1032 cf 00  0.237 -0.755  0.791 3
1032 pf 01  0.794  1.703  1.879 6
1032 pf 02 -1.873 -1.166  2.206 1
1032 pf 03 -0.576 -0.507  0.767 1
1032 pf 04  1.596  0.820  1.795 5
1032 pf 05  1.588  1.514  2.195 5
1032 pf 06  0.087  0.225  0.241 6
1032 pf 07  1.563  1.768  2.360 6
1032 pf 08 -0.463  0.545  0.715 7
1032 pf 09 -2.265  0.049  2.265 8
1032 pf 10  0.356 -0.138  0.382 4
1056 em 00  0.231  0.356  0.425 6
1056 cf 00  0.499 -0.639  0.811 3
1056 pf 01  0.643  1.784  1.897 6
1056 pf 02 -1.834 -1.439  2.331 1
1056 pf 03 -0.159 -0.459  0.486 2
1056 pf 04  1.751  0.243  1.767 5
1056 pf 05  1.687  1.538  2.283 5
1056 pf 06  0.171  0.281  0.329 6
1056 pf 07  1.405  1.756  2.249 6
1056 pf 08 -0.323  0.816  0.877 7
1056 pf 09 -2.216  0.108  2.218 8
1056 pf 10  0.950 -0.079  0.953 4
1080 em 00  0.262  0.412  0.488 6
1080 cf 00  0.585 -0.623  0.854 3
1080 pf 01  0.327  1.808  1.837 6
1080 pf 02 -1.564 -1.863  2.433 2
1080 pf 03 -0.051 -0.823  0.824 2
1080 pf 04  1.377  0.074  1.379 5
1080 pf 05  1.636  1.835  2.458 6
1080 pf 06  0.496  0.412  0.644 5
1080 pf 07  1.247  2.112  2.452 6
1080 pf 08 -0.242  1.124  1.150 7
1080 pf 09 -2.208  0.446  2.252 8
1080 pf 10  1.311  0.016  1.311 5
1104 em 00  0.226  0.477  0.528 6
1104 cf 00  0.773 -0.537  0.941 4
1104 pf 01  0.067  1.975  1.976 6
1104 pf 02 -1.086 -2.427  2.659 2
1104 pf 03  0.186 -0.857  0.877 3
1104 pf 04  0.796  0.202  0.821 5
1104 pf 05  1.380  1.998  2.428 6
1104 pf 06  0.503  0.762  0.914 6
1104 pf 07  0.788  2.439  2.563 6
1104 pf 08  0.084  1.160  1.163 6
1104 pf 09 -2.207  0.675  2.308 8
1104 pf 10  1.236 -0.170  1.247 4
