ecmf prod rf 2006121300 20211213 11 046
0144 pf 06 -0.075 -1.829  1.831 2
0144 pf 07  0.216 -1.946  1.958 3
0144 pf 08 -0.048 -1.716  1.717 2
0144 pf 09  0.546 -1.399  1.502 3
0144 pf 10 -0.075 -1.858  1.859 2
0168 em 00 -0.173 -1.780  1.788 2
0168 cf 00 -0.444 -1.749  1.805 2
0168 pf 01 -0.584 -2.130  2.208 2
0168 pf 02 -0.641 -1.772  1.885 2
0168 pf 03 -0.356 -1.513  1.554 2
0168 pf 04  0.392 -1.987  2.025 3
0168 pf 05  0.143 -1.563  1.570 3
0168 pf 06  0.014 -1.735  1.735 3
0168 pf 07 -0.058 -1.887  1.887 2
0168 pf 08 -0.299 -1.896  1.919 2
0168 pf 09  0.293 -1.204  1.239 3
0168 pf 10 -0.321 -1.887  1.915 2
0192 em 00 -0.206 -1.712  1.724 2
0192 cf 00 -0.523 -1.799  1.874 2
0192 pf 01 -0.512 -2.206  2.265 2
0192 pf 02 -0.830 -1.715  1.905 2
0192 pf 03 -0.541 -1.535  1.628 2
0192 pf 04  0.638 -1.857  1.963 3
0192 pf 05  0.140 -1.242  1.250 3
0192 pf 06  0.050 -1.678  1.679 3
0192 pf 07 -0.153 -1.982  1.988 2
0192 pf 08 -0.215 -1.691  1.704 2
0192 pf 09 -0.033 -1.037  1.038 2
0192 pf 10 -0.244 -1.845  1.861 2
0216 em 00 -0.102 -1.674  1.677 2
0216 cf 00 -0.344 -1.735  1.769 2
0216 pf 01 -0.244 -2.196  2.210 2
0216 pf 02 -0.744 -1.793  1.942 2
0216 pf 03 -0.690 -1.510  1.660 2
0216 pf 04  0.860 -1.791  1.987 3
0216 pf 05  0.007 -1.284  1.284 3
0216 pf 06  0.126 -1.626  1.631 3
0216 pf 07  0.073 -1.965  1.966 3
0216 pf 08  0.028 -1.537  1.538 3
0216 pf 09 -0.247 -0.881  0.915 2
0216 pf 10  0.077 -1.868  1.870 3
0240 em 00 -0.000 -1.610  1.610 3
0240 cf 00 -0.214 -1.790  1.803 2
0240 pf 01 -0.155 -1.947  1.954 2
0240 pf 02 -0.720 -1.963  2.091 2
0240 pf 03 -0.687 -1.535  1.681 2
0240 pf 04  0.928 -1.525  1.786 3
0240 pf 05 -0.210 -1.158  1.177 2
0240 pf 06  0.257 -1.452  1.475 3
0240 pf 07  0.495 -1.999  2.059 3
0240 pf 08  0.101 -1.574  1.577 3
0240 pf 09 -0.160 -0.769  0.786 2
0240 pf 10  0.368 -1.798  1.836 3
0264 em 00  0.214 -1.611  1.625 3
0264 cf 00  0.057 -1.898  1.899 3
0264 pf 01  0.156 -2.025  2.031 3
0264 pf 02 -0.720 -1.660  1.810 2
0264 pf 03 -0.601 -1.713  1.816 2
0264 pf 04  1.264 -1.453  1.926 3
0264 pf 05 -0.234 -1.409  1.428 2
0264 pf 06  0.656 -1.359  1.509 3
0264 pf 07  0.594 -1.943  2.032 3
0264 pf 08  0.500 -1.525  1.605 3
0264 pf 09 -0.083 -0.727  0.732 2
0264 pf 10  0.753 -1.816  1.966 3
0288 em 00  0.373 -1.641  1.683 3
0288 cf 00  0.217 -2.082  2.093 3
0288 pf 01  0.414 -1.691  1.740 3
0288 pf 02 -0.364 -1.391  1.438 2
0288 pf 03 -0.589 -2.092  2.173 2
0288 pf 04  1.381 -1.456  2.007 3
0288 pf 05 -0.136 -1.717  1.722 2
0288 pf 06  1.124 -1.329  1.741 3
0288 pf 07  0.681 -1.847  1.969 3
0288 pf 08  0.488 -1.703  1.772 3
0288 pf 09 -0.278 -0.911  0.952 2
0288 pf 10  1.126 -1.650  1.997 3
0312 em 00  0.596 -1.541  1.652 3
0312 cf 00  0.445 -2.125  2.172 3
0312 pf 01  0.536 -1.357  1.459 3
0312 pf 02 -0.065 -1.092  1.094 2
0312 pf 03 -0.385 -2.459  2.489 2
0312 pf 04  1.791 -1.035  2.068 4
0312 pf 05  0.127 -1.920  1.925 3
0312 pf 06  1.543 -1.202  1.956 4
0312 pf 07  0.846 -1.622  1.830 3
0312 pf 08  0.367 -1.768  1.806 3
0312 pf 09 -0.390 -0.867  0.951 2
0312 pf 10  1.672 -1.338  2.141 4
0336 em 00  0.744 -1.479  1.655 3
0336 cf 00  0.357 -2.256  2.284 3
0336 pf 01  0.733 -1.256  1.454 3
0336 pf 02 -0.050 -0.846  0.847 2
0336 pf 03  0.070 -2.901  2.902 3
0336 pf 04  1.919 -0.805  2.081 4
0336 pf 05  0.294 -1.973  1.995 3
0336 pf 06  1.840 -0.961  2.076 4
0336 pf 07  1.066 -1.366  1.733 3
0336 pf 08  0.391 -1.937  1.976 3
0336 pf 09 -0.495 -0.637  0.806 2
0336 pf 10  2.009 -1.187  2.334 4
0360 em 00  0.911 -1.403  1.673 3
0360 cf 00  0.358 -2.452  2.478 3
0360 pf 01  0.701 -1.199  1.389 3
0360 pf 02  0.041 -0.896  0.897 3
0360 pf 03  0.661 -3.120  3.190 3
0360 pf 04  2.121 -0.358  2.151 4
0360 pf 05  0.211 -1.947  1.958 3
0360 pf 06  2.138 -0.445  2.183 4
0360 pf 07  1.018 -1.213  1.583 3
0360 pf 08  0.646 -1.963  2.067 3
0360 pf 09 -0.161 -0.714  0.732 2
0360 pf 10  2.243 -1.002  2.456 4
0384 em 00  1.105 -1.289  1.697 3
0384 cf 00  0.549 -2.559  2.617 3
0384 pf 01  0.855 -1.057  1.359 3
0384 pf 02 -0.044 -1.094  1.095 2
0384 pf 03  1.121 -3.090  3.287 3
0384 pf 04  2.004 -0.088  2.006 4
0384 pf 05  0.606 -2.024  2.113 3
0384 pf 06  2.230  0.142  2.235 5
0384 pf 07  0.697 -1.193  1.382 3
0384 pf 08  0.954 -1.870  2.099 3
0384 pf 09  0.588 -0.827  1.015 3
0384 pf 10  2.519 -0.397  2.550 4
0408 em 00  1.178 -1.084  1.601 4
0408 cf 00  0.823 -2.542  2.671 3
0408 pf 01  0.925 -1.031  1.385 3
0408 pf 02 -0.460 -0.855  0.971 2
0408 pf 03  1.479 -3.040  3.381 3
0408 pf 04  1.797  0.334  1.828 5
0408 pf 05  0.652 -1.917  2.025 3
0408 pf 06  2.233  0.361  2.262 5
0408 pf 07  0.735 -1.027  1.263 3
0408 pf 08  1.256 -1.755  2.158 3
0408 pf 09  0.800 -0.799  1.131 4
0408 pf 10  2.620  0.460  2.660 5
0432 em 00  1.236 -0.901  1.530 4
0432 cf 00  1.225 -2.321  2.624 3
0432 pf 01  0.992 -1.122  1.497 3
0432 pf 02 -0.636 -0.813  1.032 2
0432 pf 03  1.623 -2.839  3.270 3
0432 pf 04  1.722  0.638  1.837 5
0432 pf 05  0.750 -1.743  1.897 3
0432 pf 06  1.788  0.742  1.936 5
0432 pf 07  0.929 -0.618  1.116 4
0432 pf 08  1.593 -1.721  2.345 3
0432 pf 09  0.949 -1.171  1.507 3
0432 pf 10  2.545  1.170  2.802 5
0456 em 00  1.343 -0.782  1.554 4
0456 cf 00  1.665 -2.118  2.694 3
0456 pf 01  0.927 -1.087  1.428 3
0456 pf 02 -0.544 -1.243  1.357 2
0456 pf 03  1.928 -2.343  3.034 3
0456 pf 04  1.547  0.604  1.661 5
0456 pf 05  0.858 -1.658  1.867 3
0456 pf 06  1.559  1.096  1.906 5
0456 pf 07  1.451 -0.359  1.494 4
0456 pf 08  1.867 -1.555  2.430 4
0456 pf 09  1.149 -1.213  1.671 3
0456 pf 10  2.228  1.378  2.620 5
0480 em 00  1.358 -0.717  1.535 4
0480 cf 00  2.017 -1.917  2.782 4
0480 pf 01  0.933 -1.073  1.422 3
0480 pf 02 -0.285 -1.966  1.987 2
0480 pf 03  2.067 -1.795  2.737 4
0480 pf 04  1.376  1.019  1.712 5
0480 pf 05  1.072 -1.679  1.992 3
0480 pf 06  1.105  1.131  1.581 6
0480 pf 07  1.443 -0.427  1.505 4
0480 pf 08  1.883 -1.293  2.284 4
0480 pf 09  1.271 -1.339  1.846 3
0480 pf 10  1.912  1.588  2.486 5
0504 em 00  1.384 -0.621  1.517 4
0504 cf 00  2.236 -1.642  2.774 4
0504 pf 01  1.405 -1.031  1.742 4
0504 pf 02 -0.019 -2.250  2.250 2
0504 pf 03  1.961 -1.522  2.482 4
0504 pf 04  1.372  1.147  1.788 5
0504 pf 05  1.585 -1.417  2.126 4
0504 pf 06  0.522  0.982  1.112 6
0504 pf 07  1.240 -0.586  1.372 4
0504 pf 08  1.875 -0.969  2.111 4
0504 pf 09  1.353 -1.334  1.900 4
0504 pf 10  1.515  1.912  2.440 6
0528 em 00  1.501 -0.431  1.561 4
0528 cf 00  2.610 -1.141  2.849 4
0528 pf 01  2.068 -1.037  2.313 4
0528 pf 02  0.437 -2.000  2.047 3
0528 pf 03  1.927 -1.616  2.515 4
0528 pf 04  1.097  1.581  1.925 6
0528 pf 05  1.958 -1.309  2.355 4
0528 pf 06 -0.055  0.750  0.752 7
0528 pf 07  1.069 -0.362  1.129 4
0528 pf 08  2.484 -0.297  2.501 4
0528 pf 09  1.683 -1.095  2.008 4
0528 pf 10  1.053  1.889  2.163 6
0552 em 00  1.488 -0.182  1.499 4
0552 cf 00  2.876 -0.535  2.926 4
0552 pf 01  2.495 -0.857  2.638 4
0552 pf 02  0.746 -1.625  1.788 3
0552 pf 03  1.700 -1.445  2.232 4
0552 pf 04  0.831  1.594  1.798 6
0552 pf 05  2.165 -0.830  2.319 4
0552 pf 06 -0.405  0.848  0.940 7
0552 pf 07  0.844 -0.297  0.894 4
0552 pf 08  2.406  0.347  2.431 5
0552 pf 09  2.180 -0.910  2.363 4
0552 pf 10  0.350  1.786  1.819 6
0576 em 00  1.519 -0.075  1.521 4
0576 cf 00  2.912 -0.092  2.913 4
0576 pf 01  2.613 -0.918  2.769 4
0576 pf 02  1.630 -1.558  2.255 4
0576 pf 03  1.743 -1.320  2.186 4
0576 pf 04  0.504  1.378  1.467 6
0576 pf 05  2.071 -0.364  2.102 4
0576 pf 06 -0.406  0.579  0.707 7
0576 pf 07  0.936 -0.536  1.079 4
0576 pf 08  2.294  0.720  2.404 5
0576 pf 09  2.473 -0.530  2.529 4
0576 pf 10 -0.245  1.873  1.889 7
0600 em 00  1.490  0.039  1.490 5
0600 cf 00  2.707  0.286  2.722 5
0600 pf 01  3.033 -0.354  3.054 4
0600 pf 02  1.881 -1.286  2.278 4
0600 pf 03  1.740 -1.290  2.166 4
0600 pf 04  0.105  0.935  0.941 6
0600 pf 05  1.686 -0.081  1.688 4
0600 pf 06 -0.518  0.456  0.690 8
0600 pf 07  1.084 -0.529  1.206 4
0600 pf 08  2.116  1.177  2.421 5
0600 pf 09  2.774 -0.388  2.801 4
0600 pf 10 -0.421  1.505  1.563 7
0624 em 00  1.350  0.156  1.358 5
0624 cf 00  2.340  0.555  2.405 5
0624 pf 01  2.976 -0.015  2.976 4
0624 pf 02  1.778 -1.191  2.140 4
0624 pf 03  1.752 -1.026  2.030 4
0624 pf 04 -0.008  0.527  0.527 7
0624 pf 05  1.491 -0.236  1.510 4
0624 pf 06 -0.671  0.478  0.824 8
0624 pf 07  1.001 -0.476  1.109 4
0624 pf 08  1.754  1.664  2.417 5
0624 pf 09  2.825  0.114  2.827 5
0624 pf 10 -0.575  1.282  1.405 7
0648 em 00  1.224  0.295  1.259 5
0648 cf 00  2.060  0.675  2.168 5
0648 pf 01  2.827  0.341  2.848 5
0648 pf 02  1.741 -0.862  1.943 4
0648 pf 03  1.495 -1.201  1.917 4
0648 pf 04  0.174  0.365  0.404 6
0648 pf 05  1.365  0.011  1.365 5
0648 pf 06 -0.942  0.139  0.952 8
0648 pf 07  1.114 -0.388  1.180 4
0648 pf 08  1.623  2.157  2.699 6
0648 pf 09  2.490  0.406  2.523 5
0648 pf 10 -0.641  1.521  1.651 7
0672 em 00  1.134  0.513  1.245 5
0672 cf 00  2.038  0.813  2.194 5
0672 pf 01  2.111  0.575  2.188 5
0672 pf 02  1.704 -0.265  1.725 4
0672 pf 03  1.837 -0.772  1.992 4
0672 pf 04  0.272  0.219  0.349 5
0672 pf 05  1.083  0.232  1.107 5
0672 pf 06 -0.939  0.017  0.939 8
0672 pf 07  1.347  0.004  1.347 5
0672 pf 08  1.165  2.254  2.537 6
0672 pf 09  2.345  0.681  2.442 5
0672 pf 10 -0.619  1.782  1.886 7
0696 em 00  1.122  0.708  1.327 5
0696 cf 00  1.947  0.787  2.101 5
0696 pf 01  1.850  0.448  1.903 5
0696 pf 02  2.173  0.101  2.175 5
0696 pf 03  2.033 -0.006  2.033 4
0696 pf 04  0.211  0.346  0.405 6
0696 pf 05  1.078  0.075  1.080 5
0696 pf 06 -0.595  0.136  0.610 8
0696 pf 07  1.231  0.645  1.390 5
0696 pf 08  0.896  2.234  2.407 6
0696 pf 09  2.121  1.263  2.468 5
0696 pf 10 -0.710  1.637  1.785 7
0720 em 00  1.047  0.870  1.361 5
0720 cf 00  1.588  0.752  1.758 5
0720 pf 01  1.798  0.256  1.816 5
0720 pf 02  2.199  0.895  2.374 5
0720 pf 03  2.064  0.618  2.154 5
0720 pf 04  0.518  0.414  0.663 5
0720 pf 05  0.913 -0.114  0.921 4
0720 pf 06 -0.521  0.044  0.522 8
0720 pf 07  0.824  0.702  1.083 5
0720 pf 08  0.939  2.645  2.807 6
0720 pf 09  1.665  1.647  2.341 5
0720 pf 10 -0.550  1.566  1.660 7
0744 em 00  0.950  1.061  1.425 6
0744 cf 00  1.263  0.805  1.497 5
0744 pf 01  2.020  0.447  2.069 5
0744 pf 02  1.697  1.497  2.263 5
0744 pf 03  2.045  1.117  2.330 5
0744 pf 04  0.796  0.547  0.966 5
0744 pf 05  0.988 -0.287  1.029 4
0744 pf 06 -0.631  0.141  0.646 8
0744 pf 07  0.399  1.077  1.149 6
0744 pf 08  0.997  2.605  2.789 6
0744 pf 09  1.014  2.052  2.289 6
0744 pf 10 -0.175  1.515  1.525 7
0768 em 00  0.853  1.134  1.419 6
0768 cf 00  0.832  0.548  0.996 5
0768 pf 01  2.106  0.739  2.231 5
0768 pf 02  1.244  1.715  2.119 6
0768 pf 03  1.619  1.538  2.233 5
0768 pf 04  0.656  0.463  0.803 5
0768 pf 05  1.458 -0.178  1.469 4
0768 pf 06 -0.577 -0.033  0.578 1
0768 pf 07  0.399  1.443  1.497 6
0768 pf 08  1.028  2.522  2.723 6
0768 pf 09  0.581  2.165  2.242 6
0768 pf 10 -0.003  1.369  1.369 7
0792 em 00  0.722  1.259  1.452 6
0792 cf 00  0.314  0.402  0.510 6
0792 pf 01  1.721  0.734  1.871 5
0792 pf 02  0.759  1.914  2.059 6
0792 pf 03  1.459  1.942  2.429 6
0792 pf 04  0.540  0.366  0.652 5
0792 pf 05  2.260  0.206  2.269 5
0792 pf 06 -0.312  0.441  0.540 7
0792 pf 07 -0.021  1.506  1.506 7
0792 pf 08  1.044  2.513  2.721 6
0792 pf 09 -0.044  2.338  2.338 7
0792 pf 10  0.181  1.301  1.313 6
0816 em 00  0.607  1.343  1.473 6
0816 cf 00  0.168  0.435  0.466 6
0816 pf 01  1.815  0.783  1.977 5
0816 pf 02  0.201  2.108  2.118 6
0816 pf 03  1.126  2.261  2.525 6
0816 pf 04  0.558  0.419  0.698 5
0816 pf 05  2.530  0.555  2.590 5
0816 pf 06 -0.273  0.581  0.642 7
0816 pf 07 -0.182  1.274  1.287 7
0816 pf 08  0.930  2.499  2.667 6
0816 pf 09 -0.346  2.307  2.332 7
0816 pf 10  0.092  1.372  1.375 6
0840 em 00  0.425  1.272  1.341 6
0840 cf 00 -0.177  0.759  0.779 7
0840 pf 01  1.680  0.783  1.854 5
0840 pf 02 -0.178  2.223  2.230 7
0840 pf 03  0.707  2.362  2.466 6
0840 pf 04  0.498  0.133  0.515 5
0840 pf 05  2.267  0.747  2.387 5
0840 pf 06 -0.458  0.426  0.625 8
0840 pf 07 -0.234  1.032  1.058 7
0840 pf 08  0.917  2.499  2.662 6
0840 pf 09 -0.489  1.838  1.902 7
0840 pf 10  0.123  1.028  1.035 6
0864 em 00  0.273  1.207  1.237 6
0864 cf 00 -0.483  0.894  1.016 7
0864 pf 01  1.573  1.074  1.904 5
0864 pf 02 -0.201  1.831  1.842 7
0864 pf 03  0.371  2.469  2.497 6
0864 pf 04  0.339  0.099  0.353 5
0864 pf 05  1.854  0.506  1.921 5
0864 pf 06 -0.526  0.179  0.556 8
0864 pf 07 -0.037  0.775  0.776 7
0864 pf 08  0.635  2.606  2.682 6
0864 pf 09 -0.795  1.808  1.975 7
0864 pf 10  0.267  0.886  0.925 6
0888 em 00  0.056  1.165  1.167 6
0888 cf 00 -0.955  1.011  1.390 7
0888 pf 01  1.257  1.590  2.027 6
0888 pf 02 -0.283  1.455  1.482 7
0888 pf 03  0.012  2.396  2.396 6
0888 pf 04  0.700 -0.204  0.729 4
0888 pf 05  1.340  0.783  1.551 5
0888 pf 06 -0.483 -0.119  0.497 1
0888 pf 07  0.158  0.544  0.566 6
0888 pf 08 -0.047  2.414  2.415 7
0888 pf 09 -1.242  1.914  2.281 7
0888 pf 10  0.175  0.887  0.904 6
0912 em 00 -0.065  1.056  1.058 7
0912 cf 00 -1.341  1.001  1.673 8
0912 pf 01  1.125  1.624  1.976 6
0912 pf 02  0.267  0.859  0.899 6
0912 pf 03 -0.157  2.425  2.430 7
0912 pf 04  0.890 -0.375  0.966 4
0912 pf 05  0.645  0.458  0.791 5
0912 pf 06 -0.416 -0.238  0.479 1
0912 pf 07  0.466  0.373  0.597 5
0912 pf 08 -0.654  2.326  2.416 7
0912 pf 09 -1.668  1.902  2.530 7
0912 pf 10  0.159  1.137  1.148 6
0936 em 00 -0.147  0.998  1.008 7
0936 cf 00 -1.641  0.700  1.784 8
0936 pf 01  1.287  2.005  2.383 6
0936 pf 02  0.686  0.414  0.801 5
0936 pf 03 -0.261  2.079  2.095 7
0936 pf 04  1.204  0.033  1.205 5
0936 pf 05  0.286  0.519  0.593 6
0936 pf 06 -0.455 -0.230  0.510 1
0936 pf 07  0.603  0.477  0.769 5
0936 pf 08 -1.159  2.059  2.363 7
0936 pf 09 -2.230  1.498  2.686 8
0936 pf 10  0.159  1.289  1.299 6
0960 em 00 -0.197  0.988  1.007 7
0960 cf 00 -1.625  0.250  1.644 8
0960 pf 01  1.056  2.077  2.330 6
0960 pf 02  1.147  0.187  1.162 5
0960 pf 03 -0.398  1.926  1.967 7
0960 pf 04  1.358  0.701  1.528 5
0960 pf 05  0.029  0.135  0.138 6
0960 pf 06 -0.320 -0.163  0.360 1
0960 pf 07  0.603  0.932  1.110 6
0960 pf 08 -1.550  1.853  2.416 7
0960 pf 09 -2.758  1.327  3.061 8
0960 pf 10  0.435  1.516  1.577 6
0984 em 00 -0.229  0.914  0.942 7
0984 cf 00 -1.066 -0.191  1.083 1
0984 pf 01  0.905  2.178  2.359 6
0984 pf 02  1.308  0.325  1.348 5
0984 pf 03 -0.667  1.920  2.032 7
0984 pf 04  1.550  1.083  1.891 5
0984 pf 05 -0.296 -0.232  0.376 1
0984 pf 06 -0.126 -0.261  0.290 2
0984 pf 07  0.481  0.971  1.084 6
0984 pf 08 -1.639  1.533  2.244 8
0984 pf 09 -3.118  1.236  3.354 8
0984 pf 10  0.304  1.380  1.413 6
1008 em 00 -0.227  0.971  0.998 7
1008 cf 00 -0.764 -0.349  0.840 1
1008 pf 01  0.446  2.488  2.528 6
1008 pf 02  1.645  0.949  1.899 5
1008 pf 03 -0.614  1.681  1.789 7
1008 pf 04  1.067  1.414  1.772 6
1008 pf 05 -0.195 -0.505  0.542 2
1008 pf 06  0.150 -0.431  0.456 3
1008 pf 07  0.607  1.255  1.394 6
1008 pf 08 -1.898  1.758  2.587 8
1008 pf 09 -3.068  1.242  3.310 8
1008 pf 10  0.306  1.075  1.118 6
1032 em 00 -0.187  0.990  1.008 7
1032 cf 00 -0.576 -0.202  0.610 1
1032 pf 01  0.077  2.730  2.731 6
1032 pf 02  2.007  1.337  2.412 5
1032 pf 03 -0.695  1.129  1.325 7
1032 pf 04  0.996  1.838  2.091 6
1032 pf 05  0.042 -0.277  0.281 3
1032 pf 06  0.435 -0.706  0.829 3
1032 pf 07  0.431  1.089  1.171 6
1032 pf 08 -2.248  1.530  2.719 8
1032 pf 09 -2.827  1.122  3.042 8
1032 pf 10  0.473  1.191  1.282 6
1056 em 00 -0.086  0.995  0.998 7
1056 cf 00 -0.295 -0.585  0.655 2
1056 pf 01  0.315  2.883  2.901 6
1056 pf 02  2.014  1.812  2.709 5
1056 pf 03 -0.708  0.679  0.981 8
1056 pf 04  1.007  2.148  2.372 6
1056 pf 05  0.724 -0.254  0.767 4
1056 pf 06  0.570 -0.512  0.766 4
1056 pf 07  0.405  0.864  0.954 6
1056 pf 08 -2.705  1.330  3.014 8
1056 pf 09 -2.526  0.975  2.707 8
1056 pf 10  0.440  1.509  1.572 6
1080 em 00 -0.019  0.897  0.897 7
1080 cf 00  0.142 -0.784  0.796 3
1080 pf 01  0.488  2.801  2.843 6
1080 pf 02  1.898  1.923  2.702 6
1080 pf 03 -0.508  0.034  0.509 8
1080 pf 04  0.706  2.348  2.452 6
1080 pf 05  1.173 -0.068  1.175 4
1080 pf 06  0.267 -0.615  0.670 3
1080 pf 07  0.752  0.818  1.111 6
1080 pf 08 -2.925  0.983  3.086 8
1080 pf 09 -2.355  0.647  2.442 8
1080 pf 10  0.340  1.690  1.723 6
1104 em 00  0.066  0.858  0.860 6
1104 cf 00  0.537 -0.691  0.875 3
1104 pf 01  0.089  2.818  2.819 6
1104 pf 02  1.594  2.345  2.835 6
1104 pf 03 -0.003 -0.256  0.256 2
1104 pf 04  0.417  2.296  2.333 6
1104 pf 05  1.522  0.186  1.534 5
1104 pf 06  0.149 -0.802  0.816 3
1104 pf 07  0.967  0.630  1.154 5
1104 pf 08 -2.856  0.555  2.910 8
1104 pf 09 -1.822  0.542  1.901 8
1104 pf 10  0.296  1.723  1.748 6
