ecmf prod rf 2018121300 20211213 11 046
0144 pf 01  1.183 -0.152  1.193 4
0144 pf 02  0.834 -0.232  0.866 4
0144 pf 03  0.614  0.348  0.706 5
0144 pf 04  1.344 -0.236  1.364 4
0144 pf 05  0.970 -0.213  0.993 4
0144 pf 06  1.123 -0.272  1.156 4
0144 pf 07  1.264 -0.449  1.342 4
0144 pf 08  1.111 -0.275  1.144 4
0144 pf 09  2.004  0.459  2.056 5
0144 pf 10  1.203 -0.292  1.238 4
0168 em 00  1.136  0.127  1.143 5
0168 cf 00  1.031  0.151  1.042 5
0168 pf 01  1.140  0.117  1.146 5
0168 pf 02  1.114  0.024  1.115 5
0168 pf 03  0.457  0.636  0.783 6
0168 pf 04  1.251 -0.099  1.255 4
0168 pf 05  0.929 -0.170  0.945 4
0168 pf 06  0.910 -0.123  0.918 4
0168 pf 07  1.253 -0.119  1.258 4
0168 pf 08  0.996  0.075  0.999 5
0168 pf 09  2.101  0.895  2.284 5
0168 pf 10  1.342 -0.044  1.343 4
0192 em 00  1.448  0.281  1.475 5
0192 cf 00  1.299  0.276  1.328 5
0192 pf 01  1.430  0.223  1.447 5
0192 pf 02  1.400  0.176  1.411 5
0192 pf 03  0.901  0.671  1.123 5
0192 pf 04  1.360  0.049  1.360 5
0192 pf 05  1.575 -0.063  1.576 4
0192 pf 06  1.166 -0.077  1.169 4
0192 pf 07  1.560  0.160  1.568 5
0192 pf 08  1.154  0.208  1.173 5
0192 pf 09  2.247  1.375  2.634 5
0192 pf 10  1.842  0.053  1.843 5
0216 em 00  1.569  0.225  1.585 5
0216 cf 00  1.516  0.189  1.527 5
0216 pf 01  1.392  0.115  1.396 5
0216 pf 02  1.527  0.030  1.527 5
0216 pf 03  0.994  0.362  1.058 5
0216 pf 04  1.320 -0.158  1.330 4
0216 pf 05  1.777 -0.254  1.795 4
0216 pf 06  1.508 -0.064  1.509 4
0216 pf 07  1.722  0.355  1.758 5
0216 pf 08  1.394 -0.096  1.398 4
0216 pf 09  1.933  1.473  2.430 5
0216 pf 10  2.160  0.484  2.213 5
0240 em 00  1.545  0.279  1.570 5
0240 cf 00  1.647  0.142  1.653 5
0240 pf 01  1.151  0.351  1.203 5
0240 pf 02  1.519  0.029  1.519 5
0240 pf 03  1.184  0.408  1.252 5
0240 pf 04  1.407 -0.279  1.434 4
0240 pf 05  1.723 -0.105  1.726 4
0240 pf 06  1.496 -0.053  1.497 4
0240 pf 07  1.703  0.345  1.737 5
0240 pf 08  1.381 -0.118  1.387 4
0240 pf 09  1.581  1.601  2.250 6
0240 pf 10  2.201  0.694  2.308 5
0264 em 00  1.420  0.355  1.464 5
0264 cf 00  1.681  0.269  1.702 5
0264 pf 01  0.832  0.221  0.861 5
0264 pf 02  1.367  0.093  1.370 5
0264 pf 03  1.150  0.549  1.274 5
0264 pf 04  1.345 -0.371  1.395 4
0264 pf 05  1.650 -0.071  1.651 4
0264 pf 06  1.484 -0.093  1.487 4
0264 pf 07  1.615  0.416  1.667 5
0264 pf 08  1.173 -0.142  1.182 4
0264 pf 09  1.163  1.962  2.281 6
0264 pf 10  2.180  1.036  2.414 5
0288 em 00  1.340  0.365  1.389 5
0288 cf 00  1.660  0.351  1.697 5
0288 pf 01  0.595 -0.009  0.595 4
0288 pf 02  1.381  0.366  1.429 5
0288 pf 03  1.186  0.387  1.248 5
0288 pf 04  1.122 -0.522  1.238 4
0288 pf 05  1.475 -0.300  1.505 4
0288 pf 06  1.427  0.232  1.446 5
0288 pf 07  1.912  0.295  1.934 5
0288 pf 08  1.267 -0.169  1.279 4
0288 pf 09  0.666  2.217  2.314 6
0288 pf 10  2.086  1.113  2.364 5
0312 em 00  1.232  0.249  1.257 5
0312 cf 00  1.365  0.181  1.377 5
0312 pf 01  0.648 -0.210  0.681 4
0312 pf 02  1.299  0.382  1.354 5
0312 pf 03  0.888  0.236  0.919 5
0312 pf 04  1.228 -0.883  1.513 4
0312 pf 05  1.173 -0.449  1.256 4
0312 pf 06  1.292  0.169  1.303 5
0312 pf 07  1.927  0.234  1.941 5
0312 pf 08  1.524 -0.107  1.527 4
0312 pf 09  0.359  1.928  1.961 6
0312 pf 10  1.894  1.219  2.252 5
0336 em 00  1.057  0.264  1.090 5
0336 cf 00  1.030  0.034  1.031 5
0336 pf 01  0.513 -0.232  0.563 4
0336 pf 02  1.016  0.538  1.149 5
0336 pf 03  0.762  0.143  0.776 5
0336 pf 04  1.341 -0.958  1.649 4
0336 pf 05  1.267 -0.152  1.276 4
0336 pf 06  1.003  0.318  1.052 5
0336 pf 07  1.614 -0.009  1.614 4
0336 pf 08  1.211  0.110  1.216 5
0336 pf 09  0.100  1.770  1.773 6
0336 pf 10  1.811  1.315  2.238 5
0360 em 00  0.885  0.074  0.888 5
0360 cf 00  0.739 -0.315  0.804 4
0360 pf 01  0.609 -0.298  0.678 4
0360 pf 02  0.645  0.360  0.738 5
0360 pf 03  0.860  0.080  0.864 5
0360 pf 04  1.363 -1.155  1.786 4
0360 pf 05  1.294 -0.218  1.313 4
0360 pf 06  0.606 -0.044  0.608 4
0360 pf 07  1.420 -0.216  1.437 4
0360 pf 08  0.819  0.135  0.830 5
0360 pf 09  0.087  1.451  1.454 6
0360 pf 10  1.323  1.026  1.674 5
0384 em 00  0.914 -0.052  0.915 4
0384 cf 00  0.554 -0.670  0.870 3
0384 pf 01  0.857 -0.368  0.933 4
0384 pf 02  0.481  0.085  0.489 5
0384 pf 03  1.174  0.035  1.175 5
0384 pf 04  1.688 -0.885  1.906 4
0384 pf 05  1.290 -0.460  1.369 4
0384 pf 06  0.841 -0.073  0.844 4
0384 pf 07  1.225 -0.222  1.245 4
0384 pf 08  0.865  0.230  0.895 5
0384 pf 09  0.119  0.899  0.907 6
0384 pf 10  0.970  0.887  1.314 5
0408 em 00  0.953 -0.129  0.961 4
0408 cf 00  0.468 -0.968  1.075 3
0408 pf 01  0.976 -0.140  0.986 4
0408 pf 02  0.279  0.070  0.287 5
0408 pf 03  1.393  0.016  1.393 5
0408 pf 04  1.921 -0.984  2.158 4
0408 pf 05  1.101 -0.437  1.184 4
0408 pf 06  1.093 -0.253  1.122 4
0408 pf 07  1.350 -0.257  1.374 4
0408 pf 08  0.783  0.130  0.794 5
0408 pf 09  0.438  0.753  0.871 6
0408 pf 10  0.706  0.698  0.993 5
0432 em 00  0.926 -0.154  0.939 4
0432 cf 00  0.522 -1.078  1.198 3
0432 pf 01  0.949 -0.244  0.979 4
0432 pf 02  0.223 -0.287  0.364 3
0432 pf 03  1.209  0.179  1.222 5
0432 pf 04  1.899 -0.933  2.116 4
0432 pf 05  0.964 -0.322  1.016 4
0432 pf 06  1.344  0.019  1.344 5
0432 pf 07  1.303 -0.175  1.315 4
0432 pf 08  0.760 -0.118  0.769 4
0432 pf 09  0.438  0.635  0.772 6
0432 pf 10  0.608  0.678  0.910 6
0456 em 00  0.993 -0.128  1.001 4
0456 cf 00  0.662 -1.273  1.435 3
0456 pf 01  1.091 -0.315  1.136 4
0456 pf 02  0.410 -0.368  0.551 4
0456 pf 03  1.202 -0.005  1.202 4
0456 pf 04  2.103 -0.393  2.139 4
0456 pf 05  0.794  0.058  0.796 5
0456 pf 06  1.328  0.050  1.329 5
0456 pf 07  1.445  0.025  1.445 5
0456 pf 08  0.741 -0.108  0.749 4
0456 pf 09  0.356  0.595  0.693 6
0456 pf 10  0.809  0.376  0.892 5
0480 em 00  1.049  0.006  1.049 5
0480 cf 00  0.531 -1.396  1.493 3
0480 pf 01  1.081 -0.038  1.081 4
0480 pf 02  0.533 -0.824  0.982 3
0480 pf 03  1.502  0.233  1.520 5
0480 pf 04  2.074 -0.191  2.082 4
0480 pf 05  0.527  0.477  0.711 5
0480 pf 06  1.536 -0.048  1.537 4
0480 pf 07  1.660  0.556  1.750 5
0480 pf 08  0.814  0.026  0.814 5
0480 pf 09  0.318  1.078  1.124 6
0480 pf 10  0.949  0.229  0.976 5
0504 em 00  1.063  0.113  1.069 5
0504 cf 00  0.774 -1.340  1.548 3
0504 pf 01  0.928  0.048  0.929 5
0504 pf 02  0.481 -0.851  0.978 3
0504 pf 03  1.566  0.680  1.707 5
0504 pf 04  1.610 -0.124  1.615 4
0504 pf 05  0.759  0.476  0.896 5
0504 pf 06  1.670 -0.288  1.695 4
0504 pf 07  1.738  0.977  1.994 5
0504 pf 08  0.848  0.456  0.963 5
0504 pf 09  0.206  0.918  0.941 6
0504 pf 10  1.070  0.299  1.111 5
0528 em 00  0.955  0.196  0.975 5
0528 cf 00  0.730 -1.204  1.407 3
0528 pf 01  1.095  0.291  1.133 5
0528 pf 02  0.521 -0.963  1.095 3
0528 pf 03  1.627  1.035  1.928 5
0528 pf 04  1.128  0.065  1.130 5
0528 pf 05  0.910  0.497  1.037 5
0528 pf 06  1.636 -0.393  1.683 4
0528 pf 07  1.362  0.934  1.652 5
0528 pf 08  0.977  0.717  1.212 5
0528 pf 09 -0.324  0.877  0.935 7
0528 pf 10  0.750  0.299  0.807 5
0552 em 00  0.752  0.210  0.780 5
0552 cf 00  0.730 -1.041  1.271 3
0552 pf 01  1.335  0.541  1.441 5
0552 pf 02  0.210 -1.099  1.119 3
0552 pf 03  1.120  1.431  1.818 6
0552 pf 04  1.063  0.031  1.064 5
0552 pf 05  0.710  0.705  1.001 5
0552 pf 06  1.677 -0.556  1.767 4
0552 pf 07  0.879  0.494  1.008 5
0552 pf 08  1.069  1.133  1.558 6
0552 pf 09 -0.770  0.464  0.899 8
0552 pf 10  0.136  0.248  0.283 6
0576 em 00  0.571  0.275  0.634 5
0576 cf 00  0.487 -0.751  0.895 3
0576 pf 01  1.063  0.721  1.285 5
0576 pf 02  0.432 -0.970  1.062 3
0576 pf 03  0.643  1.583  1.709 6
0576 pf 04  1.130  0.172  1.143 5
0576 pf 05  0.372  0.768  0.853 6
0576 pf 06  1.582 -0.559  1.678 4
0576 pf 07  0.580  0.383  0.694 5
0576 pf 08  1.072  1.494  1.839 6
0576 pf 09 -1.002  0.068  1.005 8
0576 pf 10 -0.151  0.153  0.215 7
0600 em 00  0.471  0.425  0.634 5
0600 cf 00  0.036 -0.346  0.348 3
0600 pf 01  1.111  0.969  1.474 5
0600 pf 02  0.375 -1.023  1.089 3
0600 pf 03 -0.131  1.799  1.804 7
0600 pf 04  1.751  0.494  1.820 5
0600 pf 05  0.085  1.077  1.080 6
0600 pf 06  1.360 -0.417  1.422 4
0600 pf 07  0.214  0.261  0.337 6
0600 pf 08  1.233  1.653  2.062 6
0600 pf 09 -0.748  0.031  0.749 8
0600 pf 10 -0.169  0.197  0.259 7
0624 em 00  0.398  0.498  0.638 6
0624 cf 00 -0.407 -0.275  0.491 1
0624 pf 01  0.983  1.381  1.695 6
0624 pf 02  0.489 -1.310  1.398 3
0624 pf 03 -0.566  1.873  1.956 7
0624 pf 04  1.873  0.573  1.959 5
0624 pf 05 -0.124  1.078  1.086 7
0624 pf 06  1.423  0.011  1.423 5
0624 pf 07 -0.107  0.085  0.137 8
0624 pf 08  1.043  2.036  2.288 6
0624 pf 09 -0.569 -0.050  0.571 1
0624 pf 10  0.263  0.087  0.277 5
0648 em 00  0.283  0.625  0.686 6
0648 cf 00 -0.572 -0.362  0.677 1
0648 pf 01  0.910  1.673  1.904 6
0648 pf 02  0.705 -1.058  1.271 3
0648 pf 03 -0.782  1.793  1.956 7
0648 pf 04  1.779  0.980  2.031 5
0648 pf 05 -0.403  1.060  1.134 7
0648 pf 06  1.134  0.460  1.223 5
0648 pf 07 -0.281 -0.117  0.304 1
0648 pf 08  0.277  2.134  2.152 6
0648 pf 09 -0.419 -0.205  0.466 1
0648 pf 10  0.667  0.485  0.825 5
0672 em 00  0.067  0.631  0.635 6
0672 cf 00 -0.888 -0.066  0.891 1
0672 pf 01  0.684  1.810  1.935 6
0672 pf 02  0.652 -0.699  0.955 3
0672 pf 03 -1.007  1.237  1.594 7
0672 pf 04  1.343  1.041  1.699 5
0672 pf 05 -0.732  0.876  1.142 7
0672 pf 06  1.011  0.770  1.271 5
0672 pf 07 -0.298 -0.405  0.503 2
0672 pf 08 -0.449  2.077  2.125 7
0672 pf 09 -0.040 -0.218  0.222 2
0672 pf 10  0.374  0.509  0.632 6
0696 em 00 -0.075  0.692  0.696 7
0696 cf 00 -0.905  0.236  0.936 8
0696 pf 01  0.376  1.721  1.762 6
0696 pf 02  0.742 -0.429  0.857 4
0696 pf 03 -1.101  1.243  1.661 7
0696 pf 04  1.156  1.462  1.864 6
0696 pf 05 -0.913  0.749  1.181 8
0696 pf 06  0.688  0.630  0.933 5
0696 pf 07  0.027 -0.729  0.729 3
0696 pf 08 -1.139  2.184  2.463 7
0696 pf 09  0.021 -0.378  0.378 3
0696 pf 10  0.145  0.908  0.919 6
0720 em 00 -0.178  0.652  0.676 7
0720 cf 00 -0.577  0.166  0.600 8
0720 pf 01 -0.197  2.044  2.054 7
0720 pf 02  0.507  0.148  0.528 5
0720 pf 03 -1.102  0.851  1.392 8
0720 pf 04  1.018  1.658  1.945 6
0720 pf 05 -0.887  0.193  0.908 8
0720 pf 06  0.257  0.888  0.924 6
0720 pf 07  0.674 -0.766  1.020 3
0720 pf 08 -1.601  1.773  2.389 7
0720 pf 09  0.034 -0.566  0.568 3
0720 pf 10 -0.119  0.753  0.762 7
0744 em 00 -0.255  0.624  0.674 7
0744 cf 00 -0.425 -0.211  0.474 1
0744 pf 01 -0.462  2.068  2.119 7
0744 pf 02  0.052  0.485  0.488 6
0744 pf 03 -1.128  0.715  1.336 8
0744 pf 04  0.582  1.918  2.004 6
0744 pf 05 -0.658 -0.251  0.704 1
0744 pf 06 -0.059  1.026  1.028 7
0744 pf 07  1.475 -0.651  1.612 4
0744 pf 08 -2.032  1.565  2.564 8
0744 pf 09 -0.047 -0.667  0.669 2
0744 pf 10 -0.103  0.822  0.829 7
0768 em 00 -0.209  0.423  0.472 7
0768 cf 00 -0.423 -0.659  0.783 2
0768 pf 01 -0.565  2.176  2.248 7
0768 pf 02  0.053  0.394  0.398 6
0768 pf 03 -0.778  0.351  0.853 8
0768 pf 04  0.151  2.046  2.052 6
0768 pf 05 -0.241 -0.834  0.868 2
0768 pf 06 -0.182  1.337  1.350 7
0768 pf 07  1.932 -0.625  2.031 4
0768 pf 08 -1.926  0.962  2.153 8
0768 pf 09 -0.221 -0.903  0.930 2
0768 pf 10 -0.084  0.366  0.376 7
0792 em 00 -0.115  0.280  0.303 7
0792 cf 00 -0.341 -1.107  1.159 2
0792 pf 01 -0.548  1.835  1.915 7
0792 pf 02 -0.145  0.323  0.354 7
0792 pf 03 -0.237  0.324  0.401 7
0792 pf 04 -0.404  2.076  2.115 7
0792 pf 05  0.002 -1.131  1.131 3
0792 pf 06 -0.275  1.567  1.591 7
0792 pf 07  2.385 -0.606  2.460 4
0792 pf 08 -1.445  0.635  1.578 8
0792 pf 09 -0.260 -1.115  1.145 2
0792 pf 10  0.049  0.238  0.243 6
0816 em 00  0.014  0.139  0.139 6
0816 cf 00 -0.148 -1.458  1.466 2
0816 pf 01 -0.584  1.467  1.579 7
0816 pf 02  0.016  0.069  0.071 6
0816 pf 03  0.187  0.175  0.256 5
0816 pf 04 -0.808  1.834  2.004 7
0816 pf 05  0.476 -1.212  1.302 3
0816 pf 06 -0.345  1.675  1.710 7
0816 pf 07  2.305 -0.249  2.318 4
0816 pf 08 -0.726  0.418  0.838 8
0816 pf 09 -0.191 -1.397  1.411 2
0816 pf 10  0.019  0.178  0.179 6
0840 em 00  0.121  0.114  0.167 5
0840 cf 00  0.017 -1.356  1.356 3
0840 pf 01 -0.678  1.589  1.728 7
0840 pf 02  0.253 -0.144  0.291 4
0840 pf 03  0.416  0.315  0.521 5
0840 pf 04 -1.145  1.684  2.036 7
0840 pf 05  0.796 -1.095  1.354 3
0840 pf 06 -0.639  1.415  1.553 7
0840 pf 07  2.149  0.073  2.151 5
0840 pf 08  0.004 -0.028  0.028 3
0840 pf 09  0.158 -1.556  1.564 3
0840 pf 10  0.061  0.315  0.321 6
0864 em 00  0.139  0.054  0.149 5
0864 cf 00 -0.152 -1.402  1.410 2
0864 pf 01 -0.363  1.799  1.835 7
0864 pf 02  0.180 -0.374  0.415 3
0864 pf 03  0.669  0.224  0.706 5
0864 pf 04 -1.315  1.582  2.057 7
0864 pf 05  1.045 -1.099  1.517 3
0864 pf 06 -0.980  1.150  1.511 7
0864 pf 07  1.754  0.513  1.827 5
0864 pf 08  0.446 -0.343  0.562 4
0864 pf 09  0.251 -1.951  1.967 3
0864 pf 10  0.057  0.472  0.476 6
0888 em 00  0.180  0.067  0.192 5
0888 cf 00  0.077 -1.276  1.278 3
0888 pf 01 -0.245  2.220  2.233 7
0888 pf 02  0.061 -0.418  0.422 3
0888 pf 03  0.846  0.356  0.918 5
0888 pf 04 -1.329  1.427  1.950 7
0888 pf 05  1.444 -1.264  1.920 4
0888 pf 06 -0.939  0.728  1.188 8
0888 pf 07  1.438  0.911  1.702 5
0888 pf 08  0.464 -0.246  0.525 4
0888 pf 09  0.091 -2.102  2.103 3
0888 pf 10  0.145  0.398  0.424 6
0912 em 00  0.117 -0.023  0.119 4
0912 cf 00  0.348 -1.255  1.303 3
0912 pf 01 -0.578  2.259  2.332 7
0912 pf 02 -0.167 -0.470  0.499 2
0912 pf 03  0.732  0.140  0.746 5
0912 pf 04 -1.403  1.366  1.959 8
0912 pf 05  1.747 -1.221  2.131 4
0912 pf 06 -0.859  0.183  0.878 8
0912 pf 07  1.107  1.027  1.510 5
0912 pf 08  0.472 -0.183  0.506 4
0912 pf 09  0.045 -2.219  2.219 3
0912 pf 10 -0.120  0.115  0.166 8
0936 em 00  0.086 -0.035  0.093 4
0936 cf 00  0.268 -1.117  1.149 3
0936 pf 01 -1.294  2.048  2.423 7
0936 pf 02  0.153 -0.616  0.635 3
0936 pf 03  0.748  0.013  0.748 5
0936 pf 04 -1.185  1.626  2.012 7
0936 pf 05  1.911 -1.024  2.168 4
0936 pf 06 -0.925 -0.573  1.088 1
0936 pf 07  0.656  1.151  1.325 6
0936 pf 08  0.504 -0.066  0.508 4
0936 pf 09  0.428 -2.027  2.072 3
0936 pf 10 -0.309  0.231  0.386 8
0960 em 00  0.114 -0.035  0.119 4
0960 cf 00  0.467 -1.035  1.136 3
0960 pf 01 -1.734  1.476  2.277 8
0960 pf 02  0.780 -0.675  1.031 4
0960 pf 03  0.874  0.259  0.911 5
0960 pf 04 -1.077  1.582  1.914 7
0960 pf 05  2.448 -0.759  2.563 4
0960 pf 06 -0.861 -0.691  1.104 1
0960 pf 07 -0.186  0.855  0.875 7
0960 pf 08  0.422 -0.036  0.424 4
0960 pf 09  0.611 -1.905  2.001 3
0960 pf 10 -0.517  0.593  0.787 7
0984 em 00  0.203 -0.122  0.237 4
0984 cf 00  0.799 -0.883  1.191 3
0984 pf 01 -1.698  1.311  2.145 8
0984 pf 02  0.950 -0.939  1.336 4
0984 pf 03  1.142  0.351  1.195 5
0984 pf 04 -1.214  1.224  1.724 7
0984 pf 05  2.810 -0.638  2.881 4
0984 pf 06 -0.670 -1.009  1.211 2
0984 pf 07 -0.486  0.335  0.590 8
0984 pf 08  0.452  0.183  0.487 5
0984 pf 09  0.658 -1.851  1.964 3
0984 pf 10 -0.578  0.663  0.879 7
1008 em 00  0.280 -0.185  0.335 4
1008 cf 00  1.071 -0.601  1.228 4
1008 pf 01 -1.596  1.294  2.055 8
1008 pf 02  1.068 -1.228  1.628 3
1008 pf 03  0.860  0.287  0.906 5
1008 pf 04 -0.786  0.619  1.000 8
1008 pf 05  2.488  0.058  2.489 5
1008 pf 06 -0.431 -1.276  1.347 2
1008 pf 07 -0.346 -0.274  0.441 1
1008 pf 08  0.296  0.234  0.377 5
1008 pf 09  0.823 -1.515  1.724 3
1008 pf 10 -0.466  0.475  0.665 7
1032 em 00  0.216 -0.177  0.280 4
1032 cf 00  0.951 -0.056  0.952 4
1032 pf 01 -1.594  1.476  2.172 8
1032 pf 02  1.050 -1.196  1.592 3
1032 pf 03  0.455  0.223  0.507 5
1032 pf 04 -0.666  0.322  0.739 8
1032 pf 05  1.950  0.791  2.105 5
1032 pf 06 -0.083 -1.518  1.520 2
1032 pf 07 -0.259 -0.754  0.797 2
1032 pf 08 -0.022  0.160  0.161 7
1032 pf 09  0.905 -1.518  1.768 3
1032 pf 10 -0.409  0.236  0.472 8
1056 em 00  0.221 -0.100  0.242 4
1056 cf 00  0.950  0.540  1.093 5
1056 pf 01 -1.740  1.496  2.294 8
1056 pf 02  1.221 -1.112  1.651 4
1056 pf 03 -0.118  0.142  0.185 7
1056 pf 04 -0.365  0.045  0.368 8
1056 pf 05  1.766  1.103  2.082 5
1056 pf 06  0.394 -1.426  1.480 3
1056 pf 07 -0.213 -0.964  0.988 2
1056 pf 08 -0.207 -0.080  0.222 1
1056 pf 09  0.971 -1.245  1.579 3
1056 pf 10 -0.336  0.490  0.594 7
1080 em 00  0.380 -0.045  0.383 4
1080 cf 00  1.210  0.813  1.458 5
1080 pf 01 -1.768  1.066  2.064 8
1080 pf 02  1.344 -1.016  1.685 4
1080 pf 03 -0.162  0.118  0.200 8
1080 pf 04 -0.036  0.072  0.080 7
1080 pf 05  1.739  1.338  2.194 5
1080 pf 06  1.029 -1.060  1.477 3
1080 pf 07  0.138 -0.921  0.932 3
1080 pf 08 -0.127 -0.526  0.542 2
1080 pf 09  0.860 -1.014  1.329 3
1080 pf 10 -0.182  0.719  0.742 7
1104 em 00  0.334  0.036  0.336 5
1104 cf 00  1.139  0.925  1.467 5
1104 pf 01 -1.899  0.978  2.136 8
1104 pf 02  1.333 -0.686  1.499 4
1104 pf 03 -0.473 -0.246  0.533 1
1104 pf 04  0.041 -0.087  0.096 3
1104 pf 05  1.050  1.528  1.854 6
1104 pf 06  1.390 -0.741  1.576 4
1104 pf 07  0.209 -0.652  0.685 3
1104 pf 08 -0.045 -0.701  0.703 2
1104 pf 09  0.781 -0.543  0.952 4
1104 pf 10  0.003  0.678  0.678 6
