ecmf prod rf 2020122700 20211227 11 046
0408 pf 10  1.424 -0.692  1.583 4
0432 em 00  0.333 -0.911  0.970 3
0432 cf 00  0.404 -0.762  0.863 3
0432 pf 01  0.245 -0.646  0.690 3
0432 pf 02 -0.278 -1.159  1.192 2
0432 pf 03  0.892 -0.590  1.070 4
0432 pf 04  0.571 -1.753  1.843 3
0432 pf 05 -0.415 -0.394  0.573 1
0432 pf 06 -0.470 -1.763  1.825 2
0432 pf 07  0.263 -0.558  0.617 3
0432 pf 08  0.593 -0.849  1.036 3
0432 pf 09  0.091 -1.047  1.051 3
0432 pf 10  1.647 -0.473  1.713 4
0456 em 00  0.405 -0.802  0.899 3
0456 cf 00  0.288 -0.566  0.635 3
0456 pf 01  0.462 -0.388  0.603 4
0456 pf 02 -0.111 -0.873  0.880 2
0456 pf 03  0.941 -0.571  1.101 4
0456 pf 04  0.432 -1.765  1.817 3
0456 pf 05 -0.582 -0.524  0.783 1
0456 pf 06 -0.191 -1.886  1.896 2
0456 pf 07  0.336 -0.509  0.610 3
0456 pf 08  0.779 -0.652  1.016 4
0456 pf 09  0.129 -1.236  1.243 3
0456 pf 10  1.896  0.156  1.902 5
0480 em 00  0.443 -0.680  0.812 3
0480 cf 00  0.050 -0.036  0.061 4
0480 pf 01  0.636 -0.406  0.754 4
0480 pf 02  0.235 -0.752  0.788 3
0480 pf 03  0.873 -0.127  0.883 4
0480 pf 04  0.472 -1.817  1.877 3
0480 pf 05 -0.836 -0.562  1.007 1
0480 pf 06  0.158 -1.967  1.973 3
0480 pf 07  0.323 -0.393  0.508 3
0480 pf 08  0.837 -0.497  0.973 4
0480 pf 09  0.219 -1.532  1.548 3
0480 pf 10  1.854  0.619  1.954 5
0504 em 00  0.377 -0.517  0.640 3
0504 cf 00 -0.150  0.336  0.368 7
0504 pf 01  0.450 -0.463  0.646 3
0504 pf 02  0.225 -0.568  0.611 3
0504 pf 03  0.935  0.166  0.950 5
0504 pf 04  0.286 -1.753  1.776 3
0504 pf 05 -0.603 -0.377  0.711 1
0504 pf 06  0.413 -1.823  1.869 3
0504 pf 07  0.359 -0.297  0.466 4
0504 pf 08  0.956 -0.231  0.983 4
0504 pf 09  0.094 -1.377  1.381 3
0504 pf 10  1.129  0.701  1.329 5
0528 em 00  0.409 -0.376  0.555 4
0528 cf 00 -0.315  0.652  0.724 7
0528 pf 01  0.513 -0.383  0.640 4
0528 pf 02  0.098 -0.655  0.662 3
0528 pf 03  0.910  0.563  1.070 5
0528 pf 04  0.366 -1.299  1.350 3
0528 pf 05  0.016 -0.182  0.183 3
0528 pf 06  0.780 -1.799  1.961 3
0528 pf 07  0.486 -0.194  0.523 4
0528 pf 08  0.828 -0.055  0.830 4
0528 pf 09  0.298 -1.418  1.449 3
0528 pf 10  0.458  0.646  0.792 6
0552 em 00  0.363 -0.232  0.431 4
0552 cf 00 -0.678  0.768  1.024 7
0552 pf 01  0.725 -0.121  0.735 4
0552 pf 02 -0.095 -0.765  0.770 2
0552 pf 03  0.523  0.816  0.969 6
0552 pf 04  0.408 -1.063  1.138 3
0552 pf 05 -0.140 -0.209  0.251 2
0552 pf 06  0.780 -1.736  1.904 3
0552 pf 07  0.815  0.041  0.816 5
0552 pf 08  0.840 -0.071  0.843 4
0552 pf 09  0.381 -1.278  1.334 3
0552 pf 10  0.357  1.055  1.114 6
0576 em 00  0.225 -0.161  0.277 4
0576 cf 00 -1.081  1.135  1.567 7
0576 pf 01  0.702 -0.079  0.706 4
0576 pf 02 -0.439 -0.713  0.837 2
0576 pf 03 -0.035  1.092  1.093 7
0576 pf 04  0.436 -0.985  1.077 3
0576 pf 05 -0.316 -0.294  0.432 1
0576 pf 06  0.582 -1.827  1.917 3
0576 pf 07  0.885  0.139  0.896 5
0576 pf 08  1.020 -0.137  1.030 4
0576 pf 09  0.495 -1.327  1.416 3
0576 pf 10  0.147  1.227  1.236 6
0600 em 00  0.108 -0.066  0.127 4
0600 cf 00 -1.625  1.259  2.056 8
0600 pf 01  0.307 -0.040  0.310 4
0600 pf 02 -0.391 -0.875  0.959 2
0600 pf 03 -0.332  1.103  1.152 7
0600 pf 04  0.406 -0.760  0.861 3
0600 pf 05 -0.314 -0.185  0.364 1
0600 pf 06  0.725 -1.771  1.914 3
0600 pf 07  0.674  0.342  0.756 5
0600 pf 08  1.393 -0.045  1.394 4
0600 pf 09  0.211 -1.136  1.156 3
0600 pf 10  0.094  1.386  1.389 6
0624 em 00  0.117  0.098  0.152 5
0624 cf 00 -2.020  1.093  2.297 8
0624 pf 01 -0.092 -0.176  0.198 2
0624 pf 02 -0.341 -0.870  0.935 2
0624 pf 03 -0.254  1.236  1.262 7
0624 pf 04  0.612 -0.611  0.865 3
0624 pf 05 -0.181  0.113  0.214 8
0624 pf 06  1.037 -1.409  1.750 3
0624 pf 07  0.662  0.838  1.068 6
0624 pf 08  1.412 -0.016  1.412 4
0624 pf 09  0.347 -0.535  0.638 3
0624 pf 10  0.070  1.406  1.408 6
0648 em 00  0.063  0.257  0.265 6
0648 cf 00 -2.351  0.589  2.424 8
0648 pf 01 -0.511 -0.357  0.624 1
0648 pf 02 -0.026 -0.866  0.866 2
0648 pf 03 -0.246  1.470  1.490 7
0648 pf 04  0.820 -0.488  0.954 4
0648 pf 05 -0.734  0.053  0.736 8
0648 pf 06  1.150 -0.767  1.382 4
0648 pf 07  0.785  1.437  1.638 6
0648 pf 08  1.403  0.269  1.428 5
0648 pf 09  0.319 -0.218  0.386 4
0648 pf 10  0.060  1.674  1.676 6
0672 em 00  0.050  0.344  0.348 6
0672 cf 00 -2.116  0.372  2.148 8
0672 pf 01 -0.570 -0.062  0.573 1
0672 pf 02  0.259 -0.664  0.713 3
0672 pf 03  0.009  1.405  1.405 6
0672 pf 04  0.800 -0.499  0.942 4
0672 pf 05 -0.750  0.115  0.759 8
0672 pf 06  1.246 -0.861  1.515 4
0672 pf 07  0.600  1.769  1.868 6
0672 pf 08  1.114  0.437  1.197 5
0672 pf 09  0.174  0.003  0.174 5
0672 pf 10 -0.229  1.747  1.762 7
0696 em 00 -0.007  0.331  0.331 7
0696 cf 00 -1.824  0.187  1.834 8
0696 pf 01 -0.554 -0.321  0.640 1
0696 pf 02  0.455 -0.429  0.626 4
0696 pf 03  0.265  1.294  1.321 6
0696 pf 04  0.576 -0.484  0.752 4
0696 pf 05 -0.841 -0.067  0.843 1
0696 pf 06  1.311 -0.616  1.449 4
0696 pf 07  0.078  1.752  1.754 6
0696 pf 08  1.087  0.341  1.139 5
0696 pf 09 -0.104  0.286  0.304 7
0696 pf 10 -0.545  1.671  1.758 7
0720 em 00 -0.143  0.303  0.335 7
0720 cf 00 -1.468  0.006  1.468 8
0720 pf 01 -0.392 -0.397  0.558 2
0720 pf 02  0.324 -0.509  0.604 3
0720 pf 03 -0.244  1.184  1.209 7
0720 pf 04  0.413 -0.702  0.815 3
0720 pf 05 -0.777 -0.107  0.785 1
0720 pf 06  1.159 -0.267  1.189 4
0720 pf 07 -0.279  1.640  1.663 7
0720 pf 08  0.636  0.202  0.667 5
0720 pf 09 -0.284  0.459  0.540 7
0720 pf 10 -0.658  1.800  1.917 7
0744 em 00 -0.324  0.254  0.412 8
0744 cf 00 -1.327 -0.064  1.329 1
0744 pf 01 -0.532 -0.577  0.785 2
0744 pf 02 -0.004 -0.544  0.544 2
0744 pf 03 -0.668  1.088  1.276 7
0744 pf 04  0.193 -0.963  0.982 3
0744 pf 05 -0.832 -0.024  0.832 1
0744 pf 06  1.169 -0.077  1.171 4
0744 pf 07 -0.673  1.418  1.570 7
0744 pf 08  0.102  0.202  0.227 6
0744 pf 09 -0.341  0.445  0.560 7
0744 pf 10 -0.644  1.860  1.968 7
0768 em 00 -0.386  0.172  0.423 8
0768 cf 00 -1.241 -0.224  1.261 1
0768 pf 01 -0.590 -0.723  0.933 2
0768 pf 02 -0.069 -0.663  0.666 2
0768 pf 03 -0.766  0.644  1.001 8
0768 pf 04  0.030 -1.067  1.067 3
0768 pf 05 -0.637 -0.200  0.668 1
0768 pf 06  0.808  0.096  0.814 5
0768 pf 07 -0.999  0.968  1.391 8
0768 pf 08  0.029  0.480  0.481 6
0768 pf 09 -0.342  0.490  0.598 7
0768 pf 10 -0.453  2.081  2.130 7
0792 em 00 -0.388  0.163  0.421 8
0792 cf 00 -1.023 -0.287  1.062 1
0792 pf 01 -0.695 -0.723  1.003 2
0792 pf 02  0.014 -0.550  0.550 3
0792 pf 03 -0.448  0.272  0.524 8
0792 pf 04 -0.153 -0.638  0.656 2
0792 pf 05 -0.290 -0.116  0.312 1
0792 pf 06  0.585 -0.018  0.585 4
0792 pf 07 -1.242  0.895  1.531 8
0792 pf 08  0.097  0.131  0.163 6
0792 pf 09 -0.541  0.611  0.816 7
0792 pf 10 -0.548  2.223  2.289 7
0816 em 00 -0.378  0.072  0.385 8
0816 cf 00 -0.534 -0.106  0.545 1
0816 pf 01 -0.611 -0.795  1.003 2
0816 pf 02  0.309 -0.525  0.610 3
0816 pf 03 -0.739 -0.375  0.828 1
0816 pf 04  0.122 -0.240  0.270 3
0816 pf 05 -0.406 -0.230  0.466 1
0816 pf 06  0.233 -0.068  0.243 4
0816 pf 07 -1.144  0.855  1.428 8
0816 pf 08 -0.009 -0.306  0.306 2
0816 pf 09 -0.486  0.507  0.703 7
0816 pf 10 -0.855  2.079  2.248 7
0840 em 00 -0.312  0.032  0.314 8
0840 cf 00 -0.444 -0.070  0.450 1
0840 pf 01 -0.268 -0.656  0.709 2
0840 pf 02  0.611 -0.649  0.891 3
0840 pf 03 -0.991 -0.489  1.105 1
0840 pf 04  0.134 -0.138  0.192 3
0840 pf 05 -0.237 -0.084  0.252 1
0840 pf 06 -0.118 -0.010  0.119 1
0840 pf 07 -1.200  0.956  1.534 8
0840 pf 08  0.034 -0.490  0.491 3
0840 pf 09 -0.166  0.025  0.168 8
0840 pf 10 -0.752  1.954  2.093 7
0864 em 00 -0.145 -0.007  0.145 1
0864 cf 00 -0.208 -0.009  0.209 1
0864 pf 01 -0.182 -0.121  0.219 1
0864 pf 02  0.801 -1.020  1.297 3
0864 pf 03 -0.578 -0.452  0.734 1
0864 pf 04  0.043 -0.113  0.121 3
0864 pf 05 -0.193 -0.014  0.193 1
0864 pf 06 -0.006 -0.090  0.091 2
0864 pf 07 -1.002  0.954  1.383 8
0864 pf 08  0.334 -0.485  0.589 3
0864 pf 09  0.090 -0.403  0.413 3
0864 pf 10 -0.692  1.645  1.784 7
0888 em 00 -0.004 -0.072  0.072 2
0888 cf 00 -0.008 -0.055  0.055 2
0888 pf 01 -0.139  0.041  0.145 8
0888 pf 02  1.011 -0.816  1.299 4
0888 pf 03 -0.190 -0.438  0.478 2
0888 pf 04 -0.173 -0.247  0.301 2
0888 pf 05 -0.074  0.043  0.085 8
0888 pf 06  0.194 -0.159  0.251 4
0888 pf 07 -1.144  0.794  1.393 8
0888 pf 08  0.436 -0.588  0.732 3
0888 pf 09  0.313 -0.707  0.773 3
0888 pf 10 -0.286  1.318  1.349 7
0912 em 00  0.086 -0.085  0.121 4
0912 cf 00  0.337  0.100  0.352 5
0912 pf 01 -0.090  0.045  0.100 8
0912 pf 02  0.970 -0.711  1.203 4
0912 pf 03 -0.076 -0.413  0.420 2
0912 pf 04 -0.446 -0.313  0.545 1
0912 pf 05 -0.131  0.056  0.142 8
0912 pf 06  0.480 -0.136  0.499 4
0912 pf 07 -1.131  0.516  1.243 8
0912 pf 08  0.292 -0.694  0.753 3
0912 pf 09  0.807 -0.466  0.932 4
0912 pf 10 -0.120  1.048  1.055 7
0936 em 00  0.101 -0.025  0.104 4
0936 cf 00  0.572  0.209  0.609 5
0936 pf 01 -0.108  0.082  0.135 8
0936 pf 02  0.771 -0.949  1.223 3
0936 pf 03  0.023 -0.307  0.308 3
0936 pf 04 -0.342 -0.297  0.453 1
0936 pf 05 -0.240  0.137  0.277 8
0936 pf 06  0.445  0.142  0.467 5
0936 pf 07 -0.999  0.406  1.078 8
0936 pf 08  0.416 -0.546  0.687 3
0936 pf 09  1.070 -0.316  1.115 4
0936 pf 10 -0.529  1.131  1.249 7
0960 em 00  0.132  0.024  0.134 5
0960 cf 00  0.758  0.156  0.774 5
0960 pf 01  0.216 -0.092  0.235 4
0960 pf 02  1.000 -0.960  1.387 4
0960 pf 03 -0.074 -0.304  0.313 2
0960 pf 04 -0.017 -0.279  0.280 2
0960 pf 05 -0.252  0.538  0.594 7
0960 pf 06  0.177  0.543  0.571 6
0960 pf 07 -0.880  0.515  1.020 8
0960 pf 08  0.543 -0.435  0.696 4
0960 pf 09  1.104 -0.242  1.130 4
0960 pf 10 -1.156  0.784  1.396 8
0984 em 00  0.164  0.123  0.205 5
0984 cf 00  1.116  0.213  1.136 5
0984 pf 01  0.595 -0.173  0.620 4
0984 pf 02  1.057 -0.860  1.363 4
0984 pf 03  0.079 -0.130  0.152 3
0984 pf 04  0.147 -0.489  0.511 3
0984 pf 05 -0.581  0.838  1.020 7
0984 pf 06  0.076  0.773  0.776 6
0984 pf 07 -1.019  0.311  1.066 8
0984 pf 08  0.520 -0.291  0.596 4
0984 pf 09  0.940  0.202  0.961 5
0984 pf 10 -1.148  0.926  1.475 8
1008 em 00  0.157  0.242  0.288 6
1008 cf 00  1.203  0.499  1.302 5
1008 pf 01  0.695 -0.177  0.717 4
1008 pf 02  1.029 -0.949  1.400 4
1008 pf 03  0.035 -0.178  0.182 3
1008 pf 04 -0.081 -0.393  0.401 2
1008 pf 05 -0.262  0.845  0.885 7
1008 pf 06 -0.047  0.586  0.588 7
1008 pf 07 -1.124  0.622  1.284 8
1008 pf 08  0.412 -0.207  0.461 4
1008 pf 09  1.008  0.723  1.241 5
1008 pf 10 -1.145  1.201  1.659 7
1032 em 00  0.083  0.235  0.250 6
1032 cf 00  0.985  0.567  1.137 5
1032 pf 01  0.710  0.089  0.716 5
1032 pf 02  1.157 -0.986  1.520 4
1032 pf 03 -0.332 -0.138  0.359 1
1032 pf 04 -0.152 -0.649  0.666 2
1032 pf 05 -0.614  0.742  0.964 7
1032 pf 06 -0.130  0.109  0.170 8
1032 pf 07 -1.153  0.639  1.318 8
1032 pf 08  0.191 -0.031  0.193 4
1032 pf 09  1.173  0.785  1.412 5
1032 pf 10 -0.896  1.378  1.644 7
1056 em 00 -0.002  0.167  0.167 7
1056 cf 00  0.571  0.740  0.934 6
1056 pf 01  0.634  0.087  0.640 5
1056 pf 02  1.012 -0.975  1.405 4
1056 pf 03 -0.917 -0.151  0.929 1
1056 pf 04  0.189 -0.650  0.677 3
1056 pf 05 -0.867  0.626  1.069 8
1056 pf 06 -0.014 -0.603  0.604 2
1056 pf 07 -1.110  0.357  1.166 8
1056 pf 08  0.244  0.202  0.316 5
1056 pf 09  1.208  0.676  1.384 5
1056 pf 10 -0.913  1.428  1.695 7
1080 em 00 -0.009  0.175  0.176 7
1080 cf 00  0.229  0.771  0.804 6
1080 pf 01  0.496  0.181  0.528 5
1080 pf 02  1.179 -0.795  1.422 4
1080 pf 03 -0.842 -0.035  0.842 1
1080 pf 04  0.377 -0.724  0.816 3
1080 pf 05 -1.262  0.238  1.285 8
1080 pf 06  0.290 -1.024  1.064 3
1080 pf 07 -1.036  0.454  1.131 8
1080 pf 08 -0.079  0.662  0.667 7
1080 pf 09  1.210  0.525  1.319 5
1080 pf 10 -0.586  1.586  1.690 7
1104 em 00 -0.035  0.199  0.203 7
1104 cf 00  0.214  0.788  0.817 6
1104 pf 01  0.653  0.137  0.667 5
1104 pf 02  1.556 -0.583  1.661 4
1104 pf 03 -0.784  0.083  0.788 8
1104 pf 04  0.391 -0.755  0.850 3
1104 pf 05 -1.435 -0.114  1.440 1
1104 pf 06  0.265 -1.205  1.234 3
1104 pf 07 -1.330  0.765  1.534 8
1104 pf 08 -0.440  0.653  0.787 7
1104 pf 09  0.860  0.500  0.995 5
1104 pf 10 -0.244  1.827  1.843 7
