ecmf prod rf 2004120200 20211202 11 046
0192 pf 10 -0.511  1.003  1.126 7
0216 em 00 -0.739  0.098  0.745 8
0216 cf 00 -0.880 -0.236  0.911 1
0216 pf 01 -0.578 -0.017  0.578 1
0216 pf 02 -1.172  0.413  1.242 8
0216 pf 03 -0.262  0.729  0.775 7
0216 pf 04 -0.626 -0.694  0.935 2
0216 pf 05 -0.695  0.395  0.799 8
0216 pf 06 -1.131 -0.458  1.220 1
0216 pf 07 -0.907  0.483  1.027 8
0216 pf 08 -0.202 -0.397  0.445 2
0216 pf 09 -0.892  0.121  0.900 8
0216 pf 10 -0.594  0.807  1.003 7
0240 em 00 -0.656  0.048  0.658 8
0240 cf 00 -0.647 -0.276  0.704 1
0240 pf 01 -0.570 -0.117  0.582 1
0240 pf 02 -1.152  0.344  1.202 8
0240 pf 03 -0.118  0.806  0.815 7
0240 pf 04 -0.330 -0.797  0.863 2
0240 pf 05 -0.707  0.409  0.817 8
0240 pf 06 -0.974 -0.632  1.161 1
0240 pf 07 -1.045  0.534  1.174 8
0240 pf 08 -0.164 -0.245  0.295 2
0240 pf 09 -0.648  0.040  0.649 8
0240 pf 10 -0.695  0.552  0.888 8
0264 em 00 -0.651  0.004  0.651 8
0264 cf 00 -0.631 -0.104  0.639 1
0264 pf 01 -0.679 -0.170  0.700 1
0264 pf 02 -1.230  0.030  1.230 8
0264 pf 03  0.025  1.015  1.015 6
0264 pf 04 -0.053 -0.737  0.739 2
0264 pf 05 -1.005  0.313  1.053 8
0264 pf 06 -0.961 -0.811  1.257 1
0264 pf 07 -1.049  0.467  1.149 8
0264 pf 08 -0.128 -0.306  0.332 2
0264 pf 09 -0.385 -0.097  0.397 1
0264 pf 10 -0.889  0.584  1.064 8
0288 em 00 -0.538  0.082  0.544 8
0288 cf 00 -0.575  0.158  0.596 8
0288 pf 01 -0.769 -0.058  0.771 1
0288 pf 02 -1.049 -0.336  1.102 1
0288 pf 03  0.116  1.478  1.483 6
0288 pf 04  0.033 -0.932  0.932 3
0288 pf 05 -0.808  0.581  0.995 8
0288 pf 06 -0.549 -0.638  0.841 2
0288 pf 07 -1.060  0.453  1.153 8
0288 pf 08  0.062 -0.232  0.240 3
0288 pf 09 -0.360  0.037  0.362 8
0288 pf 10 -0.789  0.533  0.952 8
0312 em 00 -0.527 -0.026  0.527 1
0312 cf 00 -0.664  0.151  0.681 8
0312 pf 01 -1.090 -0.329  1.138 1
0312 pf 02 -0.467 -0.744  0.878 2
0312 pf 03 -0.009  1.441  1.441 7
0312 pf 04 -0.038 -1.064  1.064 2
0312 pf 05 -0.608  0.621  0.869 7
0312 pf 06 -0.355 -0.794  0.870 2
0312 pf 07 -1.204  0.458  1.288 8
0312 pf 08  0.010 -0.171  0.171 3
0312 pf 09 -0.332 -0.017  0.332 1
0312 pf 10 -0.844  0.294  0.894 8
0336 em 00 -0.410 -0.117  0.426 1
0336 cf 00 -0.662 -0.046  0.663 1
0336 pf 01 -1.018 -0.522  1.145 1
0336 pf 02 -0.506 -1.009  1.128 2
0336 pf 03  0.087  1.250  1.253 6
0336 pf 04  0.428 -0.921  1.015 3
0336 pf 05 -0.506  0.532  0.734 7
0336 pf 06  0.011 -0.657  0.657 3
0336 pf 07 -1.315  0.392  1.372 8
0336 pf 08  0.291  0.035  0.293 5
0336 pf 09 -0.215 -0.205  0.297 1
0336 pf 10 -0.934 -0.008  0.934 1
0360 em 00 -0.311 -0.449  0.546 2
0360 cf 00 -0.335 -0.297  0.448 1
0360 pf 01 -0.792 -0.905  1.203 2
0360 pf 02 -0.447 -1.403  1.472 2
0360 pf 03  0.182  0.849  0.868 6
0360 pf 04  0.771 -1.150  1.385 3
0360 pf 05 -0.635  0.361  0.731 8
0360 pf 06  0.316 -0.655  0.727 3
0360 pf 07 -1.456 -0.237  1.475 1
0360 pf 08  0.194 -0.258  0.322 3
0360 pf 09  0.067 -0.483  0.488 3
0360 pf 10 -1.131 -0.639  1.299 1
0384 em 00 -0.132 -0.579  0.594 2
0384 cf 00 -0.229 -0.458  0.512 2
0384 pf 01 -0.282 -0.945  0.987 2
0384 pf 02 -0.227 -1.380  1.399 2
0384 pf 03  0.335  0.758  0.829 6
0384 pf 04  1.191 -1.684  2.063 3
0384 pf 05 -0.879  0.351  0.946 8
0384 pf 06  0.317 -0.174  0.362 4
0384 pf 07 -1.348 -0.560  1.460 1
0384 pf 08  0.323 -0.396  0.511 3
0384 pf 09  0.389 -0.520  0.649 3
0384 pf 10 -0.913 -1.215  1.519 2
0408 em 00  0.024 -0.721  0.722 3
0408 cf 00 -0.282 -0.664  0.721 2
0408 pf 01  0.112 -1.198  1.204 3
0408 pf 02  0.155 -1.449  1.457 3
0408 pf 03  0.470  0.679  0.826 6
0408 pf 04  1.556 -1.765  2.352 3
0408 pf 05 -0.952  0.115  0.958 8
0408 pf 06  0.188 -0.175  0.257 4
0408 pf 07 -1.222 -0.968  1.559 1
0408 pf 08  0.463 -0.249  0.526 4
0408 pf 09  0.462 -0.561  0.726 3
0408 pf 10 -0.602 -1.513  1.628 2
0432 em 00  0.130 -0.726  0.738 3
0432 cf 00 -0.219 -0.865  0.893 2
0432 pf 01  0.264 -1.192  1.221 3
0432 pf 02  0.223 -1.132  1.154 3
0432 pf 03  0.027  0.723  0.724 6
0432 pf 04  1.942 -1.207  2.287 4
0432 pf 05 -0.618 -0.174  0.642 1
0432 pf 06  0.238 -0.195  0.307 4
0432 pf 07 -1.171 -1.198  1.675 2
0432 pf 08  0.398 -0.366  0.541 4
0432 pf 09  0.391 -0.771  0.864 3
0432 pf 10  0.019 -1.434  1.434 3
0456 em 00  0.333 -0.762  0.831 3
0456 cf 00 -0.296 -1.124  1.163 2
0456 pf 01  0.649 -1.032  1.219 3
0456 pf 02  0.410 -0.977  1.059 3
0456 pf 03 -0.137  0.625  0.640 7
0456 pf 04  2.148 -0.737  2.271 4
0456 pf 05 -0.079 -0.391  0.399 2
0456 pf 06  0.636 -0.223  0.674 4
0456 pf 07 -0.914 -1.801  2.020 2
0456 pf 08  0.256 -0.080  0.268 4
0456 pf 09  0.530 -1.015  1.145 3
0456 pf 10  0.475 -1.477  1.551 3
0480 em 00  0.557 -0.736  0.923 3
0480 cf 00  0.033 -1.148  1.149 3
0480 pf 01  1.195 -1.060  1.597 4
0480 pf 02  0.499 -0.821  0.961 3
0480 pf 03  0.013  0.590  0.590 6
0480 pf 04  2.022 -0.491  2.080 4
0480 pf 05  0.318 -0.540  0.627 3
0480 pf 06  0.947 -0.197  0.968 4
0480 pf 07 -0.948 -1.990  2.204 2
0480 pf 08  0.534 -0.076  0.540 4
0480 pf 09  0.799 -1.061  1.328 3
0480 pf 10  0.682 -1.175  1.359 3
0504 em 00  0.717 -0.672  0.983 4
0504 cf 00  0.286 -1.036  1.074 3
0504 pf 01  1.549 -1.199  1.959 4
0504 pf 02  0.350 -0.786  0.860 3
0504 pf 03  0.057  0.553  0.556 6
0504 pf 04  1.829 -0.259  1.847 4
0504 pf 05  0.580 -0.545  0.796 4
0504 pf 06  1.117 -0.032  1.118 4
0504 pf 07 -0.612 -2.209  2.292 2
0504 pf 08  0.562 -0.029  0.563 4
0504 pf 09  1.184 -1.047  1.580 4
0504 pf 10  0.920 -0.676  1.141 4
0528 em 00  0.784 -0.575  0.972 4
0528 cf 00  0.308 -0.933  0.982 3
0528 pf 01  1.783 -1.308  2.212 4
0528 pf 02  0.371 -0.953  1.022 3
0528 pf 03  0.022  0.472  0.473 6
0528 pf 04  1.532 -0.334  1.568 4
0528 pf 05  0.705 -0.750  1.029 3
0528 pf 06  1.024  0.092  1.028 5
0528 pf 07  0.009 -1.694  1.694 3
0528 pf 08  0.489  0.126  0.505 5
0528 pf 09  1.241 -0.561  1.362 4
0528 pf 10  1.084 -0.361  1.142 4
0552 em 00  0.759 -0.362  0.841 4
0552 cf 00  0.348 -0.806  0.878 3
0552 pf 01  1.811 -0.973  2.056 4
0552 pf 02  0.186 -1.076  1.092 3
0552 pf 03 -0.020  0.502  0.502 7
0552 pf 04  1.331 -0.099  1.335 4
0552 pf 05  0.815 -0.766  1.119 4
0552 pf 06  0.714  0.393  0.815 5
0552 pf 07  0.520 -1.486  1.574 3
0552 pf 08  0.309  0.514  0.600 6
0552 pf 09  1.154 -0.203  1.171 4
0552 pf 10  1.150  0.127  1.157 5
0576 em 00  0.742 -0.241  0.780 4
0576 cf 00  0.564 -0.921  1.079 3
0576 pf 01  1.668 -0.627  1.782 4
0576 pf 02 -0.008 -1.137  1.137 2
0576 pf 03  0.249  0.183  0.309 5
0576 pf 04  1.313  0.070  1.315 5
0576 pf 05  0.873 -0.597  1.058 4
0576 pf 06  0.167  0.317  0.358 6
0576 pf 07  0.412 -1.293  1.357 3
0576 pf 08  0.558  0.999  1.144 6
0576 pf 09  1.263  0.082  1.266 5
0576 pf 10  1.079  0.403  1.152 5
0600 em 00  0.727 -0.090  0.733 4
0600 cf 00  0.760 -1.080  1.321 3
0600 pf 01  1.743 -0.241  1.759 4
0600 pf 02  0.185 -1.233  1.246 3
0600 pf 03  0.378 -0.122  0.397 4
0600 pf 04  1.153  0.401  1.220 5
0600 pf 05  1.033 -0.218  1.056 4
0600 pf 06 -0.323  0.386  0.503 7
0600 pf 07  0.346 -1.222  1.270 3
0600 pf 08  0.805  1.321  1.547 6
0600 pf 09  1.021  0.176  1.036 5
0600 pf 10  0.863  0.969  1.297 6
0624 em 00  0.611  0.115  0.622 5
0624 cf 00  0.829 -1.393  1.621 3
0624 pf 01  1.372  0.138  1.379 5
0624 pf 02  0.264 -1.131  1.162 3
0624 pf 03  0.311  0.003  0.311 5
0624 pf 04  0.703  1.079  1.288 6
0624 pf 05  1.256  0.213  1.274 5
0624 pf 06 -0.662  0.257  0.710 8
0624 pf 07  0.037 -0.971  0.971 3
0624 pf 08  1.076  1.567  1.900 6
0624 pf 09  0.934  0.105  0.940 5
0624 pf 10  0.555  1.502  1.601 6
0648 em 00  0.490  0.268  0.558 5
0648 cf 00  0.880 -1.529  1.764 3
0648 pf 01  0.894  0.422  0.989 5
0648 pf 02  0.189 -1.303  1.317 3
0648 pf 03  0.488 -0.006  0.488 4
0648 pf 04  0.101  1.525  1.528 6
0648 pf 05  1.110  0.525  1.228 5
0648 pf 06 -0.717  0.015  0.717 8
0648 pf 07 -0.099 -0.914  0.919 2
0648 pf 08  1.143  2.151  2.435 6
0648 pf 09  1.026  0.382  1.095 5
0648 pf 10  0.366  1.750  1.788 6
0672 em 00  0.429  0.379  0.572 5
0672 cf 00  0.799 -1.698  1.876 3
0672 pf 01  0.694  0.885  1.124 6
0672 pf 02  0.339 -1.683  1.717 3
0672 pf 03  0.455 -0.128  0.473 4
0672 pf 04 -0.190  1.760  1.770 7
0672 pf 05  0.922  0.802  1.222 5
0672 pf 06 -0.656 -0.175  0.679 1
0672 pf 07 -0.187 -0.772  0.795 2
0672 pf 08  1.285  2.465  2.780 6
0672 pf 09  1.162  0.721  1.367 5
0672 pf 10  0.085  2.065  2.067 6
0696 em 00  0.394  0.540  0.669 6
0696 cf 00  0.890 -1.956  2.149 3
0696 pf 01  0.945  0.944  1.336 5
0696 pf 02  0.846 -1.424  1.656 3
0696 pf 03  0.191 -0.207  0.282 3
0696 pf 04 -0.563  2.028  2.104 7
0696 pf 05  0.625  1.117  1.280 6
0696 pf 06 -0.656 -0.362  0.749 1
0696 pf 07 -0.106 -0.736  0.744 2
0696 pf 08  1.283  2.934  3.202 6
0696 pf 09  0.972  1.311  1.632 6
0696 pf 10 -0.089  2.329  2.331 7
0720 em 00  0.335  0.553  0.646 6
0720 cf 00  0.883 -1.921  2.114 3
0720 pf 01  1.018  1.084  1.487 6
0720 pf 02  1.520 -1.283  1.989 4
0720 pf 03  0.146 -0.233  0.275 3
0720 pf 04 -0.922  2.262  2.443 7
0720 pf 05  0.399  0.902  0.987 6
0720 pf 06 -0.299 -0.911  0.959 2
0720 pf 07 -0.096 -0.622  0.630 2
0720 pf 08  1.107  3.096  3.288 6
0720 pf 09  0.307  1.515  1.546 6
0720 pf 10 -0.378  2.213  2.245 7
0744 em 00  0.281  0.521  0.592 6
0744 cf 00  1.042 -1.742  2.030 3
0744 pf 01  0.583  1.206  1.339 6
0744 pf 02  1.861 -1.038  2.131 4
0744 pf 03  0.251 -0.591  0.642 3
0744 pf 04 -0.959  2.083  2.293 7
0744 pf 05  0.293  0.961  1.005 6
0744 pf 06  0.280 -1.436  1.463 3
0744 pf 07 -0.178 -0.870  0.888 2
0744 pf 08  0.573  3.318  3.367 6
0744 pf 09 -0.288  1.652  1.677 7
0744 pf 10 -0.367  2.214  2.244 7
0768 em 00  0.187  0.558  0.589 6
0768 cf 00  0.933 -1.528  1.790 3
0768 pf 01  0.315  1.259  1.297 6
0768 pf 02  2.244 -0.553  2.311 4
0768 pf 03 -0.222 -0.895  0.922 2
0768 pf 04 -0.846  2.037  2.205 7
0768 pf 05  0.264  1.058  1.090 6
0768 pf 06  0.693 -1.781  1.911 3
0768 pf 07 -0.041 -0.744  0.746 2
0768 pf 08 -0.278  3.669  3.679 7
0768 pf 09 -0.436  1.574  1.634 7
0768 pf 10 -0.593  2.051  2.135 7
0792 em 00  0.145  0.590  0.607 6
0792 cf 00  1.128 -1.050  1.541 4
0792 pf 01  0.216  1.062  1.084 6
0792 pf 02  2.544 -0.027  2.544 4
0792 pf 03 -0.264 -1.009  1.042 2
0792 pf 04 -0.777  2.015  2.160 7
0792 pf 05  0.133  1.077  1.085 6
0792 pf 06  1.226 -1.853  2.222 3
0792 pf 07  0.115 -0.819  0.827 3
0792 pf 08 -1.130  3.550  3.726 7
0792 pf 09 -0.790  1.839  2.001 7
0792 pf 10 -0.847  1.699  1.899 7
0816 em 00  0.008  0.528  0.528 6
0816 cf 00  1.107 -0.900  1.427 4
0816 pf 01  0.216  1.227  1.246 6
0816 pf 02  2.305  0.295  2.324 5
0816 pf 03 -0.372 -1.181  1.238 2
0816 pf 04 -1.149  1.822  2.154 7
0816 pf 05  0.118  1.135  1.141 6
0816 pf 06  1.865 -1.937  2.689 3
0816 pf 07  0.150 -0.894  0.907 3
0816 pf 08 -1.854  3.280  3.768 7
0816 pf 09 -1.091  1.345  1.732 7
0816 pf 10 -1.223  1.618  2.028 7
0840 em 00  0.027  0.488  0.489 6
0840 cf 00  0.966 -0.600  1.138 4
0840 pf 01  0.212  0.967  0.990 6
0840 pf 02  2.175  0.737  2.296 5
0840 pf 03 -0.145 -1.079  1.089 2
0840 pf 04 -0.956  1.379  1.678 7
0840 pf 05  0.184  1.430  1.442 6
0840 pf 06  2.294 -1.879  2.966 4
0840 pf 07  0.574 -1.085  1.227 3
0840 pf 08 -2.214  2.864  3.620 7
0840 pf 09 -1.223  1.144  1.675 8
0840 pf 10 -1.599  1.478  2.177 8
0864 em 00  0.055  0.414  0.418 6
0864 cf 00  0.894 -0.411  0.983 4
0864 pf 01  0.128  0.846  0.856 6
0864 pf 02  1.840  1.132  2.160 5
0864 pf 03  0.012 -1.365  1.365 3
0864 pf 04 -0.996  0.676  1.204 8
0864 pf 05  0.058  1.585  1.586 6
0864 pf 06  2.676 -1.302  2.976 4
0864 pf 07  0.966 -1.325  1.639 3
0864 pf 08 -2.274  2.537  3.407 7
0864 pf 09 -1.196  0.714  1.393 8
0864 pf 10 -1.516  1.454  2.101 8
0888 em 00  0.139  0.387  0.411 6
0888 cf 00  0.960 -0.547  1.105 4
0888 pf 01  0.347  0.927  0.989 6
0888 pf 02  1.626  1.380  2.133 5
0888 pf 03  0.134 -1.466  1.472 3
0888 pf 04 -1.122  0.499  1.228 8
0888 pf 05 -0.142  1.181  1.189 7
0888 pf 06  2.508 -0.625  2.585 4
0888 pf 07  1.082 -0.917  1.418 4
0888 pf 08 -1.832  1.976  2.695 7
0888 pf 09 -0.835  0.777  1.140 8
0888 pf 10 -1.232  1.068  1.631 8
0912 em 00  0.173  0.359  0.399 6
0912 cf 00  1.006 -0.644  1.195 4
0912 pf 01  0.429  1.036  1.121 6
0912 pf 02  1.048  1.645  1.950 6
0912 pf 03  0.343 -1.522  1.560 3
0912 pf 04 -1.163  0.204  1.181 8
0912 pf 05 -0.553  0.919  1.072 7
0912 pf 06  2.282  0.148  2.287 5
0912 pf 07  1.079 -0.625  1.246 4
0912 pf 08 -1.247  1.543  1.984 7
0912 pf 09 -0.333  0.605  0.691 7
0912 pf 10 -1.009  0.608  1.179 8
0936 em 00  0.152  0.393  0.422 6
0936 cf 00  0.867 -0.490  0.996 4
0936 pf 01  0.045  1.059  1.060 6
0936 pf 02  1.056  1.547  1.873 6
0936 pf 03  0.275 -1.430  1.456 3
0936 pf 04 -0.634  0.020  0.635 8
0936 pf 05 -1.083  0.914  1.417 8
0936 pf 06  1.790  0.909  2.008 5
0936 pf 07  0.928 -0.126  0.937 4
0936 pf 08 -0.726  1.013  1.246 7
0936 pf 09 -0.123  0.532  0.546 7
0936 pf 10 -0.745  0.318  0.810 8
0960 em 00  0.172  0.380  0.417 6
0960 cf 00  0.729 -0.457  0.861 4
0960 pf 01  0.023  1.107  1.107 6
0960 pf 02  0.977  1.481  1.774 6
0960 pf 03  0.057 -1.530  1.531 3
0960 pf 04 -0.215 -0.053  0.221 1
0960 pf 05 -1.180  0.766  1.406 8
0960 pf 06  1.562  1.405  2.101 5
0960 pf 07  0.876  0.054  0.877 5
0960 pf 08 -0.612  0.605  0.860 8
0960 pf 09  0.166  0.618  0.640 6
0960 pf 10 -0.517  0.107  0.528 8
0984 em 00  0.146  0.320  0.352 6
0984 cf 00  1.008 -0.646  1.197 4
0984 pf 01 -0.158  1.199  1.210 7
0984 pf 02  0.755  1.528  1.704 6
0984 pf 03  0.044 -1.636  1.636 3
0984 pf 04 -0.137 -0.251  0.286 2
0984 pf 05 -1.517  0.863  1.746 8
0984 pf 06  1.404  1.631  2.153 6
0984 pf 07  0.985  0.219  1.009 5
0984 pf 08 -0.762  0.148  0.776 8
0984 pf 09  0.113  0.487  0.500 6
0984 pf 10 -0.135 -0.083  0.158 1
1008 em 00  0.063  0.295  0.302 6
1008 cf 00  1.274 -1.051  1.651 4
1008 pf 01 -0.436  1.077  1.162 7
1008 pf 02  0.089  2.166  2.168 6
1008 pf 03  0.277 -1.697  1.719 3
1008 pf 04 -0.131 -0.478  0.496 2
1008 pf 05 -1.988  0.790  2.139 8
1008 pf 06  1.217  2.114  2.439 6
1008 pf 07  0.892  0.308  0.944 5
1008 pf 08 -0.758 -0.123  0.768 1
1008 pf 09 -0.071  0.170  0.184 7
1008 pf 10  0.304 -0.124  0.328 4
1032 em 00 -0.115  0.258  0.282 7
1032 cf 00  1.194 -1.356  1.806 3
1032 pf 01 -0.733  1.162  1.374 7
1032 pf 02 -0.486  2.595  2.640 7
1032 pf 03  0.228 -1.938  1.952 3
1032 pf 04 -0.299 -0.672  0.735 2
1032 pf 05 -2.310  0.554  2.376 8
1032 pf 06  0.576  2.299  2.370 6
1032 pf 07  0.928  0.469  1.040 5
1032 pf 08 -0.829 -0.234  0.862 1
1032 pf 09  0.084  0.054  0.100 5
1032 pf 10  0.355 -0.174  0.396 4
1056 em 00 -0.126  0.225  0.258 7
1056 cf 00  1.142 -1.194  1.652 3
1056 pf 01 -0.904  0.829  1.227 8
1056 pf 02 -1.063  2.375  2.602 7
1056 pf 03  0.511 -1.871  1.939 3
1056 pf 04 -0.197 -0.637  0.666 2
1056 pf 05 -2.510  0.015  2.510 8
1056 pf 06  0.234  2.178  2.191 6
1056 pf 07  1.013  0.874  1.338 5
1056 pf 08 -0.579 -0.243  0.628 1
1056 pf 09  0.531  0.280  0.600 5
1056 pf 10  0.386 -0.192  0.431 4
1080 em 00 -0.037  0.180  0.183 7
1080 cf 00  1.109 -0.948  1.459 4
1080 pf 01 -0.978  0.535  1.115 8
1080 pf 02 -1.331  2.290  2.649 7
1080 pf 03  1.176 -1.923  2.254 3
1080 pf 04 -0.125 -1.105  1.112 2
1080 pf 05 -2.588 -0.489  2.634 1
1080 pf 06  0.022  2.353  2.353 6
1080 pf 07  0.990  0.967  1.384 5
1080 pf 08 -0.286 -0.122  0.311 1
1080 pf 09  0.919  0.488  1.041 5
1080 pf 10  0.620 -0.145  0.637 4
1104 em 00  0.027  0.073  0.078 6
1104 cf 00  1.025 -0.814  1.309 4
1104 pf 01 -0.978  0.313  1.027 8
1104 pf 02 -1.342  2.290  2.654 7
1104 pf 03  1.367 -2.017  2.437 3
1104 pf 04  0.200 -1.164  1.181 3
1104 pf 05 -2.392 -1.065  2.618 1
1104 pf 06 -0.199  2.238  2.247 7
1104 pf 07  1.008  0.996  1.417 5
1104 pf 08 -0.252 -0.381  0.457 2
1104 pf 09  0.957  0.574  1.116 5
1104 pf 10  0.826 -0.221  0.855 4
