ecmf prod rf 2002120900 20211209 11 046
0192 em 00 -1.572 -1.407  2.109 1
0192 cf 00 -1.659 -1.406  2.174 1
0192 pf 01 -1.302 -1.381  1.898 2
0192 pf 02 -1.379 -1.129  1.782 1
0192 pf 03 -1.666 -2.323  2.858 2
0192 pf 04 -1.939 -0.682  2.056 1
0192 pf 05 -1.980 -0.413  2.022 1
0192 pf 06 -0.820 -0.066  0.823 1
0192 pf 07 -1.745 -2.027  2.675 2
0192 pf 08 -1.716 -2.023  2.653 2
0192 pf 09 -1.049 -2.071  2.322 2
0192 pf 10 -1.705 -1.705  2.411 2
0216 em 00 -1.428 -1.638  2.173 2
0216 cf 00 -1.505 -1.670  2.249 2
0216 pf 01 -1.131 -1.542  1.913 2
0216 pf 02 -1.209 -1.277  1.759 2
0216 pf 03 -1.470 -2.801  3.163 2
0216 pf 04 -1.946 -0.800  2.104 1
0216 pf 05 -2.131 -0.728  2.252 1
0216 pf 06 -0.662 -0.121  0.673 1
0216 pf 07 -1.607 -2.340  2.839 2
0216 pf 08 -1.555 -2.203  2.696 2
0216 pf 09 -0.727 -2.417  2.524 2
0216 pf 10 -1.472 -1.858  2.371 2
0240 em 00 -1.341 -1.699  2.164 2
0240 cf 00 -1.398 -1.688  2.192 2
0240 pf 01 -1.066 -1.676  1.986 2
0240 pf 02 -1.152 -1.423  1.831 2
0240 pf 03 -0.929 -3.099  3.235 2
0240 pf 04 -1.872 -1.009  2.126 1
0240 pf 05 -2.288 -0.786  2.419 1
0240 pf 06 -0.767 -0.192  0.791 1
0240 pf 07 -1.627 -2.511  2.992 2
0240 pf 08 -1.446 -2.040  2.501 2
0240 pf 09 -0.593 -2.147  2.227 2
0240 pf 10 -1.345 -1.869  2.302 2
0264 em 00 -1.038 -1.663  1.960 2
0264 cf 00 -1.135 -1.428  1.824 2
0264 pf 01 -0.513 -1.872  1.941 2
0264 pf 02 -0.877 -1.714  1.925 2
0264 pf 03 -0.588 -2.745  2.807 2
0264 pf 04 -1.705 -1.105  2.031 1
0264 pf 05 -1.892 -0.823  2.063 1
0264 pf 06 -0.568 -0.085  0.574 1
0264 pf 07 -1.176 -2.387  2.661 2
0264 pf 08 -1.224 -1.889  2.251 2
0264 pf 09 -0.420 -2.094  2.136 2
0264 pf 10 -1.114 -1.894  2.197 2
0288 em 00 -0.736 -1.693  1.846 2
0288 cf 00 -0.764 -1.407  1.601 2
0288 pf 01 -0.023 -1.510  1.510 2
0288 pf 02 -0.635 -1.770  1.881 2
0288 pf 03 -0.106 -2.486  2.488 2
0288 pf 04 -1.499 -1.130  1.877 1
0288 pf 05 -1.742 -0.826  1.928 1
0288 pf 06 -0.500 -0.523  0.724 2
0288 pf 07 -0.750 -2.580  2.687 2
0288 pf 08 -1.039 -1.869  2.139 2
0288 pf 09 -0.132 -2.199  2.203 2
0288 pf 10 -0.760 -2.099  2.233 2
0312 em 00 -0.453 -1.744  1.802 2
0312 cf 00 -0.563 -1.273  1.392 2
0312 pf 01 -0.111 -1.722  1.726 2
0312 pf 02 -0.458 -1.717  1.777 2
0312 pf 03 -0.085 -2.274  2.276 2
0312 pf 04 -1.172 -1.206  1.682 2
0312 pf 05 -1.350 -1.089  1.734 1
0312 pf 06 -0.287 -0.770  0.822 2
0312 pf 07 -0.379 -2.669  2.696 2
0312 pf 08 -0.547 -1.996  2.069 2
0312 pf 09  0.524 -2.129  2.193 3
0312 pf 10 -0.477 -2.081  2.135 2
0336 em 00 -0.404 -1.737  1.783 2
0336 cf 00 -0.599 -1.085  1.239 2
0336 pf 01 -0.386 -1.856  1.895 2
0336 pf 02 -0.320 -1.899  1.926 2
0336 pf 03 -0.076 -2.201  2.202 2
0336 pf 04 -0.871 -1.091  1.396 2
0336 pf 05 -1.411 -1.040  1.753 1
0336 pf 06 -0.234 -1.230  1.252 2
0336 pf 07  0.005 -2.480  2.480 3
0336 pf 08 -0.593 -2.129  2.210 2
0336 pf 09  0.536 -1.683  1.766 3
0336 pf 10 -0.439 -2.155  2.199 2
0360 em 00 -0.234 -1.724  1.739 2
0360 cf 00 -0.466 -1.128  1.221 2
0360 pf 01 -0.447 -1.979  2.029 2
0360 pf 02  0.069 -1.810  1.811 3
0360 pf 03  0.018 -2.157  2.157 3
0360 pf 04 -0.695 -1.124  1.321 2
0360 pf 05 -1.341 -1.252  1.835 1
0360 pf 06 -0.076 -1.363  1.365 2
0360 pf 07  0.208 -2.452  2.461 3
0360 pf 08 -0.234 -2.181  2.193 2
0360 pf 09  0.374 -1.364  1.414 3
0360 pf 10  0.039 -1.883  1.884 3
0384 em 00 -0.019 -1.773  1.773 2
0384 cf 00 -0.491 -1.285  1.376 2
0384 pf 01 -0.167 -2.151  2.158 2
0384 pf 02  0.347 -1.861  1.893 3
0384 pf 03  0.396 -2.221  2.256 3
0384 pf 04 -0.707 -1.005  1.228 2
0384 pf 05 -1.536 -1.549  2.181 2
0384 pf 06  0.507 -1.465  1.550 3
0384 pf 07  0.349 -2.788  2.810 3
0384 pf 08  0.300 -2.143  2.164 3
0384 pf 09  0.546 -0.906  1.058 3
0384 pf 10  0.239 -1.845  1.860 3
0408 em 00  0.159 -1.875  1.881 3
0408 cf 00 -0.616 -1.645  1.756 2
0408 pf 01  0.242 -2.167  2.180 3
0408 pf 02  0.389 -1.951  1.990 3
0408 pf 03  0.560 -1.923  2.003 3
0408 pf 04 -0.494 -1.121  1.225 2
0408 pf 05 -1.685 -2.081  2.678 2
0408 pf 06  0.766 -1.326  1.531 3
0408 pf 07  0.629 -2.874  2.942 3
0408 pf 08  0.747 -2.236  2.357 3
0408 pf 09  0.919 -1.156  1.477 3
0408 pf 10  0.279 -1.840  1.861 3
0432 em 00  0.347 -1.876  1.908 3
0432 cf 00 -0.770 -1.739  1.902 2
0432 pf 01  0.633 -2.149  2.240 3
0432 pf 02  0.587 -1.946  2.032 3
0432 pf 03  0.582 -1.739  1.834 3
0432 pf 04 -0.290 -1.655  1.680 2
0432 pf 05 -1.448 -2.440  2.838 2
0432 pf 06  1.061 -1.074  1.510 3
0432 pf 07  0.874 -2.742  2.878 3
0432 pf 08  1.176 -2.065  2.376 3
0432 pf 09  1.134 -0.808  1.393 4
0432 pf 10  0.228 -1.974  1.987 3
0456 em 00  0.505 -1.830  1.899 3
0456 cf 00 -0.593 -1.741  1.840 2
0456 pf 01  1.164 -1.918  2.244 3
0456 pf 02  0.852 -2.038  2.209 3
0456 pf 03  0.489 -1.588  1.661 3
0456 pf 04 -0.223 -1.981  1.994 2
0456 pf 05 -1.221 -2.924  3.168 2
0456 pf 06  1.213 -0.912  1.517 4
0456 pf 07  1.381 -2.180  2.581 3
0456 pf 08  1.292 -1.757  2.180 3
0456 pf 09  1.134 -0.534  1.253 4
0456 pf 10  0.008 -2.240  2.240 3
0480 em 00  0.631 -1.756  1.866 3
0480 cf 00 -0.480 -1.600  1.670 2
0480 pf 01  1.546 -1.667  2.273 3
0480 pf 02  1.146 -2.227  2.504 3
0480 pf 03  0.202 -1.430  1.444 3
0480 pf 04  0.278 -2.386  2.402 3
0480 pf 05 -0.997 -2.976  3.139 2
0480 pf 06  1.053 -0.771  1.305 4
0480 pf 07  1.558 -1.693  2.300 3
0480 pf 08  1.349 -1.832  2.275 3
0480 pf 09  0.898 -0.013  0.898 4
0480 pf 10  0.322 -2.422  2.444 3
0504 em 00  0.779 -1.616  1.794 3
0504 cf 00 -0.463 -1.337  1.415 2
0504 pf 01  1.828 -1.200  2.187 4
0504 pf 02  1.655 -1.878  2.504 3
0504 pf 03  0.042 -1.738  1.739 3
0504 pf 04  0.684 -2.605  2.694 3
0504 pf 05 -0.806 -2.887  2.997 2
0504 pf 06  0.971 -0.852  1.292 4
0504 pf 07  1.622 -1.193  2.014 4
0504 pf 08  1.052 -1.851  2.129 3
0504 pf 09  1.253  0.236  1.275 5
0504 pf 10  0.664 -2.198  2.296 3
0528 em 00  0.945 -1.481  1.756 3
0528 cf 00 -0.113 -1.256  1.261 2
0528 pf 01  2.020 -1.146  2.322 4
0528 pf 02  1.894 -1.418  2.366 4
0528 pf 03 -0.229 -2.049  2.061 2
0528 pf 04  0.566 -2.695  2.754 3
0528 pf 05  0.000 -2.448  2.448 2
0528 pf 06  1.045 -0.761  1.293 4
0528 pf 07  1.927 -0.943  2.145 4
0528 pf 08  0.999 -1.830  2.085 3
0528 pf 09  1.181  0.448  1.263 5
0528 pf 10  1.008 -1.937  2.183 3
0552 em 00  0.994 -1.313  1.647 3
0552 cf 00  0.569 -1.449  1.557 3
0552 pf 01  1.721 -0.880  1.933 4
0552 pf 02  2.101 -1.024  2.338 4
0552 pf 03 -0.191 -1.954  1.963 2
0552 pf 04  0.679 -2.462  2.554 3
0552 pf 05  0.193 -2.128  2.137 3
0552 pf 06  0.729 -1.079  1.302 3
0552 pf 07  1.946 -0.632  2.046 4
0552 pf 08  0.861 -1.537  1.762 3
0552 pf 09  1.145  0.573  1.280 5
0552 pf 10  1.102 -1.628  1.966 3
0576 em 00  1.065 -1.190  1.597 3
0576 cf 00  0.815 -1.643  1.834 3
0576 pf 01  1.481 -0.714  1.644 4
0576 pf 02  2.165 -0.656  2.262 4
0576 pf 03 -0.211 -2.017  2.028 2
0576 pf 04  0.642 -2.196  2.288 3
0576 pf 05  0.502 -2.148  2.206 3
0576 pf 06  0.512 -1.140  1.250 3
0576 pf 07  1.967 -0.224  1.979 4
0576 pf 08  1.089 -1.150  1.584 3
0576 pf 09  1.147  0.699  1.343 5
0576 pf 10  1.513 -1.664  2.249 3
0600 em 00  1.061 -0.957  1.429 4
0600 cf 00  0.905 -1.713  1.937 3
0600 pf 01  1.111 -0.462  1.203 4
0600 pf 02  2.404 -0.346  2.429 4
0600 pf 03 -0.292 -2.070  2.091 2
0600 pf 04  0.722 -1.827  1.964 3
0600 pf 05  0.847 -2.017  2.188 3
0600 pf 06  0.192 -1.112  1.128 3
0600 pf 07  1.626  0.520  1.707 5
0600 pf 08  1.258 -0.818  1.501 4
0600 pf 09  0.923  0.814  1.231 5
0600 pf 10  1.891 -1.262  2.274 4
0624 em 00  1.016 -0.765  1.272 4
0624 cf 00  1.087 -1.693  2.012 3
0624 pf 01  0.880 -0.532  1.028 4
0624 pf 02  2.407 -0.275  2.423 4
0624 pf 03  0.100 -2.181  2.183 3
0624 pf 04  0.243 -1.207  1.231 3
0624 pf 05  1.030 -1.738  2.021 3
0624 pf 06  0.016 -0.807  0.807 3
0624 pf 07  1.496  1.166  1.896 5
0624 pf 08  1.378 -0.536  1.479 4
0624 pf 09  0.589  0.320  0.670 5
0624 pf 10  1.874 -0.738  2.014 4
0648 em 00  1.039 -0.539  1.171 4
0648 cf 00  1.508 -1.741  2.303 3
0648 pf 01  0.459 -0.557  0.722 3
0648 pf 02  2.302  0.096  2.304 5
0648 pf 03  0.542 -2.058  2.128 3
0648 pf 04  0.127 -0.652  0.664 3
0648 pf 05  1.310 -1.677  2.128 3
0648 pf 06  0.102 -0.481  0.492 3
0648 pf 07  1.258  1.521  1.974 6
0648 pf 08  1.081 -0.101  1.086 4
0648 pf 09  0.581  0.016  0.581 5
0648 pf 10  2.074 -0.112  2.077 4
0672 em 00  0.884 -0.380  0.962 4
0672 cf 00  1.794 -1.725  2.489 4
0672 pf 01  0.177 -0.596  0.622 3
0672 pf 02  1.732  0.580  1.827 5
0672 pf 03  0.693 -2.163  2.271 3
0672 pf 04  0.289 -0.441  0.527 3
0672 pf 05  1.414 -1.730  2.234 3
0672 pf 06 -0.190 -0.165  0.252 1
0672 pf 07  0.361  1.696  1.734 6
0672 pf 08  0.831  0.588  1.018 5
0672 pf 09  0.320 -0.370  0.489 3
0672 pf 10  2.244  0.306  2.265 5
0696 em 00  0.742 -0.264  0.787 4
0696 cf 00  1.745 -1.563  2.343 4
0696 pf 01  0.382 -0.348  0.517 4
0696 pf 02  1.065  0.848  1.361 5
0696 pf 03  0.940 -2.052  2.257 3
0696 pf 04  0.379 -0.520  0.643 3
0696 pf 05  1.598 -1.653  2.299 3
0696 pf 06 -0.287 -0.423  0.511 2
0696 pf 07 -0.095  1.623  1.626 7
0696 pf 08  0.520  1.159  1.270 6
0696 pf 09  0.210 -0.349  0.408 3
0696 pf 10  1.654  0.495  1.727 5
0720 em 00  0.695 -0.151  0.711 4
0720 cf 00  1.725 -1.353  2.193 4
0720 pf 01  0.654 -0.084  0.659 4
0720 pf 02  0.820  0.913  1.227 6
0720 pf 03  1.244 -2.167  2.498 3
0720 pf 04  0.369 -0.561  0.671 3
0720 pf 05  1.910 -1.122  2.215 4
0720 pf 06 -0.185 -0.697  0.721 2
0720 pf 07 -0.209  1.647  1.660 7
0720 pf 08  0.057  1.559  1.560 6
0720 pf 09  0.107 -0.185  0.214 3
0720 pf 10  1.113  0.494  1.218 5
0744 em 00  0.572 -0.089  0.578 4
0744 cf 00  1.779 -1.426  2.280 4
0744 pf 01  0.793 -0.036  0.793 4
0744 pf 02  0.455  0.527  0.696 6
0744 pf 03  1.550 -1.829  2.397 3
0744 pf 04  0.129 -0.760  0.771 3
0744 pf 05  1.761 -0.557  1.847 4
0744 pf 06 -0.027 -0.814  0.815 2
0744 pf 07 -0.337  1.839  1.870 7
0744 pf 08 -0.456  1.851  1.906 7
0744 pf 09 -0.123 -0.040  0.130 1
0744 pf 10  0.733  0.362  0.818 5
0768 em 00  0.582 -0.126  0.596 4
0768 cf 00  2.053 -1.543  2.568 4
0768 pf 01  1.263 -0.048  1.264 4
0768 pf 02  0.240  0.141  0.278 5
0768 pf 03  1.647 -1.388  2.154 4
0768 pf 04 -0.061 -0.711  0.714 2
0768 pf 05  1.966  0.004  1.966 5
0768 pf 06  0.082 -0.878  0.882 3
0768 pf 07 -0.729  1.707  1.856 7
0768 pf 08 -0.803  1.332  1.555 7
0768 pf 09  0.087 -0.255  0.269 3
0768 pf 10  0.659  0.361  0.752 5
0792 em 00  0.549 -0.143  0.567 4
0792 cf 00  1.979 -1.589  2.538 4
0792 pf 01  1.148 -0.057  1.150 4
0792 pf 02  0.178  0.081  0.195 5
0792 pf 03  1.587 -1.413  2.125 4
0792 pf 04  0.274 -0.565  0.628 3
0792 pf 05  1.892  0.430  1.940 5
0792 pf 06  0.397 -0.798  0.891 3
0792 pf 07 -1.084  1.368  1.746 7
0792 pf 08 -0.804  0.960  1.252 7
0792 pf 09 -0.079 -0.506  0.512 2
0792 pf 10  0.552  0.637  0.843 6
0816 em 00  0.532 -0.077  0.537 4
0816 cf 00  2.025 -1.414  2.470 4
0816 pf 01  0.978  0.210  1.000 5
0816 pf 02  0.529 -0.141  0.548 4
0816 pf 03  1.617 -1.168  1.995 4
0816 pf 04  0.658 -0.765  1.009 3
0816 pf 05  1.234  0.925  1.542 5
0816 pf 06  0.748 -0.572  0.942 4
0816 pf 07 -1.037  1.103  1.514 7
0816 pf 08 -0.860  0.664  1.086 8
0816 pf 09 -0.023 -0.620  0.620 2
0816 pf 10 -0.016  1.052  1.052 7
0840 em 00  0.486 -0.082  0.493 4
0840 cf 00  2.168 -1.332  2.545 4
0840 pf 01  0.861  0.049  0.862 5
0840 pf 02  0.825 -0.500  0.964 4
0840 pf 03  1.824 -1.042  2.101 4
0840 pf 04  0.938 -0.841  1.260 4
0840 pf 05  0.774  1.203  1.431 6
0840 pf 06  0.616 -0.397  0.732 4
0840 pf 07 -1.263  0.842  1.518 8
0840 pf 08 -0.951  0.541  1.094 8
0840 pf 09  0.082 -0.693  0.697 3
0840 pf 10 -0.529  1.401  1.497 7
0864 em 00  0.438 -0.031  0.439 4
0864 cf 00  2.154 -1.127  2.431 4
0864 pf 01  0.922  0.179  0.939 5
0864 pf 02  0.941 -0.712  1.180 4
0864 pf 03  1.604 -0.882  1.830 4
0864 pf 04  0.810 -0.256  0.849 4
0864 pf 05  0.591  1.545  1.654 6
0864 pf 06  0.818 -0.382  0.903 4
0864 pf 07 -1.241  0.508  1.341 8
0864 pf 08 -1.123  0.444  1.208 8
0864 pf 09  0.188 -0.918  0.937 3
0864 pf 10 -0.881  1.413  1.665 7
0888 em 00  0.397 -0.007  0.398 4
0888 cf 00  2.211 -0.607  2.293 4
0888 pf 01  0.918  0.386  0.995 5
0888 pf 02  1.085 -0.938  1.434 4
0888 pf 03  1.106 -1.039  1.518 4
0888 pf 04  1.136  0.155  1.147 5
0888 pf 05  0.443  1.459  1.525 6
0888 pf 06  0.900 -0.598  1.081 4
0888 pf 07 -1.088  0.291  1.126 8
0888 pf 08 -1.410  0.485  1.491 8
0888 pf 09  0.032 -0.881  0.882 3
0888 pf 10 -0.999  1.358  1.686 7
0912 em 00  0.490  0.077  0.496 5
0912 cf 00  2.253 -0.140  2.257 4
0912 pf 01  1.027  0.565  1.172 5
0912 pf 02  1.394 -0.859  1.638 4
0912 pf 03  0.790 -0.897  1.195 3
0912 pf 04  1.009  0.548  1.148 5
0912 pf 05  0.491  1.366  1.451 6
0912 pf 06  0.782 -0.446  0.900 4
0912 pf 07 -0.669  0.531  0.854 8
0912 pf 08 -1.419  0.239  1.438 8
0912 pf 09  0.037 -0.859  0.859 3
0912 pf 10 -0.380  0.943  1.017 7
0936 em 00  0.629  0.170  0.651 5
0936 cf 00  2.436  0.168  2.442 5
0936 pf 01  0.984  0.682  1.197 5
0936 pf 02  1.873 -0.930  2.091 4
0936 pf 03  0.575 -0.526  0.779 4
0936 pf 04  0.719  0.613  0.944 5
0936 pf 05  0.447  1.151  1.235 6
0936 pf 06  0.792 -0.340  0.862 4
0936 pf 07 -0.184  1.136  1.151 7
0936 pf 08 -1.200 -0.226  1.221 1
0936 pf 09  0.113 -0.501  0.513 3
0936 pf 10  0.283  0.788  0.837 6
0960 em 00  0.712  0.264  0.759 5
0960 cf 00  2.373  0.520  2.429 5
0960 pf 01  0.777  0.848  1.150 6
0960 pf 02  2.250 -0.649  2.341 4
0960 pf 03  0.728 -0.141  0.741 4
0960 pf 04  0.313  0.670  0.740 6
0960 pf 05  0.419  0.857  0.954 6
0960 pf 06  0.962 -0.119  0.969 4
0960 pf 07  0.221  1.287  1.306 6
0960 pf 08 -1.008 -0.759  1.262 1
0960 pf 09  0.041 -0.674  0.675 3
0960 pf 10  0.646  1.202  1.364 6
0984 em 00  0.702  0.338  0.779 5
0984 cf 00  2.222  0.932  2.410 5
0984 pf 01  0.728  0.549  0.911 5
0984 pf 02  2.193 -0.189  2.201 4
0984 pf 03  0.703  0.033  0.704 5
0984 pf 04  0.249  0.843  0.879 6
0984 pf 05  0.323  0.692  0.764 6
0984 pf 06  1.076  0.111  1.082 5
0984 pf 07  0.069  0.926  0.929 6
0984 pf 08 -0.440 -1.152  1.233 2
0984 pf 09 -0.251 -0.455  0.520 2
0984 pf 10  0.727  1.548  1.710 6
1008 em 00  0.748  0.412  0.854 5
1008 cf 00  2.088  1.073  2.348 5
1008 pf 01  0.670  0.466  0.816 5
1008 pf 02  2.093  0.182  2.101 5
1008 pf 03  0.800 -0.038  0.801 4
1008 pf 04  0.280  0.908  0.950 6
1008 pf 05  0.672  0.900  1.123 6
1008 pf 06  1.257  0.401  1.319 5
1008 pf 07 -0.219  0.617  0.654 7
1008 pf 08  0.135 -1.374  1.380 3
1008 pf 09 -0.495 -0.217  0.540 1
1008 pf 10  0.813  1.706  1.890 6
1032 em 00  0.787  0.444  0.904 5
1032 cf 00  1.849  1.137  2.170 5
1032 pf 01  0.532  0.568  0.778 6
1032 pf 02  1.904  0.731  2.040 5
1032 pf 03  1.222 -0.383  1.281 4
1032 pf 04  0.204  0.903  0.925 6
1032 pf 05  0.597  1.251  1.386 6
1032 pf 06  1.816  0.625  1.921 5
1032 pf 07 -0.474  0.359  0.595 8
1032 pf 08  0.915 -1.550  1.799 3
1032 pf 09 -0.571 -0.241  0.619 1
1032 pf 10  0.535  1.527  1.618 6
1056 em 00  0.666  0.602  0.898 5
1056 cf 00  1.362  1.708  2.185 6
1056 pf 01  0.392  0.705  0.807 6
1056 pf 02  1.663  1.176  2.037 5
1056 pf 03  1.583 -0.326  1.616 4
1056 pf 04  0.151  1.033  1.044 6
1056 pf 05  0.162  1.633  1.641 6
1056 pf 06  2.162  0.619  2.249 5
1056 pf 07 -0.828  0.379  0.911 8
1056 pf 08  1.166 -1.357  1.790 3
1056 pf 09 -0.717 -0.647  0.966 1
1056 pf 10  0.117  1.689  1.693 6
1080 em 00  0.461  0.661  0.806 6
1080 cf 00  0.482  1.716  1.783 6
1080 pf 01  0.522  1.168  1.279 6
1080 pf 02  1.290  1.049  1.662 5
1080 pf 03  1.438 -0.169  1.448 4
1080 pf 04  0.197  0.917  0.938 6
1080 pf 05 -0.282  1.955  1.975 7
1080 pf 06  2.091  1.049  2.339 5
1080 pf 07 -0.869 -0.085  0.873 1
1080 pf 08  1.251 -1.158  1.705 4
1080 pf 09 -0.662 -1.063  1.252 2
1080 pf 10 -0.472  1.827  1.887 7
1104 em 00  0.263  0.635  0.687 6
1104 cf 00 -0.155  1.441  1.449 7
1104 pf 01  0.595  1.453  1.570 6
1104 pf 02  0.895  0.842  1.229 5
1104 pf 03  1.190  0.164  1.201 5
1104 pf 04  0.297  0.985  1.029 6
1104 pf 05 -1.007  1.770  2.037 7
1104 pf 06  1.431  1.381  1.988 5
1104 pf 07 -0.735 -0.295  0.792 1
1104 pf 08  1.521 -1.005  1.823 4
1104 pf 09 -0.287 -1.162  1.197 2
1104 pf 10 -0.921  1.346  1.631 7
