ecmf prod rf 2009121600 20211216 11 046
0144 pf 02 -1.546  0.604  1.659 8
0144 pf 03 -2.279  1.443  2.697 8
0144 pf 04 -2.338  0.458  2.382 8
0144 pf 05 -1.773  0.175  1.781 8
0144 pf 06 -2.209  0.193  2.217 8
0144 pf 07 -2.073 -0.229  2.086 1
0144 pf 08 -2.444  0.403  2.477 8
0144 pf 09 -2.242  0.055  2.242 8
0144 pf 10 -2.691  0.636  2.765 8
0168 em 00 -2.146 -0.049  2.147 1
0168 cf 00 -2.075 -0.144  2.080 1
0168 pf 01 -1.975 -0.610  2.067 1
0168 pf 02 -1.671  0.305  1.698 8
0168 pf 03 -2.354  1.148  2.619 8
0168 pf 04 -2.305  0.064  2.306 8
0168 pf 05 -1.720 -0.175  1.729 1
0168 pf 06 -2.086 -0.136  2.091 1
0168 pf 07 -1.924 -0.658  2.033 1
0168 pf 08 -2.675  0.083  2.677 8
0168 pf 09 -1.976 -0.488  2.035 1
0168 pf 10 -2.696  0.110  2.698 8
0192 em 00 -2.153 -0.322  2.177 1
0192 cf 00 -2.081 -0.399  2.119 1
0192 pf 01 -1.831 -0.800  1.998 1
0192 pf 02 -1.869 -0.186  1.878 1
0192 pf 03 -2.332  0.957  2.521 8
0192 pf 04 -2.319 -0.323  2.341 1
0192 pf 05 -1.890 -0.338  1.920 1
0192 pf 06 -1.785 -0.497  1.853 1
0192 pf 07 -1.686 -0.871  1.898 1
0192 pf 08 -2.874 -0.008  2.874 1
0192 pf 09 -1.611 -0.872  1.832 1
0192 pf 10 -3.241 -0.135  3.244 1
0216 em 00 -1.847 -0.512  1.917 1
0216 cf 00 -1.764 -0.554  1.849 1
0216 pf 01 -1.425 -1.025  1.756 1
0216 pf 02 -1.624 -0.563  1.719 1
0216 pf 03 -2.177  0.996  2.394 8
0216 pf 04 -1.879 -0.583  1.968 1
0216 pf 05 -1.655 -0.691  1.794 1
0216 pf 06 -1.490 -0.768  1.676 1
0216 pf 07 -1.423 -0.766  1.617 1
0216 pf 08 -2.689 -0.136  2.692 1
0216 pf 09 -1.034 -0.992  1.433 1
0216 pf 10 -3.004 -0.470  3.040 1
0240 em 00 -1.487 -0.835  1.705 1
0240 cf 00 -1.299 -0.983  1.629 1
0240 pf 01 -1.073 -1.201  1.611 2
0240 pf 02 -1.311 -0.830  1.551 1
0240 pf 03 -1.802  0.783  1.965 8
0240 pf 04 -1.111 -0.842  1.394 1
0240 pf 05 -1.353 -1.245  1.838 1
0240 pf 06 -1.445 -1.313  1.953 1
0240 pf 07 -1.111 -1.018  1.507 1
0240 pf 08 -2.485 -0.333  2.507 1
0240 pf 09 -0.493 -1.241  1.335 2
0240 pf 10 -2.750 -0.857  2.881 1
0264 em 00 -1.222 -1.126  1.662 1
0264 cf 00 -1.168 -1.436  1.851 2
0264 pf 01 -0.916 -1.041  1.386 2
0264 pf 02 -0.933 -1.038  1.396 2
0264 pf 03 -1.563  0.251  1.583 8
0264 pf 04 -0.453 -1.221  1.302 2
0264 pf 05 -1.032 -1.790  2.066 2
0264 pf 06 -1.338 -1.422  1.953 2
0264 pf 07 -0.927 -1.143  1.472 2
0264 pf 08 -2.504 -0.667  2.591 1
0264 pf 09 -0.226 -1.420  1.438 2
0264 pf 10 -2.269 -1.302  2.616 1
0288 em 00 -1.099 -1.445  1.816 2
0288 cf 00 -1.008 -1.916  2.165 2
0288 pf 01 -0.965 -1.283  1.606 2
0288 pf 02 -0.557 -1.288  1.403 2
0288 pf 03 -1.359 -0.433  1.427 1
0288 pf 04 -0.367 -1.233  1.286 2
0288 pf 05 -0.841 -2.101  2.263 2
0288 pf 06 -1.452 -1.842  2.346 2
0288 pf 07 -0.799 -1.124  1.379 2
0288 pf 08 -2.488 -0.980  2.674 1
0288 pf 09 -0.343 -1.718  1.752 2
0288 pf 10 -1.798 -1.803  2.546 2
0312 em 00 -0.924 -1.615  1.861 2
0312 cf 00 -0.779 -2.221  2.353 2
0312 pf 01 -0.908 -1.377  1.650 2
0312 pf 02 -0.382 -1.469  1.518 2
0312 pf 03 -1.094 -0.645  1.270 1
0312 pf 04 -0.328 -0.954  1.009 2
0312 pf 05 -0.353 -2.059  2.089 2
0312 pf 06 -1.421 -2.192  2.612 2
0312 pf 07 -0.751 -1.194  1.410 2
0312 pf 08 -2.425 -1.156  2.687 1
0312 pf 09 -0.317 -2.095  2.119 2
0312 pf 10 -1.287 -2.238  2.582 2
0336 em 00 -0.835 -1.641  1.842 2
0336 cf 00 -0.742 -2.049  2.179 2
0336 pf 01 -0.720 -1.235  1.429 2
0336 pf 02 -0.226 -1.606  1.622 2
0336 pf 03 -1.232 -0.705  1.419 1
0336 pf 04 -0.654 -0.989  1.186 2
0336 pf 05  0.037 -1.704  1.705 3
0336 pf 06 -0.870 -2.274  2.435 2
0336 pf 07 -1.088 -1.344  1.729 2
0336 pf 08 -2.358 -1.120  2.610 1
0336 pf 09 -0.331 -2.307  2.331 2
0336 pf 10 -0.879 -2.574  2.720 2
0360 em 00 -0.719 -1.730  1.874 2
0360 cf 00 -0.625 -2.019  2.114 2
0360 pf 01 -0.594 -1.542  1.652 2
0360 pf 02 -0.358 -1.582  1.622 2
0360 pf 03 -1.322 -0.804  1.548 1
0360 pf 04 -0.724 -1.144  1.354 2
0360 pf 05  0.491 -1.514  1.591 3
0360 pf 06 -0.431 -2.693  2.728 2
0360 pf 07 -1.242 -1.176  1.711 1
0360 pf 08 -2.527 -1.216  2.805 1
0360 pf 09 -0.199 -2.718  2.725 2
0360 pf 10 -0.241 -2.449  2.460 2
0384 em 00 -0.627 -1.660  1.775 2
0384 cf 00 -0.393 -1.881  1.922 2
0384 pf 01 -0.116 -1.693  1.697 2
0384 pf 02 -0.393 -1.764  1.807 2
0384 pf 03 -1.544 -0.486  1.619 1
0384 pf 04 -1.226 -1.045  1.611 1
0384 pf 05  0.703 -1.281  1.461 3
0384 pf 06  0.114 -2.540  2.542 3
0384 pf 07 -1.395 -1.231  1.861 1
0384 pf 08 -2.654 -1.234  2.927 1
0384 pf 09  0.100 -2.943  2.945 3
0384 pf 10  0.045 -1.988  1.988 3
0408 em 00 -0.579 -1.505  1.612 2
0408 cf 00  0.016 -1.721  1.721 3
0408 pf 01 -0.044 -1.461  1.461 2
0408 pf 02 -0.673 -1.759  1.883 2
0408 pf 03 -1.281 -0.222  1.300 1
0408 pf 04 -1.339 -0.889  1.607 1
0408 pf 05  0.424 -0.962  1.052 3
0408 pf 06  0.358 -2.456  2.482 3
0408 pf 07 -1.286 -1.424  1.919 2
0408 pf 08 -2.890 -1.477  3.245 1
0408 pf 09  0.349 -2.547  2.571 3
0408 pf 10  0.157 -1.472  1.480 3
0432 em 00 -0.357 -1.361  1.408 2
0432 cf 00  0.390 -1.668  1.713 3
0432 pf 01  0.141 -1.124  1.133 3
0432 pf 02 -0.646 -1.740  1.856 2
0432 pf 03 -1.382 -0.178  1.394 1
0432 pf 04 -1.122 -0.694  1.319 1
0432 pf 05  0.569 -0.601  0.828 3
0432 pf 06  0.641 -2.217  2.308 3
0432 pf 07 -0.857 -1.259  1.524 2
0432 pf 08 -2.560 -1.767  3.111 1
0432 pf 09  0.994 -2.450  2.644 3
0432 pf 10  0.068 -1.147  1.149 3
0456 em 00 -0.138 -1.246  1.253 2
0456 cf 00  0.791 -1.608  1.792 3
0456 pf 01  0.511 -0.749  0.907 3
0456 pf 02 -0.726 -1.531  1.695 2
0456 pf 03 -1.255 -0.404  1.318 1
0456 pf 04 -0.996 -0.551  1.138 1
0456 pf 05  0.735 -0.422  0.847 4
0456 pf 06  1.057 -2.114  2.364 3
0456 pf 07 -0.790 -1.066  1.327 2
0456 pf 08 -2.444 -1.935  3.117 1
0456 pf 09  1.635 -2.080  2.646 3
0456 pf 10  0.162 -1.109  1.120 3
0480 em 00  0.090 -1.176  1.179 3
0480 cf 00  1.169 -1.707  2.069 3
0480 pf 01  0.420 -0.665  0.786 3
0480 pf 02 -0.713 -0.992  1.221 2
0480 pf 03 -1.098 -0.389  1.165 1
0480 pf 04 -0.964 -0.500  1.085 1
0480 pf 05  0.950 -0.367  1.018 4
0480 pf 06  1.474 -2.171  2.624 3
0480 pf 07 -0.717 -0.801  1.075 2
0480 pf 08 -1.972 -2.092  2.876 2
0480 pf 09  2.353 -1.912  3.031 4
0480 pf 10  0.282 -1.192  1.225 3
0504 em 00  0.170 -1.035  1.049 3
0504 cf 00  1.180 -1.696  2.066 3
0504 pf 01  0.288 -0.466  0.548 3
0504 pf 02 -0.734 -0.912  1.171 2
0504 pf 03 -0.927 -0.348  0.990 1
0504 pf 04 -0.807 -0.318  0.867 1
0504 pf 05  0.978  0.001  0.978 5
0504 pf 06  1.471 -2.035  2.511 3
0504 pf 07 -0.688 -0.577  0.898 1
0504 pf 08 -1.694 -2.301  2.857 2
0504 pf 09  2.552 -1.423  2.922 4
0504 pf 10  0.430 -1.163  1.240 3
0528 em 00  0.260 -0.926  0.962 3
0528 cf 00  1.082 -1.845  2.139 3
0528 pf 01  0.428 -0.242  0.492 4
0528 pf 02 -0.478 -1.020  1.127 2
0528 pf 03 -0.964 -0.452  1.064 1
0528 pf 04 -0.661 -0.448  0.798 1
0528 pf 05  1.021  0.361  1.083 5
0528 pf 06  1.760 -1.390  2.242 4
0528 pf 07 -0.801 -0.218  0.830 1
0528 pf 08 -1.073 -2.785  2.984 2
0528 pf 09  2.281 -0.690  2.383 4
0528 pf 10  0.413 -1.304  1.368 3
0552 em 00  0.362 -0.881  0.953 3
0552 cf 00  0.961 -1.896  2.126 3
0552 pf 01  0.716 -0.277  0.768 4
0552 pf 02 -0.045 -0.694  0.695 2
0552 pf 03 -0.720 -0.569  0.918 1
0552 pf 04 -0.276 -0.585  0.646 2
0552 pf 05  0.981  0.365  1.047 5
0552 pf 06  1.769 -1.044  2.054 4
0552 pf 07 -0.847 -0.214  0.874 1
0552 pf 08 -1.000 -3.236  3.387 2
0552 pf 09  1.962 -0.105  1.965 4
0552 pf 10  0.609 -1.284  1.421 3
0576 em 00  0.328 -0.770  0.837 3
0576 cf 00  0.664 -2.194  2.292 3
0576 pf 01  0.622 -0.556  0.834 4
0576 pf 02 -0.016 -0.417  0.417 2
0576 pf 03 -0.558 -0.542  0.778 1
0576 pf 04  0.313 -0.343  0.464 3
0576 pf 05  0.761  0.577  0.954 5
0576 pf 06  1.670 -0.315  1.699 4
0576 pf 07 -1.052 -0.323  1.100 1
0576 pf 08 -0.516 -3.193  3.234 2
0576 pf 09  1.420  0.489  1.502 5
0576 pf 10  0.406 -1.487  1.542 3
0600 em 00  0.278 -0.740  0.791 3
0600 cf 00  0.574 -2.286  2.357 3
0600 pf 01  0.090 -0.412  0.422 3
0600 pf 02  0.237 -0.444  0.503 3
0600 pf 03 -0.222 -0.636  0.674 2
0600 pf 04  0.448 -0.424  0.616 4
0600 pf 05  0.569  0.772  0.959 6
0600 pf 06  1.469 -0.140  1.475 4
0600 pf 07 -1.316 -0.586  1.441 1
0600 pf 08 -0.197 -3.105  3.112 2
0600 pf 09  1.056  0.826  1.341 5
0600 pf 10  0.421 -1.555  1.612 3
0624 em 00  0.235 -0.696  0.735 3
0624 cf 00  0.920 -2.262  2.442 3
0624 pf 01 -0.296 -0.369  0.473 2
0624 pf 02  0.045 -0.600  0.602 3
0624 pf 03 -0.098 -0.536  0.545 2
0624 pf 04  0.441 -0.282  0.524 4
0624 pf 05  0.518  1.016  1.140 6
0624 pf 06  1.025  0.141  1.035 5
0624 pf 07 -1.245 -0.851  1.508 1
0624 pf 08  0.241 -3.093  3.103 3
0624 pf 09  0.555  1.094  1.226 6
0624 pf 10  0.520 -1.776  1.851 3
0648 em 00  0.203 -0.711  0.739 3
0648 cf 00  0.931 -2.370  2.547 3
0648 pf 01 -0.120 -0.658  0.669 2
0648 pf 02 -0.302 -0.598  0.670 2
0648 pf 03 -0.034 -0.479  0.481 2
0648 pf 04  0.554 -0.130  0.569 4
0648 pf 05  0.578  1.224  1.353 6
0648 pf 06  0.669  0.382  0.770 5
0648 pf 07 -0.867 -1.345  1.600 2
0648 pf 08  0.388 -3.171  3.195 3
0648 pf 09 -0.087  1.103  1.107 7
0648 pf 10  0.549 -1.650  1.739 3
0672 em 00  0.172 -0.686  0.707 3
0672 cf 00  0.763 -2.088  2.223 3
0672 pf 01  0.254 -0.968  1.000 3
0672 pf 02 -0.332 -0.830  0.894 2
0672 pf 03  0.295 -0.389  0.488 3
0672 pf 04  0.617 -0.026  0.617 4
0672 pf 05  0.280  1.197  1.229 6
0672 pf 06  0.344  0.429  0.550 6
0672 pf 07 -0.848 -1.754  1.948 2
0672 pf 08  0.448 -3.089  3.121 3
0672 pf 09 -0.529  1.299  1.403 7
0672 pf 10  0.605 -1.239  1.379 3
0696 em 00  0.228 -0.613  0.654 3
0696 cf 00  0.755 -1.494  1.674 3
0696 pf 01  0.203 -1.049  1.069 3
0696 pf 02 -0.494 -0.850  0.983 2
0696 pf 03  0.183 -0.468  0.503 3
0696 pf 04  0.888  0.195  0.909 5
0696 pf 05  0.186  1.392  1.405 6
0696 pf 06  0.301  0.690  0.753 6
0696 pf 07 -0.625 -2.012  2.107 2
0696 pf 08  0.793 -2.952  3.057 3
0696 pf 09 -0.679  0.962  1.178 7
0696 pf 10  0.979 -1.084  1.461 3
0720 em 00  0.286 -0.543  0.613 3
0720 cf 00  0.733 -1.152  1.366 3
0720 pf 01  0.276 -0.811  0.857 3
0720 pf 02 -0.489 -0.654  0.817 2
0720 pf 03  0.171 -0.152  0.229 4
0720 pf 04  1.087  0.373  1.149 5
0720 pf 05  0.149  1.402  1.410 6
0720 pf 06  0.231  0.616  0.658 6
0720 pf 07 -0.358 -2.348  2.375 2
0720 pf 08  1.186 -3.019  3.244 3
0720 pf 09 -0.834  0.811  1.163 8
0720 pf 10  0.980 -0.988  1.391 3
0744 em 00  0.278 -0.418  0.502 3
0744 cf 00  0.771 -0.896  1.182 3
0744 pf 01  0.367 -0.745  0.830 3
0744 pf 02 -0.578 -0.617  0.845 2
0744 pf 03  0.238  0.070  0.248 5
0744 pf 04  0.854  0.523  1.001 5
0744 pf 05  0.112  1.467  1.471 6
0744 pf 06 -0.005  0.284  0.284 7
0744 pf 07  0.014 -2.250  2.250 3
0744 pf 08  1.376 -2.740  3.066 3
0744 pf 09 -0.800  1.060  1.328 7
0744 pf 10  0.722 -0.714  1.015 4
0768 em 00  0.307 -0.304  0.432 4
0768 cf 00  0.861 -0.463  0.978 4
0768 pf 01  0.586 -1.039  1.193 3
0768 pf 02 -0.685 -0.669  0.958 1
0768 pf 03  0.072 -0.101  0.124 3
0768 pf 04  0.885  0.545  1.040 5
0768 pf 05 -0.013  1.466  1.466 7
0768 pf 06 -0.053  0.023  0.058 8
0768 pf 07  0.316 -1.823  1.850 3
0768 pf 08  1.439 -2.113  2.557 3
0768 pf 09 -0.888  1.167  1.467 7
0768 pf 10  0.910 -0.305  0.960 4
0792 em 00  0.404 -0.149  0.431 4
0792 cf 00  1.059 -0.028  1.059 4
0792 pf 01  0.549 -1.128  1.255 3
0792 pf 02 -0.649 -0.530  0.838 1
0792 pf 03 -0.005 -0.342  0.342 2
0792 pf 04  0.861  1.033  1.345 6
0792 pf 05  0.215  1.492  1.507 6
0792 pf 06  0.268  0.079  0.280 5
0792 pf 07  0.372 -1.659  1.701 3
0792 pf 08  1.681 -1.435  2.211 4
0792 pf 09 -0.939  0.886  1.291 8
0792 pf 10  1.099  0.032  1.099 5
0816 em 00  0.413 -0.018  0.414 4
0816 cf 00  0.944  0.347  1.005 5
0816 pf 01  0.236 -0.798  0.832 3
0816 pf 02 -0.628 -0.403  0.746 1
0816 pf 03 -0.104 -0.322  0.339 2
0816 pf 04  0.699  1.191  1.381 6
0816 pf 05  0.430  1.321  1.390 6
0816 pf 06  0.313  0.025  0.314 5
0816 pf 07  0.327 -1.593  1.626 3
0816 pf 08  1.820 -0.817  1.995 4
0816 pf 09 -0.744  0.557  0.929 8
0816 pf 10  1.334  0.344  1.378 5
0840 em 00  0.258  0.154  0.301 5
0840 cf 00  0.564  0.801  0.979 6
0840 pf 01 -0.060 -0.547  0.550 2
0840 pf 02 -0.569 -0.399  0.695 1
0840 pf 03 -0.116 -0.276  0.300 2
0840 pf 04  0.317  1.506  1.539 6
0840 pf 05  0.145  1.375  1.383 6
0840 pf 06  0.155 -0.120  0.196 4
0840 pf 07  0.496 -1.518  1.597 3
0840 pf 08  1.711 -0.047  1.712 4
0840 pf 09 -0.823  0.309  0.879 8
0840 pf 10  1.152  0.673  1.334 5
0864 em 00  0.084  0.326  0.336 6
0864 cf 00  0.291  1.009  1.050 6
0864 pf 01 -0.186 -0.433  0.472 2
0864 pf 02 -0.585 -0.503  0.771 1
0864 pf 03 -0.143 -0.310  0.342 2
0864 pf 04 -0.205  1.801  1.812 7
0864 pf 05 -0.205  1.676  1.689 7
0864 pf 06  0.080 -0.277  0.289 3
0864 pf 07  0.442 -1.543  1.605 3
0864 pf 08  1.801  0.889  2.009 5
0864 pf 09 -1.082  0.444  1.169 8
0864 pf 10  0.875  0.872  1.235 5
0888 em 00  0.055  0.447  0.450 6
0888 cf 00  0.012  1.219  1.219 6
0888 pf 01 -0.051 -0.197  0.203 2
0888 pf 02 -0.276 -0.448  0.526 2
0888 pf 03  0.041 -0.325  0.328 3
0888 pf 04 -0.859  1.720  1.922 7
0888 pf 05 -0.509  1.781  1.852 7
0888 pf 06  0.141 -0.163  0.215 3
0888 pf 07  0.595 -1.628  1.733 3
0888 pf 08  1.593  1.529  2.208 5
0888 pf 09 -0.658  0.432  0.788 8
0888 pf 10  0.730  1.023  1.257 6
0912 em 00  0.100  0.448  0.459 6
0912 cf 00 -0.099  1.285  1.289 7
0912 pf 01  0.412 -0.292  0.505 4
0912 pf 02  0.303 -0.583  0.657 3
0912 pf 03  0.306 -0.390  0.496 3
0912 pf 04 -1.322  1.326  1.872 7
0912 pf 05 -0.713  1.368  1.543 7
0912 pf 06  0.045 -0.245  0.249 3
0912 pf 07  0.397 -1.717  1.762 3
0912 pf 08  1.306  2.156  2.521 6
0912 pf 09 -0.112  0.865  0.872 7
0912 pf 10  0.763  1.175  1.401 6
0936 em 00  0.049  0.456  0.459 6
0936 cf 00 -0.324  1.200  1.243 7
0936 pf 01  0.354 -0.404  0.537 3
0936 pf 02  0.473 -0.727  0.867 3
0936 pf 03  0.583 -0.496  0.766 4
0936 pf 04 -1.525  0.734  1.692 8
0936 pf 05 -0.931  1.140  1.472 7
0936 pf 06  0.006  0.266  0.266 6
0936 pf 07  0.199 -1.454  1.467 3
0936 pf 08  0.907  2.591  2.746 6
0936 pf 09  0.316  0.861  0.917 6
0936 pf 10  0.647  1.313  1.463 6
0960 em 00 -0.047  0.519  0.521 7
0960 cf 00 -0.562  0.913  1.072 7
0960 pf 01  0.038 -0.639  0.640 3
0960 pf 02  0.580 -0.834  1.016 3
0960 pf 03  0.933 -0.231  0.961 4
0960 pf 04 -1.595  0.263  1.616 8
0960 pf 05 -1.009  1.009  1.427 7
0960 pf 06  0.133  0.435  0.455 6
0960 pf 07  0.212 -0.846  0.872 3
0960 pf 08  0.593  2.918  2.978 6
0960 pf 09  0.256  1.173  1.201 6
0960 pf 10  0.055  1.546  1.547 6
0984 em 00 -0.052  0.541  0.544 7
0984 cf 00 -0.742  0.709  1.026 8
0984 pf 01 -0.051 -0.759  0.761 2
0984 pf 02  0.800 -0.523  0.955 4
0984 pf 03  1.430 -0.271  1.455 4
0984 pf 04 -1.643 -0.010  1.643 1
0984 pf 05 -0.538  0.676  0.864 7
0984 pf 06  0.219  1.097  1.119 6
0984 pf 07  0.322 -0.390  0.506 3
0984 pf 08  0.271  2.864  2.877 6
0984 pf 09 -0.217  1.092  1.113 7
0984 pf 10 -0.261  1.482  1.505 7
1008 em 00 -0.045  0.576  0.578 7
1008 cf 00 -0.740  0.661  0.992 8
1008 pf 01 -0.028 -0.955  0.956 2
1008 pf 02  1.378 -0.402  1.436 4
1008 pf 03  1.502 -0.263  1.525 4
1008 pf 04 -1.720 -0.392  1.764 1
1008 pf 05 -0.324  0.695  0.767 7
1008 pf 06  0.093  1.416  1.419 6
1008 pf 07  0.316 -0.241  0.398 4
1008 pf 08  0.009  2.938  2.938 6
1008 pf 09 -0.400  1.506  1.558 7
1008 pf 10 -0.433  1.371  1.437 7
1032 em 00 -0.093  0.670  0.677 7
1032 cf 00 -0.302  0.640  0.708 7
1032 pf 01 -0.167 -0.803  0.820 2
1032 pf 02  1.661 -0.465  1.724 4
1032 pf 03  1.328 -0.001  1.328 4
1032 pf 04 -1.735 -0.493  1.804 1
1032 pf 05 -0.224  0.925  0.952 7
1032 pf 06 -0.142  1.921  1.926 7
1032 pf 07  0.610 -0.039  0.611 4
1032 pf 08 -0.302  2.864  2.880 7
1032 pf 09 -0.652  1.381  1.528 7
1032 pf 10 -0.935  1.446  1.722 7
1056 em 00 -0.144  0.833  0.845 7
1056 cf 00 -0.025  0.414  0.415 7
1056 pf 01 -0.258 -0.745  0.788 2
1056 pf 02  1.996 -0.318  2.021 4
1056 pf 03  0.979  0.284  1.019 5
1056 pf 04 -1.526 -0.466  1.596 1
1056 pf 05 -0.184  1.311  1.323 7
1056 pf 06 -0.460  2.464  2.507 7
1056 pf 07  0.948  0.236  0.977 5
1056 pf 08 -0.588  3.145  3.199 7
1056 pf 09 -1.013  1.412  1.737 7
1056 pf 10 -1.273  1.414  1.903 7
1080 em 00 -0.168  0.937  0.952 7
1080 cf 00  0.007  0.366  0.366 6
1080 pf 01 -0.352 -0.794  0.869 2
1080 pf 02  1.945  0.210  1.957 5
1080 pf 03  1.177  0.799  1.423 5
1080 pf 04 -1.081 -0.418  1.159 1
1080 pf 05 -0.364  1.404  1.450 7
1080 pf 06 -0.877  2.618  2.761 7
1080 pf 07  0.977  0.131  0.985 5
1080 pf 08 -0.723  3.553  3.626 7
1080 pf 09 -1.105  1.070  1.539 8
1080 pf 10 -1.266  1.325  1.833 7
1104 em 00 -0.225  0.983  1.008 7
1104 cf 00  0.101  0.539  0.549 6
1104 pf 01  0.056 -0.819  0.821 3
1104 pf 02  1.613  0.512  1.692 5
1104 pf 03  1.141  1.171  1.635 6
1104 pf 04 -0.855 -0.567  1.025 1
1104 pf 05 -0.558  1.617  1.711 7
1104 pf 06 -1.591  2.500  2.963 7
1104 pf 07  1.198  0.286  1.232 5
1104 pf 08 -0.906  3.374  3.494 7
1104 pf 09 -1.404  0.860  1.646 8
1104 pf 10 -1.111  1.284  1.698 7
