ecmf prod rf 2013120600 20211206 11 046
0744 cf 00  1.411 -1.454  2.026 3
0744 pf 01 -0.043  1.076  1.077 7
0744 pf 02 -0.742  2.749  2.848 7
0744 pf 03 -1.619 -0.205  1.632 1
0744 pf 04 -0.840  1.633  1.837 7
0744 pf 05  1.257  0.577  1.383 5
0744 pf 06 -0.692  1.899  2.021 7
0744 pf 07 -0.132 -0.526  0.542 2
0744 pf 08  0.900 -0.753  1.174 4
0744 pf 09 -0.871 -0.586  1.049 1
0744 pf 10 -0.167  0.160  0.231 8
0768 em 00 -0.127  0.369  0.391 7
0768 cf 00  1.290 -0.908  1.578 4
0768 pf 01 -0.231  1.271  1.291 7
0768 pf 02 -1.274  2.275  2.607 7
0768 pf 03 -1.462 -0.467  1.535 1
0768 pf 04 -0.930  1.542  1.801 7
0768 pf 05  1.265  0.610  1.404 5
0768 pf 06 -0.704  1.603  1.751 7
0768 pf 07 -0.348 -0.522  0.627 2
0768 pf 08  0.936 -0.561  1.092 4
0768 pf 09 -0.500 -1.024  1.139 2
0768 pf 10  0.465  0.082  0.472 5
0792 em 00 -0.153  0.401  0.429 7
0792 cf 00  1.266 -0.333  1.309 4
0792 pf 01 -0.453  1.193  1.276 7
0792 pf 02 -1.466  1.573  2.150 7
0792 pf 03 -1.374 -0.458  1.448 1
0792 pf 04 -0.953  1.753  1.995 7
0792 pf 05  1.306  1.002  1.646 5
0792 pf 06 -0.803  1.187  1.433 7
0792 pf 07 -0.454 -0.430  0.625 1
0792 pf 08  0.933 -0.231  0.961 4
0792 pf 09 -0.369 -0.869  0.944 2
0792 pf 10  0.598 -0.123  0.610 4
0816 em 00 -0.171  0.434  0.466 7
0816 cf 00  1.441 -0.006  1.441 4
0816 pf 01 -0.333  1.245  1.288 7
0816 pf 02 -1.671  1.454  2.215 8
0816 pf 03 -1.027 -0.367  1.090 1
0816 pf 04 -1.013  1.930  2.180 7
0816 pf 05  1.262  0.960  1.586 5
0816 pf 06 -0.878  1.000  1.331 7
0816 pf 07 -0.375 -0.604  0.711 2
0816 pf 08  0.633 -0.157  0.652 4
0816 pf 09 -0.390 -0.659  0.766 2
0816 pf 10  0.394 -0.153  0.422 4
0840 em 00 -0.212  0.505  0.548 7
0840 cf 00  1.437  0.156  1.446 5
0840 pf 01 -0.721  1.063  1.285 7
0840 pf 02 -1.844  1.359  2.290 8
0840 pf 03 -0.637 -0.469  0.791 1
0840 pf 04 -1.247  2.214  2.541 7
0840 pf 05  1.240  1.289  1.789 6
0840 pf 06 -0.699  0.979  1.202 7
0840 pf 07 -0.533 -1.004  1.136 2
0840 pf 08  0.661  0.134  0.675 5
0840 pf 09 -0.303 -0.321  0.441 2
0840 pf 10  0.269  0.016  0.269 5
0864 em 00 -0.194  0.679  0.706 7
0864 cf 00  1.493  0.462  1.563 5
0864 pf 01 -0.817  1.039  1.321 7
0864 pf 02 -1.817  1.541  2.382 8
0864 pf 03 -0.220 -0.535  0.579 2
0864 pf 04 -1.566  2.094  2.615 7
0864 pf 05  0.950  1.557  1.824 6
0864 pf 06 -0.479  1.178  1.272 7
0864 pf 07 -0.537 -1.038  1.168 2
0864 pf 08  0.693  0.477  0.841 5
0864 pf 09  0.009  0.400  0.400 6
0864 pf 10  0.141  0.134  0.195 5
0888 em 00 -0.242  0.629  0.675 7
0888 cf 00  1.357  0.509  1.450 5
0888 pf 01 -0.859  1.004  1.321 7
0888 pf 02 -2.073  1.366  2.483 8
0888 pf 03  0.221 -0.814  0.844 3
0888 pf 04 -1.896  1.841  2.642 8
0888 pf 05  0.434  1.620  1.677 6
0888 pf 06 -0.535  1.344  1.446 7
0888 pf 07 -0.510 -1.170  1.277 2
0888 pf 08  0.739  0.045  0.741 5
0888 pf 09  0.192  0.847  0.869 6
0888 pf 10  0.263  0.196  0.328 5
0912 em 00 -0.321  0.581  0.664 7
0912 cf 00  1.485  0.713  1.647 5
0912 pf 01 -1.018  0.693  1.232 8
0912 pf 02 -1.883  0.960  2.114 8
0912 pf 03  0.226 -0.985  1.010 3
0912 pf 04 -2.156  1.757  2.782 8
0912 pf 05  0.121  1.979  1.983 6
0912 pf 06 -0.714  1.600  1.752 7
0912 pf 07 -0.570 -1.382  1.495 2
0912 pf 08  0.610 -0.044  0.611 4
0912 pf 09  0.214  0.947  0.971 6
0912 pf 10  0.174  0.047  0.180 5
0936 em 00 -0.431  0.611  0.747 7
0936 cf 00  1.455  0.924  1.724 5
0936 pf 01 -1.311  0.759  1.515 8
0936 pf 02 -1.732  0.838  1.924 8
0936 pf 03  0.016 -1.074  1.074 3
0936 pf 04 -2.098  1.557  2.612 8
0936 pf 05 -0.130  2.212  2.216 7
0936 pf 06 -1.075  1.810  2.105 7
0936 pf 07 -0.573 -1.653  1.750 2
0936 pf 08  0.607  0.031  0.608 5
0936 pf 09  0.121  1.125  1.132 6
0936 pf 10  0.062  0.086  0.106 6
0960 em 00 -0.517  0.672  0.848 7
0960 cf 00  1.152  1.284  1.725 6
0960 pf 01 -1.472  1.079  1.825 8
0960 pf 02 -1.449  0.702  1.610 8
0960 pf 03 -0.121 -1.063  1.070 2
0960 pf 04 -2.178  1.103  2.441 8
0960 pf 05 -0.041  2.580  2.581 7
0960 pf 06 -1.479  1.678  2.237 7
0960 pf 07 -0.465 -1.735  1.796 2
0960 pf 08  0.526  0.187  0.559 5
0960 pf 09  0.009  1.308  1.308 6
0960 pf 10 -0.040  0.171  0.176 7
0984 em 00 -0.577  0.631  0.856 7
0984 cf 00  0.854  1.550  1.770 6
0984 pf 01 -1.503  1.012  1.812 8
0984 pf 02 -0.915  0.685  1.143 8
0984 pf 03  0.113 -0.852  0.859 3
0984 pf 04 -2.171  0.502  2.228 8
0984 pf 05 -0.435  2.341  2.381 7
0984 pf 06 -1.715  1.392  2.208 8
0984 pf 07 -0.373 -1.352  1.403 2
0984 pf 08  0.303  0.176  0.351 5
0984 pf 09 -0.357  1.327  1.374 7
0984 pf 10 -0.005  0.063  0.063 7
1008 em 00 -0.649  0.667  0.931 7
1008 cf 00  0.475  1.632  1.700 6
1008 pf 01 -1.589  1.115  1.942 8
1008 pf 02 -0.645  0.614  0.890 8
1008 pf 03  0.286 -0.576  0.643 3
1008 pf 04 -2.148 -0.193  2.157 1
1008 pf 05 -0.557  2.365  2.430 7
1008 pf 06 -2.066  0.884  2.247 8
1008 pf 07 -0.303 -0.700  0.762 2
1008 pf 08 -0.134  0.109  0.173 8
1008 pf 09 -0.622  1.422  1.552 7
1008 pf 10  0.292  0.569  0.640 6
1032 em 00 -0.849  0.518  0.995 8
1032 cf 00 -0.070  1.748  1.749 7
1032 pf 01 -1.891  1.096  2.186 8
1032 pf 02 -0.771  0.180  0.792 8
1032 pf 03  0.065 -0.767  0.770 3
1032 pf 04 -2.075 -0.481  2.130 1
1032 pf 05 -1.083  2.519  2.742 7
1032 pf 06 -2.036 -0.376  2.071 1
1032 pf 07 -0.093 -0.526  0.534 2
1032 pf 08 -0.687  0.072  0.690 8
1032 pf 09 -1.013  1.753  2.024 7
1032 pf 10  0.483  0.422  0.641 5
1056 em 00 -1.016  0.457  1.114 8
1056 cf 00 -0.838  1.686  1.883 7
1056 pf 01 -2.145  1.002  2.368 8
1056 pf 02 -1.084  0.019  1.084 8
1056 pf 03  0.075 -0.446  0.452 3
1056 pf 04 -1.633 -0.295  1.659 1
1056 pf 05 -1.270  2.469  2.776 7
1056 pf 06 -1.781 -1.212  2.154 1
1056 pf 07  0.106 -0.350  0.366 3
1056 pf 08 -1.076 -0.077  1.079 1
1056 pf 09 -1.467  1.771  2.300 7
1056 pf 10  0.135  0.416  0.437 6
1080 em 00 -1.073  0.272  1.107 8
1080 cf 00 -1.753  1.055  2.046 8
1080 pf 01 -2.130  0.620  2.219 8
1080 pf 02 -1.404 -0.180  1.415 1
1080 pf 03  0.488 -0.354  0.603 4
1080 pf 04 -1.396 -0.503  1.484 1
1080 pf 05 -1.365  2.406  2.766 7
1080 pf 06 -1.723 -1.759  2.462 2
1080 pf 07  0.122 -0.422  0.439 3
1080 pf 08 -0.866 -0.453  0.977 1
1080 pf 09 -1.782  1.976  2.661 7
1080 pf 10  0.208  0.580  0.617 6
1104 em 00 -1.068  0.121  1.075 8
1104 cf 00 -2.524  0.406  2.557 8
1104 pf 01 -2.171  0.650  2.266 8
1104 pf 02 -1.284 -0.304  1.319 1
1104 pf 03  0.675  0.146  0.691 5
1104 pf 04 -1.096 -1.034  1.507 1
1104 pf 05 -1.552  2.122  2.629 7
1104 pf 06 -1.652 -1.853  2.483 2
1104 pf 07  0.093 -0.646  0.653 3
1104 pf 08 -0.646 -0.544  0.845 1
1104 pf 09 -1.866  1.842  2.622 8
1104 pf 10  0.495  0.548  0.738 6
