ecmf prod rf 2006120200 20211202 11 046
0456 pf 03  0.520 -1.722  1.799 3
0456 pf 04 -0.960 -2.047  2.261 2
0456 pf 05  1.321 -0.554  1.433 4
0456 pf 06 -0.278  0.423  0.507 7
0456 pf 07  1.237 -1.904  2.271 3
0456 pf 08  0.456 -0.527  0.697 3
0456 pf 09 -1.331 -2.715  3.024 2
0456 pf 10  0.580 -2.433  2.501 3
0480 em 00  0.156 -1.486  1.494 3
0480 cf 00 -0.292 -1.905  1.927 2
0480 pf 01 -0.480 -1.750  1.815 2
0480 pf 02 -0.594 -1.202  1.341 2
0480 pf 03  0.871 -1.609  1.829 3
0480 pf 04 -0.433 -2.018  2.064 2
0480 pf 05  1.419 -0.412  1.478 4
0480 pf 06 -0.259  0.465  0.533 7
0480 pf 07  1.455 -1.643  2.194 3
0480 pf 08  0.405 -0.875  0.964 3
0480 pf 09 -1.186 -2.796  3.037 2
0480 pf 10  0.800 -2.395  2.525 3
0504 em 00  0.359 -1.484  1.527 3
0504 cf 00  0.173 -2.031  2.039 3
0504 pf 01 -0.285 -1.945  1.966 2
0504 pf 02 -0.446 -1.213  1.293 2
0504 pf 03  1.107 -1.427  1.806 3
0504 pf 04 -0.314 -2.149  2.171 2
0504 pf 05  2.041 -0.193  2.051 4
0504 pf 06 -0.378  0.582  0.694 7
0504 pf 07  1.469 -1.420  2.043 4
0504 pf 08  0.288 -1.009  1.050 3
0504 pf 09 -0.898 -3.139  3.265 2
0504 pf 10  1.170 -2.200  2.492 3
0528 em 00  0.561 -1.339  1.452 3
0528 cf 00  0.445 -2.096  2.143 3
0528 pf 01 -0.145 -1.771  1.777 2
0528 pf 02 -0.470 -1.208  1.296 2
0528 pf 03  1.338 -1.013  1.678 4
0528 pf 04 -0.175 -2.022  2.030 2
0528 pf 05  2.225 -0.046  2.226 4
0528 pf 06 -0.224  0.951  0.977 7
0528 pf 07  1.588 -1.041  1.899 4
0528 pf 08  0.721 -0.923  1.171 3
0528 pf 09 -0.336 -3.460  3.477 2
0528 pf 10  1.156 -1.936  2.255 3
0552 em 00  0.696 -1.334  1.505 3
0552 cf 00  0.829 -2.228  2.377 3
0552 pf 01  0.073 -1.812  1.813 3
0552 pf 02 -0.345 -1.249  1.296 2
0552 pf 03  1.329 -0.950  1.634 4
0552 pf 04  0.151 -1.924  1.930 3
0552 pf 05  1.888 -0.074  1.890 4
0552 pf 06 -0.383  0.951  1.025 7
0552 pf 07  1.507 -0.800  1.706 4
0552 pf 08  1.115 -0.813  1.380 4
0552 pf 09  0.234 -3.643  3.650 3
0552 pf 10  1.191 -1.983  2.313 3
0576 em 00  0.828 -1.230  1.483 3
0576 cf 00  1.057 -2.203  2.444 3
0576 pf 01  0.434 -1.899  1.948 3
0576 pf 02 -0.147 -1.198  1.207 2
0576 pf 03  1.454 -0.592  1.570 4
0576 pf 04  0.191 -1.663  1.674 3
0576 pf 05  1.584 -0.106  1.587 4
0576 pf 06 -0.284  1.067  1.104 7
0576 pf 07  1.544 -0.603  1.657 4
0576 pf 08  1.350 -0.666  1.506 4
0576 pf 09  0.469 -3.752  3.781 3
0576 pf 10  1.361 -1.787  2.247 3
0600 em 00  0.962 -1.161  1.507 3
0600 cf 00  1.041 -1.916  2.180 3
0600 pf 01  0.288 -1.880  1.902 3
0600 pf 02  0.027 -1.193  1.193 3
0600 pf 03  1.425 -0.332  1.463 4
0600 pf 04  0.297 -1.606  1.633 3
0600 pf 05  1.707 -0.007  1.707 4
0600 pf 06 -0.146  0.904  0.916 7
0600 pf 07  1.785 -0.608  1.886 4
0600 pf 08  1.437 -0.796  1.642 4
0600 pf 09  1.113 -3.509  3.681 3
0600 pf 10  1.529 -1.720  2.302 3
0624 em 00  0.978 -1.029  1.419 3
0624 cf 00  1.212 -1.774  2.148 3
0624 pf 01  0.271 -1.809  1.829 3
0624 pf 02 -0.011 -0.978  0.979 2
0624 pf 03  1.382 -0.131  1.388 4
0624 pf 04  0.417 -1.669  1.720 3
0624 pf 05  1.538  0.256  1.559 5
0624 pf 06 -0.308  0.905  0.956 7
0624 pf 07  1.859 -0.395  1.900 4
0624 pf 08  1.353 -0.786  1.565 4
0624 pf 09  1.338 -3.199  3.468 3
0624 pf 10  1.651 -1.649  2.334 4
0648 em 00  1.022 -0.819  1.310 4
0648 cf 00  1.333 -1.829  2.263 3
0648 pf 01  0.435 -1.999  2.046 3
0648 pf 02  0.177 -0.671  0.694 3
0648 pf 03  1.402 -0.102  1.406 4
0648 pf 04  0.625 -1.747  1.856 3
0648 pf 05  1.443  0.664  1.588 5
0648 pf 06 -0.516  0.663  0.841 7
0648 pf 07  1.882 -0.172  1.890 4
0648 pf 08  1.219 -0.037  1.220 4
0648 pf 09  1.601 -2.516  2.982 3
0648 pf 10  1.568 -1.199  1.974 4
0672 em 00  1.016 -0.634  1.198 4
0672 cf 00  1.423 -1.743  2.250 3
0672 pf 01  0.396 -1.696  1.741 3
0672 pf 02  0.007 -0.422  0.422 3
0672 pf 03  1.400  0.064  1.401 5
0672 pf 04  0.476 -1.695  1.761 3
0672 pf 05  1.529  0.791  1.722 5
0672 pf 06 -0.692  0.326  0.765 8
0672 pf 07  1.909  0.031  1.910 5
0672 pf 08  1.220  0.505  1.320 5
0672 pf 09  1.710 -2.234  2.813 3
0672 pf 10  1.711 -0.834  1.903 4
0696 em 00  0.970 -0.569  1.125 4
0696 cf 00  1.407 -1.636  2.158 3
0696 pf 01  0.481 -1.589  1.660 3
0696 pf 02 -0.068 -0.366  0.373 2
0696 pf 03  1.311 -0.145  1.319 4
0696 pf 04  0.604 -1.430  1.552 3
0696 pf 05  1.218  0.915  1.523 5
0696 pf 06 -0.823 -0.019  0.824 1
0696 pf 07  1.587  0.098  1.590 5
0696 pf 08  1.213  0.627  1.365 5
0696 pf 09  1.879 -2.195  2.889 3
0696 pf 10  1.763 -0.445  1.818 4
0720 em 00  0.912 -0.488  1.034 4
0720 cf 00  1.524 -1.315  2.013 4
0720 pf 01  0.646 -1.527  1.658 3
0720 pf 02 -0.145 -0.362  0.390 2
0720 pf 03  1.322 -0.382  1.376 4
0720 pf 04  0.799 -1.290  1.517 3
0720 pf 05  0.576  0.828  1.009 6
0720 pf 06 -0.717 -0.200  0.744 1
0720 pf 07  1.195  0.476  1.287 5
0720 pf 08  0.964  0.546  1.108 5
0720 pf 09  1.956 -1.990  2.790 3
0720 pf 10  1.807 -0.077  1.809 4
0744 em 00  0.864 -0.308  0.917 4
0744 cf 00  1.921 -1.008  2.169 4
0744 pf 01  1.039 -1.488  1.815 3
0744 pf 02 -0.094 -0.670  0.677 2
0744 pf 03  1.330 -0.569  1.447 4
0744 pf 04  0.608 -0.971  1.146 3
0744 pf 05 -0.002  1.256  1.256 7
0744 pf 06 -0.392 -0.148  0.419 1
0744 pf 07  0.930  0.632  1.124 5
0744 pf 08  0.594  0.700  0.918 6
0744 pf 09  1.855 -1.679  2.502 4
0744 pf 10  1.616  0.642  1.739 5
0768 em 00  0.905 -0.101  0.911 4
0768 cf 00  2.172 -0.401  2.208 4
0768 pf 01  1.342 -1.484  2.001 3
0768 pf 02  0.074 -0.809  0.813 3
0768 pf 03  1.351 -0.606  1.481 4
0768 pf 04  0.783 -0.720  1.064 4
0768 pf 05 -0.386  1.571  1.618 7
0768 pf 06 -0.212 -0.097  0.233 1
0768 pf 07  0.910  0.829  1.231 5
0768 pf 08  0.384  0.863  0.944 6
0768 pf 09  2.058 -0.961  2.272 4
0768 pf 10  1.336  0.778  1.546 5
0792 em 00  0.834  0.051  0.835 5
0792 cf 00  2.146  0.172  2.152 5
0792 pf 01  1.393 -1.191  1.833 4
0792 pf 02  0.168 -0.674  0.695 3
0792 pf 03  1.389 -0.401  1.445 4
0792 pf 04  0.744 -0.495  0.893 4
0792 pf 05 -0.685  1.411  1.568 7
0792 pf 06 -0.404 -0.283  0.493 1
0792 pf 07  0.968  1.002  1.393 6
0792 pf 08  0.354  0.809  0.883 6
0792 pf 09  2.087 -0.502  2.146 4
0792 pf 10  0.894  0.756  1.171 5
0816 em 00  0.794  0.240  0.830 5
0816 cf 00  1.797  0.689  1.925 5
0816 pf 01  1.389 -0.768  1.587 4
0816 pf 02  0.441 -0.443  0.625 3
0816 pf 03  1.565  0.034  1.565 5
0816 pf 04  0.641 -0.448  0.782 4
0816 pf 05 -0.850  1.135  1.418 7
0816 pf 06 -0.660  0.401  0.772 8
0816 pf 07  0.889  1.305  1.579 6
0816 pf 08  0.657  0.411  0.775 5
0816 pf 09  1.892 -0.061  1.893 4
0816 pf 10  0.856  0.409  0.949 5
0840 em 00  0.744  0.351  0.823 5
0840 cf 00  1.556  0.991  1.845 5
0840 pf 01  1.517 -0.389  1.566 4
0840 pf 02  0.415 -0.351  0.543 4
0840 pf 03  1.570  0.404  1.621 5
0840 pf 04  0.682 -0.348  0.765 4
0840 pf 05 -0.813  0.826  1.159 7
0840 pf 06 -0.846  0.357  0.918 8
0840 pf 07  0.776  1.199  1.428 6
0840 pf 08  0.476  0.357  0.594 5
0840 pf 09  1.672  0.493  1.743 5
0840 pf 10  1.063  0.331  1.114 5
0864 em 00  0.676  0.403  0.787 5
0864 cf 00  1.104  0.866  1.404 5
0864 pf 01  1.242 -0.179  1.255 4
0864 pf 02  0.260 -0.041  0.264 4
0864 pf 03  1.724  0.880  1.936 5
0864 pf 04  0.830 -0.324  0.891 4
0864 pf 05 -0.479  0.507  0.697 7
0864 pf 06 -0.887  0.032  0.887 8
0864 pf 07  0.910  1.242  1.539 6
0864 pf 08  0.496  0.406  0.641 5
0864 pf 09  0.969  0.831  1.277 5
0864 pf 10  1.137  0.175  1.150 5
0888 em 00  0.516  0.424  0.668 5
0888 cf 00  0.696  0.694  0.983 5
0888 pf 01  1.149  0.074  1.152 5
0888 pf 02 -0.149  0.139  0.204 8
0888 pf 03  1.890  1.443  2.378 5
0888 pf 04  0.545 -0.757  0.933 3
0888 pf 05 -0.290  0.566  0.636 7
0888 pf 06 -0.979 -0.449  1.077 1
0888 pf 07  0.909  1.355  1.631 6
0888 pf 08  0.144  0.348  0.377 6
0888 pf 09  0.672  1.123  1.309 6
0888 pf 10  0.985  0.060  0.987 5
0912 em 00  0.412  0.467  0.623 6
0912 cf 00  0.492  0.637  0.805 6
0912 pf 01  1.155  0.090  1.159 5
0912 pf 02 -0.395  0.437  0.589 7
0912 pf 03  1.664  1.745  2.411 6
0912 pf 04  0.474 -0.918  1.033 3
0912 pf 05 -0.177  0.364  0.405 7
0912 pf 06 -0.801 -0.609  1.006 1
0912 pf 07  0.517  1.268  1.369 6
0912 pf 08 -0.033  0.509  0.510 7
0912 pf 09  0.432  1.501  1.562 6
0912 pf 10  1.121  0.006  1.121 5
0936 em 00  0.332  0.373  0.499 6
0936 cf 00  0.559  0.727  0.917 6
0936 pf 01  1.173 -0.113  1.178 4
0936 pf 02 -0.696  0.225  0.731 8
0936 pf 03  1.300  1.873  2.279 6
0936 pf 04  0.855 -1.002  1.317 3
0936 pf 05 -0.141  0.128  0.191 8
0936 pf 06 -0.706 -0.939  1.175 2
0936 pf 07  0.333  1.200  1.245 6
0936 pf 08 -0.323  0.612  0.692 7
0936 pf 09  0.207  1.401  1.416 6
0936 pf 10  1.034 -0.117  1.041 4
0960 em 00  0.278  0.310  0.417 6
0960 cf 00  0.840  0.878  1.215 6
0960 pf 01  0.842 -0.194  0.864 4
0960 pf 02 -0.827 -0.066  0.830 1
0960 pf 03  0.757  2.124  2.255 6
0960 pf 04  1.075 -1.188  1.602 3
0960 pf 05 -0.228 -0.094  0.246 1
0960 pf 06 -0.572 -1.184  1.315 2
0960 pf 07  0.239  1.353  1.374 6
0960 pf 08 -0.152  0.513  0.535 7
0960 pf 09  0.092  1.097  1.101 6
0960 pf 10  0.970  0.074  0.972 5
0984 em 00  0.225  0.279  0.359 6
0984 cf 00  0.807  0.764  1.111 5
0984 pf 01  0.307 -0.329  0.451 3
0984 pf 02 -0.849 -0.119  0.858 1
0984 pf 03  0.222  2.319  2.330 6
0984 pf 04  1.015 -1.379  1.712 3
0984 pf 05 -0.001 -0.000  0.001 1
0984 pf 06 -0.179 -1.243  1.256 2
0984 pf 07  0.237  1.132  1.156 6
0984 pf 08  0.035  0.528  0.529 6
0984 pf 09 -0.240  0.950  0.980 7
0984 pf 10  1.124  0.347  1.176 5
1008 em 00  0.307  0.305  0.432 5
1008 cf 00  0.591  0.742  0.949 6
1008 pf 01  0.329 -0.401  0.519 3
1008 pf 02 -0.382 -0.371  0.532 1
1008 pf 03  0.285  2.534  2.550 6
1008 pf 04  0.959 -1.436  1.727 3
1008 pf 05  0.378  0.261  0.460 5
1008 pf 06 -0.067 -1.074  1.076 2
1008 pf 07  0.116  1.155  1.161 6
1008 pf 08  0.343  0.439  0.557 6
1008 pf 09 -0.605  0.914  1.097 7
1008 pf 10  1.446  0.488  1.526 5
1032 em 00  0.406  0.305  0.508 5
1032 cf 00  0.739  0.645  0.981 5
1032 pf 01  0.707 -0.765  1.041 3
1032 pf 02  0.111 -0.580  0.591 3
1032 pf 03  0.073  2.503  2.504 6
1032 pf 04  1.106 -1.373  1.763 3
1032 pf 05  0.361  0.500  0.616 6
1032 pf 06  0.280 -0.562  0.628 3
1032 pf 07  0.002  1.193  1.193 6
1032 pf 08  0.535  0.262  0.596 5
1032 pf 09 -0.757  0.818  1.115 7
1032 pf 10  1.315  0.599  1.444 5
1056 em 00  0.488  0.362  0.608 5
1056 cf 00  0.613  0.688  0.921 6
1056 pf 01  0.679 -0.893  1.122 3
1056 pf 02  0.278 -0.726  0.778 3
1056 pf 03 -0.183  2.204  2.212 7
1056 pf 04  1.759 -1.313  2.195 4
1056 pf 05  0.585  0.790  0.983 6
1056 pf 06  0.401 -0.128  0.421 4
1056 pf 07  0.145  1.460  1.467 6
1056 pf 08  0.667  0.424  0.791 5
1056 pf 09 -0.812  1.085  1.355 7
1056 pf 10  1.224  0.275  1.255 5
1080 em 00  0.572  0.399  0.697 5
1080 cf 00  0.657  0.868  1.088 6
1080 pf 01  0.943 -0.887  1.294 4
1080 pf 02  0.408 -0.464  0.618 3
1080 pf 03 -0.333  1.861  1.890 7
1080 pf 04  2.055 -1.144  2.352 4
1080 pf 05  0.800  1.056  1.325 6
1080 pf 06  0.850 -0.367  0.926 4
1080 pf 07  0.099  1.453  1.456 6
1080 pf 08  0.220  0.485  0.532 6
1080 pf 09 -0.765  1.258  1.472 7
1080 pf 10  1.310  0.170  1.321 5
1104 em 00  0.553  0.470  0.726 5
1104 cf 00  0.763  0.754  1.073 5
1104 pf 01  1.426 -0.735  1.604 4
1104 pf 02  0.769 -0.163  0.786 4
1104 pf 03 -0.716  1.866  1.999 7
1104 pf 04  2.318 -0.827  2.461 4
1104 pf 05  0.169  1.431  1.441 6
1104 pf 06  1.216 -0.447  1.295 4
1104 pf 07 -0.283  1.655  1.679 7
1104 pf 08  0.210  0.307  0.372 6
1104 pf 09 -0.984  0.889  1.326 8
1104 pf 10  1.165  0.353  1.217 5
