ecmf prod rf 2009122300 20211223 11 046
0168 pf 06  0.211 -1.491  1.506 3
0168 pf 07  0.201 -1.089  1.107 3
0168 pf 08  0.474 -1.641  1.708 3
0168 pf 09 -0.247 -1.053  1.081 2
0168 pf 10  0.275 -0.719  0.770 3
0192 em 00  0.389 -1.085  1.152 3
0192 cf 00  0.378 -1.210  1.268 3
0192 pf 01  0.686 -1.096  1.293 3
0192 pf 02  0.635 -1.327  1.471 3
0192 pf 03  0.339 -0.719  0.795 3
0192 pf 04 -0.066 -1.760  1.762 2
0192 pf 05  0.629 -1.395  1.530 3
0192 pf 06  0.158 -1.278  1.288 3
0192 pf 07  0.477 -0.609  0.773 3
0192 pf 08  0.682 -1.209  1.388 3
0192 pf 09 -0.019 -0.601  0.601 2
0192 pf 10  0.410 -0.614  0.739 3
0216 em 00  0.412 -0.786  0.887 3
0216 cf 00  0.486 -0.992  1.105 3
0216 pf 01  0.794 -0.537  0.958 4
0216 pf 02  0.614 -1.166  1.317 3
0216 pf 03  0.153 -0.399  0.428 3
0216 pf 04 -0.049 -1.618  1.619 2
0216 pf 05  0.814 -0.886  1.203 3
0216 pf 06  0.297 -1.128  1.166 3
0216 pf 07  0.456 -0.020  0.456 4
0216 pf 08  0.578 -0.896  1.067 3
0216 pf 09  0.194 -0.362  0.410 3
0216 pf 10  0.232 -0.545  0.593 3
0240 em 00  0.437 -0.394  0.588 4
0240 cf 00  0.630 -0.547  0.834 4
0240 pf 01  0.687  0.291  0.746 5
0240 pf 02  0.951 -0.801  1.243 4
0240 pf 03 -0.309 -0.198  0.367 1
0240 pf 04  0.209 -1.152  1.171 3
0240 pf 05  1.067 -0.512  1.184 4
0240 pf 06  0.409 -1.140  1.211 3
0240 pf 07  0.371  0.574  0.684 6
0240 pf 08  0.505 -0.580  0.769 3
0240 pf 09  0.200  0.037  0.204 5
0240 pf 10  0.150 -0.242  0.285 3
0264 em 00  0.435 -0.131  0.455 4
0264 cf 00  0.565 -0.220  0.606 4
0264 pf 01  0.522  0.569  0.772 6
0264 pf 02  1.091 -0.676  1.284 4
0264 pf 03 -0.479 -0.234  0.533 1
0264 pf 04  0.416 -0.683  0.800 3
0264 pf 05  1.117 -0.407  1.188 4
0264 pf 06  0.521 -0.912  1.050 3
0264 pf 07  0.230  0.931  0.959 6
0264 pf 08  0.566 -0.205  0.602 4
0264 pf 09  0.016  0.558  0.558 6
0264 pf 10  0.311 -0.147  0.344 4
0288 em 00  0.464 -0.091  0.473 4
0288 cf 00  0.709 -0.037  0.710 4
0288 pf 01  0.745  0.707  1.027 5
0288 pf 02  1.161 -0.507  1.266 4
0288 pf 03 -0.297 -0.173  0.344 1
0288 pf 04  0.364 -0.506  0.623 3
0288 pf 05  0.879 -0.545  1.034 4
0288 pf 06  0.575 -1.072  1.217 3
0288 pf 07 -0.062  1.111  1.113 7
0288 pf 08  0.493 -0.386  0.626 4
0288 pf 09  0.175  0.471  0.503 6
0288 pf 10  0.502 -0.039  0.504 4
0312 em 00  0.399  0.001  0.399 5
0312 cf 00  0.797 -0.023  0.797 4
0312 pf 01  0.481  0.832  0.961 6
0312 pf 02  0.973 -0.141  0.983 4
0312 pf 03 -0.243 -0.344  0.421 2
0312 pf 04  0.404 -0.176  0.441 4
0312 pf 05  0.880 -0.592  1.061 4
0312 pf 06  0.672 -0.897  1.121 3
0312 pf 07 -0.233  1.053  1.079 7
0312 pf 08  0.405 -0.020  0.406 4
0312 pf 09  0.100  0.311  0.327 6
0312 pf 10  0.304  0.043  0.307 5
0336 em 00  0.213 -0.010  0.213 4
0336 cf 00  0.765 -0.077  0.769 4
0336 pf 01  0.211  0.922  0.946 6
0336 pf 02  0.707  0.146  0.722 5
0336 pf 03 -0.214 -0.177  0.277 1
0336 pf 04  0.120 -0.154  0.195 3
0336 pf 05  0.547 -0.371  0.661 4
0336 pf 06  0.369 -1.015  1.080 3
0336 pf 07 -0.359  0.849  0.922 7
0336 pf 08  0.184 -0.135  0.228 4
0336 pf 09  0.032 -0.071  0.078 3
0336 pf 10  0.143  0.023  0.145 5
0360 em 00 -0.051  0.011  0.052 8
0360 cf 00  0.556 -0.038  0.557 4
0360 pf 01 -0.378  1.156  1.216 7
0360 pf 02  0.679  0.382  0.779 5
0360 pf 03 -0.382 -0.254  0.459 1
0360 pf 04 -0.034 -0.178  0.181 2
0360 pf 05 -0.182 -0.142  0.230 1
0360 pf 06  0.133 -0.870  0.880 3
0360 pf 07 -0.626  0.472  0.784 8
0360 pf 08 -0.095 -0.003  0.095 1
0360 pf 09 -0.117 -0.289  0.312 2
0360 pf 10  0.060 -0.048  0.077 4
0384 em 00 -0.145 -0.114  0.184 1
0384 cf 00  0.454 -0.074  0.460 4
0384 pf 01 -0.587  1.080  1.229 7
0384 pf 02  0.515  0.528  0.738 6
0384 pf 03 -0.459 -0.272  0.534 1
0384 pf 04 -0.151 -0.656  0.673 2
0384 pf 05 -0.245 -0.129  0.277 1
0384 pf 06  0.121 -1.127  1.134 3
0384 pf 07 -0.769  0.190  0.792 8
0384 pf 08 -0.103 -0.007  0.103 1
0384 pf 09 -0.314 -0.857  0.913 2
0384 pf 10  0.116  0.147  0.187 6
0408 em 00 -0.233 -0.222  0.322 1
0408 cf 00  0.067 -0.160  0.174 3
0408 pf 01 -0.883  0.896  1.258 7
0408 pf 02  0.511  0.553  0.753 6
0408 pf 03 -0.630 -0.197  0.660 1
0408 pf 04 -0.465 -1.069  1.166 2
0408 pf 05 -0.294 -0.140  0.326 1
0408 pf 06  0.482 -1.221  1.313 3
0408 pf 07 -0.523 -0.065  0.527 1
0408 pf 08 -0.398 -0.192  0.442 1
0408 pf 09 -0.225 -0.915  0.942 2
0408 pf 10 -0.056  0.172  0.181 7
0432 em 00 -0.225 -0.214  0.311 1
0432 cf 00 -0.199 -0.183  0.270 1
0432 pf 01 -0.864  1.020  1.337 7
0432 pf 02  0.337  0.381  0.508 6
0432 pf 03 -0.782 -0.455  0.905 1
0432 pf 04 -0.861 -1.505  1.734 2
0432 pf 05 -0.348  0.252  0.429 8
0432 pf 06  0.867 -1.126  1.421 3
0432 pf 07 -0.227 -0.372  0.436 2
0432 pf 08 -0.382 -0.036  0.384 1
0432 pf 09  0.062 -0.756  0.759 3
0432 pf 10  0.028  0.526  0.527 6
0456 em 00 -0.126 -0.219  0.253 2
0456 cf 00 -0.361 -0.113  0.378 1
0456 pf 01 -0.702  0.685  0.981 8
0456 pf 02  0.302  0.562  0.638 6
0456 pf 03 -0.539 -0.538  0.762 1
0456 pf 04 -0.695 -1.803  1.933 2
0456 pf 05 -0.117  0.098  0.153 8
0456 pf 06  0.652 -1.014  1.206 3
0456 pf 07 -0.115 -0.464  0.478 2
0456 pf 08 -0.425  0.031  0.427 8
0456 pf 09  0.396 -0.422  0.579 3
0456 pf 10  0.290  0.654  0.715 6
0480 em 00 -0.008 -0.081  0.081 2
0480 cf 00 -0.350 -0.054  0.354 1
0480 pf 01 -0.379  0.502  0.629 7
0480 pf 02  0.106  0.825  0.832 6
0480 pf 03 -0.391 -0.764  0.858 2
0480 pf 04 -0.499 -1.851  1.917 2
0480 pf 05  0.108  0.197  0.224 6
0480 pf 06  0.714 -0.612  0.940 4
0480 pf 07  0.006 -0.543  0.543 3
0480 pf 08 -0.175  0.556  0.582 7
0480 pf 09  0.594 -0.139  0.610 4
0480 pf 10  0.222  1.054  1.077 6
0504 em 00  0.028 -0.108  0.112 3
0504 cf 00 -0.599  0.008  0.599 8
0504 pf 01  0.294  0.334  0.445 6
0504 pf 02  0.007  0.994  0.994 6
0504 pf 03 -0.444 -0.831  0.942 2
0504 pf 04 -0.202 -2.079  2.089 2
0504 pf 05 -0.051  0.139  0.148 7
0504 pf 06  0.755 -0.683  1.018 4
0504 pf 07 -0.195 -0.668  0.696 2
0504 pf 08 -0.140  0.513  0.532 7
0504 pf 09  0.612  0.216  0.649 5
0504 pf 10  0.280  0.890  0.933 6
0528 em 00  0.073 -0.160  0.176 3
0528 cf 00 -0.538 -0.123  0.552 1
0528 pf 01  0.682  0.000  0.682 5
0528 pf 02 -0.090  0.936  0.941 7
0528 pf 03 -0.466 -0.882  0.998 2
0528 pf 04 -0.103 -1.956  1.958 2
0528 pf 05  0.233  0.302  0.381 6
0528 pf 06  0.542 -0.936  1.081 3
0528 pf 07 -0.206 -0.649  0.681 2
0528 pf 08 -0.071  0.202  0.214 7
0528 pf 09  0.734  0.610  0.954 5
0528 pf 10  0.083  0.757  0.762 6
0552 em 00  0.152 -0.131  0.200 4
0552 cf 00 -0.447 -0.022  0.447 1
0552 pf 01  0.698  0.040  0.700 5
0552 pf 02 -0.040  1.172  1.172 7
0552 pf 03 -0.482 -1.079  1.182 2
0552 pf 04  0.144 -1.680  1.686 3
0552 pf 05  0.236  0.621  0.665 6
0552 pf 06  0.810 -1.054  1.329 3
0552 pf 07 -0.148 -0.722  0.737 2
0552 pf 08 -0.050 -0.166  0.174 2
0552 pf 09  0.765  0.806  1.111 6
0552 pf 10  0.177  0.647  0.671 6
0576 em 00  0.100 -0.102  0.143 3
0576 cf 00 -0.595  0.019  0.595 8
0576 pf 01  0.456  0.188  0.493 5
0576 pf 02 -0.127  1.365  1.371 7
0576 pf 03 -0.550 -1.157  1.281 2
0576 pf 04  0.223 -1.595  1.610 3
0576 pf 05  0.147  0.517  0.538 6
0576 pf 06  0.785 -0.851  1.158 3
0576 pf 07 -0.162 -0.569  0.592 2
0576 pf 08 -0.060 -0.224  0.232 2
0576 pf 09  0.905  0.677  1.130 5
0576 pf 10  0.094  0.506  0.515 6
0600 em 00 -0.010 -0.019  0.021 2
0600 cf 00 -0.930  0.095  0.935 8
0600 pf 01  0.307  0.261  0.403 5
0600 pf 02 -0.195  1.248  1.263 7
0600 pf 03 -0.694 -0.833  1.084 2
0600 pf 04  0.373 -1.444  1.491 3
0600 pf 05 -0.087  0.337  0.348 7
0600 pf 06  0.843 -0.539  1.000 4
0600 pf 07 -0.410 -0.407  0.577 1
0600 pf 08 -0.081 -0.030  0.086 1
0600 pf 09  0.689  0.561  0.889 5
0600 pf 10  0.155  0.534  0.556 6
0624 em 00 -0.111  0.059  0.125 8
0624 cf 00 -1.051  0.053  1.053 8
0624 pf 01  0.071  0.604  0.608 6
0624 pf 02 -0.272  0.897  0.937 7
0624 pf 03 -0.712 -0.530  0.887 1
0624 pf 04  0.819 -1.141  1.404 3
0624 pf 05 -0.354  0.034  0.355 8
0624 pf 06  0.761 -0.363  0.843 4
0624 pf 07 -0.692 -0.160  0.710 1
0624 pf 08 -0.136  0.312  0.341 7
0624 pf 09  0.325  0.364  0.488 6
0624 pf 10  0.132  0.585  0.600 6
0648 em 00 -0.251  0.079  0.264 8
0648 cf 00 -0.861  0.122  0.869 8
0648 pf 01 -0.568  0.782  0.967 7
0648 pf 02 -0.341  0.754  0.827 7
0648 pf 03 -0.874 -0.227  0.903 1
0648 pf 04  0.897 -1.176  1.479 3
0648 pf 05 -0.667 -0.003  0.667 1
0648 pf 06  0.474 -0.279  0.550 4
0648 pf 07 -0.645 -0.117  0.656 1
0648 pf 08  0.003  0.335  0.335 6
0648 pf 09  0.007 -0.049  0.050 3
0648 pf 10 -0.055  0.759  0.761 7
0672 em 00 -0.366 -0.015  0.367 1
0672 cf 00 -0.593  0.066  0.597 8
0672 pf 01 -0.914  0.671  1.134 8
0672 pf 02 -0.461  0.453  0.646 8
0672 pf 03 -0.713 -0.233  0.750 1
0672 pf 04  0.951 -1.169  1.507 3
0672 pf 05 -1.015 -0.331  1.067 1
0672 pf 06  0.362 -0.309  0.476 4
0672 pf 07 -0.855 -0.140  0.866 1
0672 pf 08 -0.072  0.298  0.306 7
0672 pf 09 -0.069 -0.517  0.521 2
0672 pf 10 -0.471  1.107  1.203 7
0696 em 00 -0.441 -0.037  0.443 1
0696 cf 00 -0.818  0.049  0.819 8
0696 pf 01 -1.311  0.307  1.346 8
0696 pf 02 -0.061  0.345  0.350 7
0696 pf 03 -0.814 -0.039  0.815 1
0696 pf 04  0.885 -0.926  1.281 3
0696 pf 05 -1.090 -0.697  1.294 1
0696 pf 06  0.459  0.197  0.500 5
0696 pf 07 -1.158 -0.215  1.178 1
0696 pf 08 -0.114  0.042  0.121 8
0696 pf 09 -0.160 -0.567  0.589 2
0696 pf 10 -0.473  1.158  1.251 7
0720 em 00 -0.501 -0.097  0.511 1
0720 cf 00 -0.981  0.147  0.992 8
0720 pf 01 -1.696  0.461  1.758 8
0720 pf 02  0.011  0.087  0.087 6
0720 pf 03 -0.654 -0.501  0.824 1
0720 pf 04  0.712 -0.521  0.882 4
0720 pf 05 -0.943 -0.714  1.183 1
0720 pf 06  0.303  0.177  0.351 5
0720 pf 07 -1.095 -0.027  1.095 1
0720 pf 08 -0.373 -0.344  0.508 1
0720 pf 09 -0.050 -0.777  0.778 2
0720 pf 10 -0.543  1.005  1.143 7
0744 em 00 -0.483 -0.160  0.509 1
0744 cf 00 -0.974  0.205  0.996 8
0744 pf 01 -1.561 -0.128  1.566 1
0744 pf 02 -0.042 -0.203  0.207 2
0744 pf 03 -0.391 -0.664  0.770 2
0744 pf 04  0.543 -0.465  0.714 4
0744 pf 05 -0.507 -0.443  0.673 1
0744 pf 06  0.260  0.287  0.387 6
0744 pf 07 -1.213 -0.089  1.217 1
0744 pf 08 -0.385 -0.564  0.683 2
0744 pf 09  0.022 -0.628  0.628 3
0744 pf 10 -0.832  0.998  1.300 7
0768 em 00 -0.371 -0.215  0.429 1
0768 cf 00 -0.930  0.047  0.931 8
0768 pf 01 -1.465 -0.302  1.496 1
0768 pf 02 -0.320 -0.311  0.447 1
0768 pf 03  0.071 -1.103  1.105 3
0768 pf 04  0.662 -0.465  0.809 4
0768 pf 05  0.154 -0.175  0.234 3
0768 pf 06  0.332  0.254  0.419 5
0768 pf 07 -0.944 -0.380  1.018 1
0768 pf 08 -0.414 -0.689  0.803 2
0768 pf 09 -0.030 -0.239  0.241 2
0768 pf 10 -0.995  1.058  1.452 7
0792 em 00 -0.290 -0.268  0.395 1
0792 cf 00 -0.834  0.106  0.840 8
0792 pf 01 -1.522 -0.534  1.613 1
0792 pf 02 -0.262 -0.460  0.530 2
0792 pf 03  0.171 -1.474  1.484 3
0792 pf 04  0.680 -0.479  0.832 4
0792 pf 05  0.656  0.018  0.656 5
0792 pf 06  0.383  0.246  0.455 5
0792 pf 07 -0.540 -0.715  0.896 2
0792 pf 08 -0.264 -0.874  0.913 2
0792 pf 09 -0.552 -0.069  0.556 1
0792 pf 10 -0.932  1.356  1.646 7
0816 em 00 -0.152 -0.382  0.411 2
0816 cf 00 -0.860 -0.028  0.860 1
0816 pf 01 -1.200 -0.588  1.336 1
0816 pf 02  0.079 -0.904  0.907 3
0816 pf 03  0.236 -1.521  1.540 3
0816 pf 04  0.651 -0.580  0.872 4
0816 pf 05  0.565 -0.011  0.565 4
0816 pf 06  0.600  0.410  0.727 5
0816 pf 07 -0.102 -1.092  1.097 2
0816 pf 08 -0.096 -1.088  1.093 2
0816 pf 09 -0.702  0.014  0.702 8
0816 pf 10 -0.672  1.272  1.439 7
0840 em 00 -0.148 -0.462  0.485 2
0840 cf 00 -0.953 -0.208  0.976 1
0840 pf 01 -0.666 -0.919  1.135 2
0840 pf 02  0.092 -0.916  0.921 3
0840 pf 03  0.631 -1.436  1.568 3
0840 pf 04  0.157 -0.789  0.805 3
0840 pf 05  0.315  0.044  0.318 5
0840 pf 06  0.571  0.334  0.661 5
0840 pf 07 -0.001 -1.083  1.083 2
0840 pf 08 -0.004 -1.103  1.103 2
0840 pf 09 -0.813 -0.020  0.813 1
0840 pf 10 -0.794  1.101  1.358 7
0864 em 00 -0.067 -0.446  0.451 2
0864 cf 00 -1.026 -0.105  1.032 1
0864 pf 01 -0.085 -0.845  0.849 2
0864 pf 02  0.498 -0.899  1.028 3
0864 pf 03  0.812 -0.802  1.141 4
0864 pf 04 -0.312 -0.888  0.941 2
0864 pf 05  0.047  0.138  0.146 6
0864 pf 06  0.633  0.194  0.662 5
0864 pf 07  0.276 -1.033  1.069 3
0864 pf 08  0.268 -1.457  1.481 3
0864 pf 09 -0.758 -0.322  0.824 1
0864 pf 10 -0.929  1.212  1.527 7
0888 em 00  0.093 -0.350  0.362 3
0888 cf 00 -1.358 -0.173  1.369 1
0888 pf 01  0.060 -0.588  0.592 3
0888 pf 02  0.960 -0.315  1.010 4
0888 pf 03  1.449 -0.421  1.509 4
0888 pf 04 -0.159 -0.825  0.840 2
0888 pf 05  0.051  0.235  0.240 6
0888 pf 06  1.163  0.629  1.322 5
0888 pf 07  0.633 -0.772  0.998 3
0888 pf 08  0.198 -1.579  1.591 3
0888 pf 09 -0.886 -1.101  1.413 2
0888 pf 10 -0.940  1.145  1.482 7
0912 em 00  0.257 -0.222  0.340 4
0912 cf 00 -1.790 -0.507  1.860 1
0912 pf 01  0.268 -0.420  0.498 3
0912 pf 02  1.311  0.271  1.339 5
0912 pf 03  1.894 -0.163  1.901 4
0912 pf 04  0.215 -0.954  0.978 3
0912 pf 05  0.194  0.567  0.599 6
0912 pf 06  1.244  1.037  1.619 5
0912 pf 07  0.562 -0.402  0.691 4
0912 pf 08  0.569 -1.571  1.671 3
0912 pf 09 -0.967 -1.149  1.502 2
0912 pf 10 -0.529  0.906  1.049 7
0936 em 00  0.279 -0.123  0.305 4
0936 cf 00 -1.869 -0.913  2.080 1
0936 pf 01  0.338 -0.376  0.506 3
0936 pf 02  1.116  0.865  1.412 5
0936 pf 03  2.183 -0.007  2.183 4
0936 pf 04  0.275 -1.074  1.109 3
0936 pf 05  0.286  0.480  0.559 6
0936 pf 06  1.155  1.493  1.888 6
0936 pf 07  0.390 -0.220  0.448 4
0936 pf 08  0.868 -1.343  1.599 3
0936 pf 09 -1.103 -1.268  1.680 2
0936 pf 10 -0.460  1.056  1.152 7
0960 em 00  0.221  0.048  0.227 5
0960 cf 00 -1.709 -1.410  2.216 1
0960 pf 01  0.330  0.095  0.343 5
0960 pf 02  0.729  1.196  1.401 6
0960 pf 03  2.139  0.468  2.190 5
0960 pf 04  0.173 -1.047  1.061 3
0960 pf 05  0.868  0.638  1.077 5
0960 pf 06  0.758  1.815  1.967 6
0960 pf 07  0.282  0.223  0.359 5
0960 pf 08  0.858 -1.201  1.477 3
0960 pf 09 -1.224 -1.323  1.803 2
0960 pf 10 -0.665  1.098  1.284 7
0984 em 00  0.234  0.116  0.261 5
0984 cf 00 -1.533 -1.994  2.515 2
0984 pf 01  0.062  0.568  0.572 6
0984 pf 02  0.828  1.161  1.426 6
0984 pf 03  2.042  0.958  2.256 5
0984 pf 04  0.393 -1.326  1.383 3
0984 pf 05  1.362  0.713  1.537 5
0984 pf 06  0.514  2.074  2.136 6
0984 pf 07  0.020  0.370  0.370 6
0984 pf 08  0.726 -1.237  1.435 3
0984 pf 09 -1.128 -1.260  1.691 2
0984 pf 10 -0.617  1.241  1.385 7
1008 em 00  0.230  0.153  0.277 5
1008 cf 00 -1.147 -2.280  2.552 2
1008 pf 01 -0.189  1.127  1.143 7
1008 pf 02  0.625  0.834  1.042 6
1008 pf 03  1.654  1.487  2.224 5
1008 pf 04  0.726 -1.495  1.662 3
1008 pf 05  1.761  0.772  1.923 5
1008 pf 06  0.070  2.036  2.038 6
1008 pf 07 -0.153  0.402  0.430 7
1008 pf 08  0.977 -1.086  1.461 3
1008 pf 09 -1.117 -1.338  1.743 2
1008 pf 10 -0.572  1.235  1.361 7
1032 em 00  0.226  0.206  0.305 5
1032 cf 00 -0.706 -2.434  2.534 2
1032 pf 01 -0.550  1.460  1.560 7
1032 pf 02  0.459  0.606  0.760 6
1032 pf 03  1.224  1.811  2.186 6
1032 pf 04  1.077 -1.440  1.798 3
1032 pf 05  2.026  1.048  2.281 5
1032 pf 06 -0.500  2.092  2.151 7
1032 pf 07 -0.227  0.377  0.440 7
1032 pf 08  1.038 -0.970  1.421 4
1032 pf 09 -0.881 -1.387  1.643 2
1032 pf 10 -0.391  1.104  1.171 7
1056 em 00  0.185  0.328  0.377 6
1056 cf 00 -0.033 -2.448  2.448 2
1056 pf 01 -0.585  1.956  2.042 7
1056 pf 02  0.025  0.433  0.434 6
1056 pf 03  0.520  1.761  1.836 6
1056 pf 04  1.375 -1.050  1.731 4
1056 pf 05  2.169  1.629  2.713 5
1056 pf 06 -1.033  1.946  2.203 7
1056 pf 07 -0.379  0.519  0.643 7
1056 pf 08  1.073 -0.803  1.340 4
1056 pf 09 -0.459 -1.480  1.549 2
1056 pf 10 -0.551  1.139  1.265 7
1080 em 00 -0.017  0.388  0.388 7
1080 cf 00  0.761 -2.211  2.338 3
1080 pf 01 -0.783  1.683  1.856 7
1080 pf 02 -0.502  0.679  0.845 7
1080 pf 03 -0.405  1.761  1.807 7
1080 pf 04  1.189 -1.012  1.561 4
1080 pf 05  1.924  1.780  2.621 5
1080 pf 06 -1.619  1.790  2.414 7
1080 pf 07 -0.590  0.797  0.992 7
1080 pf 08  0.930 -0.676  1.150 4
1080 pf 09 -0.254 -1.593  1.613 2
1080 pf 10 -0.742  1.252  1.455 7
1104 em 00 -0.293  0.346  0.453 7
1104 cf 00  1.220 -1.958  2.307 3
1104 pf 01 -1.150  1.490  1.882 7
1104 pf 02 -0.905  1.114  1.436 7
1104 pf 03 -1.247  1.787  2.179 7
1104 pf 04  1.025 -0.935  1.388 4
1104 pf 05  1.255  1.558  2.001 6
1104 pf 06 -1.916  1.334  2.335 8
1104 pf 07 -0.577  0.742  0.940 7
1104 pf 08  0.565 -0.569  0.802 3
1104 pf 09 -0.288 -1.908  1.930 2
1104 pf 10 -1.103  1.163  1.603 7
