ecmf prod rf 2007122700 20211227 11 046
0168 pf 01  0.154  0.483  0.507 6
0168 pf 02  0.937  0.474  1.051 5
0168 pf 03  0.079  0.934  0.938 6
0168 pf 04  0.380  0.555  0.673 6
0168 pf 05  1.203  0.473  1.293 5
0168 pf 06  1.171  1.088  1.598 5
0168 pf 07  0.921  0.977  1.343 6
0168 pf 08  0.921  1.200  1.513 6
0168 pf 09  1.012  1.242  1.602 6
0168 pf 10  0.598  0.152  0.617 5
0192 em 00  0.532  0.840  0.995 6
0192 cf 00  0.405  0.736  0.840 6
0192 pf 01  0.072  0.325  0.332 6
0192 pf 02  1.016  0.499  1.132 5
0192 pf 03 -0.127  0.784  0.794 7
0192 pf 04  0.244  0.464  0.524 6
0192 pf 05  1.212  0.875  1.495 5
0192 pf 06  0.625  1.501  1.626 6
0192 pf 07  0.666  1.354  1.509 6
0192 pf 08  0.667  1.263  1.428 6
0192 pf 09  0.431  1.130  1.210 6
0192 pf 10  0.518  0.138  0.536 5
0216 em 00  0.180  1.023  1.039 6
0216 cf 00 -0.115  0.816  0.824 7
0216 pf 01 -0.132  0.236  0.271 7
0216 pf 02  0.827  0.896  1.219 6
0216 pf 03 -0.336  0.579  0.669 7
0216 pf 04  0.022  0.612  0.612 6
0216 pf 05  0.677  1.386  1.542 6
0216 pf 06  0.318  1.837  1.864 6
0216 pf 07 -0.039  1.731  1.731 7
0216 pf 08  0.144  1.391  1.398 6
0216 pf 09  0.002  1.141  1.141 6
0216 pf 10  0.533  0.442  0.693 5
0240 em 00 -0.227  1.155  1.177 7
0240 cf 00 -0.594  1.053  1.209 7
0240 pf 01 -0.570  0.323  0.656 8
0240 pf 02  0.422  1.343  1.408 6
0240 pf 03 -0.741  0.348  0.819 8
0240 pf 04 -0.054  0.589  0.592 7
0240 pf 05 -0.030  1.740  1.741 7
0240 pf 06 -0.127  1.919  1.923 7
0240 pf 07 -0.736  1.933  2.068 7
0240 pf 08 -0.286  1.405  1.433 7
0240 pf 09 -0.230  1.082  1.106 7
0240 pf 10  0.448  0.788  0.906 6
0264 em 00 -0.331  1.167  1.213 7
0264 cf 00 -0.745  0.937  1.197 7
0264 pf 01 -0.433  0.552  0.701 7
0264 pf 02  0.336  1.457  1.495 6
0264 pf 03 -0.619  0.263  0.672 8
0264 pf 04  0.053  0.555  0.557 6
0264 pf 05 -0.530  1.481  1.573 7
0264 pf 06 -0.434  1.654  1.710 7
0264 pf 07 -0.965  1.882  2.115 7
0264 pf 08 -0.370  1.407  1.455 7
0264 pf 09 -0.180  1.087  1.102 7
0264 pf 10  0.286  1.409  1.438 6
0288 em 00 -0.368  1.052  1.115 7
0288 cf 00 -0.827  0.743  1.112 8
0288 pf 01 -0.065  0.575  0.579 7
0288 pf 02  0.233  1.606  1.623 6
0288 pf 03 -0.472  0.089  0.480 8
0288 pf 04  0.196  0.552  0.585 6
0288 pf 05 -0.968  1.044  1.423 7
0288 pf 06 -0.431  1.595  1.652 7
0288 pf 07 -1.058  1.491  1.828 7
0288 pf 08 -0.480  0.969  1.081 7
0288 pf 09 -0.139  0.968  0.978 7
0288 pf 10  0.012  1.809  1.809 6
0312 em 00 -0.510  0.986  1.110 7
0312 cf 00 -0.912  0.373  0.986 8
0312 pf 01 -0.058  0.548  0.551 7
0312 pf 02  0.234  1.743  1.759 6
0312 pf 03 -0.575 -0.086  0.582 1
0312 pf 04  0.093  0.816  0.821 6
0312 pf 05 -1.287  0.749  1.489 8
0312 pf 06 -0.962  1.558  1.831 7
0312 pf 07 -1.312  1.143  1.741 8
0312 pf 08 -0.366  0.788  0.869 7
0312 pf 09 -0.087  1.047  1.051 7
0312 pf 10 -0.289  2.056  2.077 7
0336 em 00 -0.605  0.859  1.050 7
0336 cf 00 -0.559  0.186  0.589 8
0336 pf 01  0.036  0.588  0.589 6
0336 pf 02 -0.040  1.739  1.740 7
0336 pf 03 -0.581 -0.161  0.603 1
0336 pf 04 -0.181  0.652  0.676 7
0336 pf 05 -1.416  0.322  1.452 8
0336 pf 06 -1.153  1.367  1.788 7
0336 pf 07 -1.744  0.562  1.832 8
0336 pf 08 -0.345  0.713  0.793 7
0336 pf 09 -0.163  1.195  1.206 7
0336 pf 10 -0.393  2.204  2.238 7
0360 em 00 -0.566  0.652  0.864 7
0360 cf 00 -0.215 -0.066  0.225 1
0360 pf 01  0.216  0.558  0.598 6
0360 pf 02 -0.008  1.544  1.544 7
0360 pf 03 -0.652 -0.193  0.680 1
0360 pf 04 -0.232  0.236  0.331 7
0360 pf 05 -1.448 -0.195  1.461 1
0360 pf 06 -1.184  0.900  1.487 8
0360 pf 07 -1.676  0.366  1.715 8
0360 pf 08 -0.049  0.662  0.664 7
0360 pf 09 -0.358  1.083  1.140 7
0360 pf 10 -0.514  2.244  2.302 7
0384 em 00 -0.532  0.436  0.688 8
0384 cf 00  0.222 -0.161  0.274 4
0384 pf 01  0.390  0.537  0.663 6
0384 pf 02 -0.211  1.268  1.286 7
0384 pf 03 -0.543 -0.271  0.607 1
0384 pf 04 -0.284  0.071  0.293 8
0384 pf 05 -1.183 -0.489  1.280 1
0384 pf 06 -0.930  0.319  0.984 8
0384 pf 07 -1.441  0.227  1.459 8
0384 pf 08 -0.460  0.536  0.706 7
0384 pf 09 -0.611  0.616  0.867 7
0384 pf 10 -0.719  2.132  2.250 7
0408 em 00 -0.545  0.299  0.622 8
0408 cf 00  0.318 -0.063  0.324 4
0408 pf 01  0.475  0.451  0.655 5
0408 pf 02 -0.331  1.034  1.085 7
0408 pf 03 -0.663 -0.621  0.908 1
0408 pf 04 -0.152 -0.197  0.249 2
0408 pf 05 -1.316 -0.625  1.457 1
0408 pf 06 -0.799  0.311  0.857 8
0408 pf 07 -1.189  0.026  1.190 8
0408 pf 08 -0.926  0.213  0.950 8
0408 pf 09 -0.774  0.528  0.937 8
0408 pf 10 -0.561  2.229  2.299 7
0432 em 00 -0.657  0.239  0.699 8
0432 cf 00  0.179  0.264  0.319 6
0432 pf 01  0.290  0.522  0.597 6
0432 pf 02 -0.701  0.905  1.145 7
0432 pf 03 -0.378 -0.734  0.826 2
0432 pf 04 -0.215 -0.150  0.262 1
0432 pf 05 -1.715 -0.740  1.868 1
0432 pf 06 -0.923  0.383  1.000 8
0432 pf 07 -1.070 -0.045  1.071 1
0432 pf 08 -1.149 -0.149  1.159 1
0432 pf 09 -0.854  0.236  0.886 8
0432 pf 10 -0.609  2.144  2.228 7
0456 em 00 -0.687  0.069  0.690 8
0456 cf 00 -0.059  0.705  0.708 7
0456 pf 01  0.107  0.508  0.519 6
0456 pf 02 -1.082  0.789  1.339 8
0456 pf 03 -0.238 -0.811  0.845 2
0456 pf 04 -0.296 -0.644  0.708 2
0456 pf 05 -1.566 -1.054  1.888 1
0456 pf 06 -0.610  0.229  0.652 8
0456 pf 07 -1.026 -0.169  1.040 1
0456 pf 08 -1.049 -0.397  1.122 1
0456 pf 09 -1.035 -0.253  1.066 1
0456 pf 10 -0.591  1.872  1.963 7
0480 em 00 -0.635 -0.034  0.636 1
0480 cf 00 -0.136  1.101  1.109 7
0480 pf 01  0.128  0.731  0.742 6
0480 pf 02 -1.105  0.134  1.113 8
0480 pf 03  0.276 -0.725  0.776 3
0480 pf 04 -0.204 -0.734  0.762 2
0480 pf 05 -1.490 -1.191  1.907 1
0480 pf 06 -0.393 -0.205  0.443 1
0480 pf 07 -1.130 -0.181  1.144 1
0480 pf 08 -0.965 -0.757  1.226 1
0480 pf 09 -0.580 -0.241  0.628 1
0480 pf 10 -1.269  1.704  2.124 7
0504 em 00 -0.560 -0.013  0.560 1
0504 cf 00 -0.281  1.467  1.494 7
0504 pf 01  0.033  0.870  0.871 6
0504 pf 02 -0.808 -0.090  0.813 1
0504 pf 03  0.369 -0.518  0.636 3
0504 pf 04 -0.011 -0.811  0.811 2
0504 pf 05 -1.499 -0.916  1.756 1
0504 pf 06 -0.253 -0.335  0.419 2
0504 pf 07 -1.220 -0.214  1.238 1
0504 pf 08 -0.559 -1.068  1.205 2
0504 pf 09 -0.023 -0.089  0.092 2
0504 pf 10 -1.794  1.568  2.382 8
0528 em 00 -0.555  0.017  0.555 8
0528 cf 00 -0.755  1.457  1.641 7
0528 pf 01 -0.213  1.052  1.073 7
0528 pf 02 -0.742 -0.280  0.793 1
0528 pf 03 -0.038 -0.562  0.563 2
0528 pf 04  0.133 -0.906  0.915 3
0528 pf 05 -1.286 -0.839  1.536 1
0528 pf 06 -0.258 -0.126  0.288 1
0528 pf 07 -1.046  0.260  1.077 8
0528 pf 08 -0.114 -1.299  1.304 2
0528 pf 09  0.368  0.201  0.420 5
0528 pf 10 -2.041  1.214  2.375 8
0552 em 00 -0.569 -0.038  0.570 1
0552 cf 00 -1.248  1.167  1.709 8
0552 pf 01 -0.394  1.253  1.314 7
0552 pf 02 -0.625 -0.378  0.730 1
0552 pf 03 -0.257 -0.626  0.677 2
0552 pf 04  0.052 -0.686  0.688 3
0552 pf 05 -0.931 -0.900  1.295 1
0552 pf 06 -0.175 -0.336  0.378 2
0552 pf 07 -0.955  0.300  1.001 8
0552 pf 08  0.335 -1.107  1.156 3
0552 pf 09  0.221 -0.017  0.222 4
0552 pf 10 -2.160  0.904  2.341 8
0576 em 00 -0.549 -0.072  0.554 1
0576 cf 00 -1.431  0.916  1.699 8
0576 pf 01 -0.699  0.944  1.175 7
0576 pf 02 -0.428 -0.616  0.750 2
0576 pf 03 -0.302 -0.420  0.517 2
0576 pf 04  0.134 -0.565  0.580 3
0576 pf 05 -0.699 -1.008  1.226 2
0576 pf 06 -0.092  0.139  0.167 7
0576 pf 07 -0.862  0.362  0.935 8
0576 pf 08  0.446 -0.807  0.922 3
0576 pf 09  0.169 -0.177  0.245 3
0576 pf 10 -2.155  0.440  2.200 8
0600 em 00 -0.510 -0.102  0.520 1
0600 cf 00 -1.339  0.559  1.451 8
0600 pf 01 -0.883  1.075  1.391 7
0600 pf 02 -0.530 -0.592  0.795 2
0600 pf 03 -0.137 -0.502  0.520 2
0600 pf 04  0.098 -0.581  0.590 3
0600 pf 05 -0.524 -0.992  1.122 2
0600 pf 06 -0.075  0.233  0.245 7
0600 pf 07 -0.679  0.361  0.769 8
0600 pf 08  0.776 -0.609  0.987 4
0600 pf 09 -0.174 -0.125  0.215 1
0600 pf 10 -2.036  0.059  2.037 8
0624 em 00 -0.524 -0.151  0.545 1
0624 cf 00 -1.083  0.270  1.116 8
0624 pf 01 -1.149  1.227  1.681 7
0624 pf 02 -0.586 -0.822  1.010 2
0624 pf 03 -0.004 -0.479  0.479 2
0624 pf 04 -0.359 -0.640  0.734 2
0624 pf 05 -0.369 -1.056  1.119 2
0624 pf 06 -0.353  0.444  0.567 7
0624 pf 07 -0.594  0.272  0.653 8
0624 pf 08  0.832 -0.340  0.899 4
0624 pf 09 -0.319 -0.311  0.445 1
0624 pf 10 -1.662 -0.225  1.677 1
0648 em 00 -0.532 -0.089  0.540 1
0648 cf 00 -1.036  0.070  1.038 8
0648 pf 01 -1.391  1.663  2.168 7
0648 pf 02 -0.567 -0.957  1.112 2
0648 pf 03 -0.155 -0.343  0.377 2
0648 pf 04 -0.490 -0.617  0.788 2
0648 pf 05 -0.396 -0.988  1.064 2
0648 pf 06 -0.583  0.565  0.812 8
0648 pf 07 -0.308  0.039  0.310 8
0648 pf 08  0.816 -0.155  0.831 4
0648 pf 09 -0.400 -0.030  0.402 1
0648 pf 10 -1.216 -0.220  1.235 1
0672 em 00 -0.541 -0.015  0.542 1
0672 cf 00 -0.921 -0.058  0.922 1
0672 pf 01 -1.581  1.929  2.494 7
0672 pf 02 -0.537 -0.784  0.950 2
0672 pf 03 -0.224 -0.063  0.233 1
0672 pf 04 -0.572 -0.544  0.789 1
0672 pf 05 -0.431 -1.180  1.256 2
0672 pf 06 -0.728  0.720  1.024 8
0672 pf 07 -0.055 -0.266  0.272 2
0672 pf 08  0.549 -0.106  0.559 4
0672 pf 09 -0.480  0.077  0.487 8
0672 pf 10 -0.848  0.092  0.853 8
0696 em 00 -0.478 -0.031  0.479 1
0696 cf 00 -1.297 -0.143  1.305 1
0696 pf 01 -1.376  1.466  2.011 7
0696 pf 02 -0.419 -0.630  0.757 2
0696 pf 03 -0.138 -0.007  0.138 1
0696 pf 04 -0.806 -0.383  0.892 1
0696 pf 05 -0.116 -1.226  1.231 2
0696 pf 06 -1.049  0.679  1.250 8
0696 pf 07  0.081 -0.441  0.449 3
0696 pf 08  0.678 -0.002  0.678 4
0696 pf 09 -0.029  0.011  0.031 8
0696 pf 10 -0.666  0.314  0.736 8
0720 em 00 -0.435 -0.140  0.457 1
0720 cf 00 -1.515 -0.255  1.536 1
0720 pf 01 -1.028  1.044  1.465 7
0720 pf 02  0.101 -0.599  0.608 3
0720 pf 03 -0.229 -0.260  0.347 2
0720 pf 04 -1.419 -0.322  1.455 1
0720 pf 05  0.120 -1.585  1.590 3
0720 pf 06 -1.078  0.319  1.124 8
0720 pf 07  0.344 -0.315  0.466 4
0720 pf 08  0.742  0.227  0.776 5
0720 pf 09 -0.038  0.010  0.039 8
0720 pf 10 -0.702  0.191  0.728 8
0744 em 00 -0.432 -0.282  0.516 1
0744 cf 00 -1.664 -0.694  1.803 1
0744 pf 01 -0.719  0.673  0.984 8
0744 pf 02  0.574 -0.193  0.606 4
0744 pf 03 -0.304 -0.244  0.390 1
0744 pf 04 -1.578 -0.385  1.625 1
0744 pf 05  0.304 -2.058  2.080 3
0744 pf 06 -0.918 -0.047  0.919 1
0744 pf 07  0.523 -0.605  0.800 3
0744 pf 08  0.428  0.215  0.479 5
0744 pf 09 -0.430  0.114  0.445 8
0744 pf 10 -0.872  0.147  0.884 8
0768 em 00 -0.381 -0.520  0.644 2
0768 cf 00 -1.428 -1.059  1.777 1
0768 pf 01 -0.602  0.688  0.914 7
0768 pf 02  0.725  0.202  0.753 5
0768 pf 03 -0.538 -0.706  0.887 2
0768 pf 04 -1.519 -0.632  1.645 1
0768 pf 05  0.836 -2.362  2.505 3
0768 pf 06 -1.049 -0.506  1.164 1
0768 pf 07  0.466 -0.873  0.989 3
0768 pf 08  0.494 -0.053  0.496 4
0768 pf 09 -0.575 -0.243  0.625 1
0768 pf 10 -0.903 -0.143  0.914 1
0792 em 00 -0.282 -0.603  0.666 2
0792 cf 00 -1.272 -1.163  1.724 1
0792 pf 01 -0.579  0.433  0.723 8
0792 pf 02  0.821  0.331  0.885 5
0792 pf 03 -0.397 -0.825  0.916 2
0792 pf 04 -1.495 -1.068  1.837 1
0792 pf 05  1.584 -2.164  2.682 3
0792 pf 06 -1.077 -0.676  1.272 1
0792 pf 07  0.182 -1.068  1.084 3
0792 pf 08  0.409 -0.055  0.413 4
0792 pf 09 -0.326 -0.399  0.515 2
0792 pf 10 -0.898  0.045  0.899 8
0816 em 00 -0.163 -0.611  0.632 2
0816 cf 00 -1.046 -1.024  1.464 1
0816 pf 01 -0.308  0.685  0.751 7
0816 pf 02  0.632  0.697  0.940 6
0816 pf 03 -0.234 -1.128  1.152 2
0816 pf 04 -1.293 -1.436  1.932 2
0816 pf 05  1.818 -2.025  2.722 3
0816 pf 06 -0.921 -0.767  1.198 1
0816 pf 07 -0.155 -1.245  1.254 2
0816 pf 08  0.520 -0.147  0.541 4
0816 pf 09 -0.184 -0.439  0.476 2
0816 pf 10 -0.615  0.145  0.632 8
0840 em 00 -0.071 -0.704  0.708 2
0840 cf 00 -0.529 -0.902  1.046 2
0840 pf 01 -0.150  0.227  0.272 7
0840 pf 02  0.086  0.705  0.710 6
0840 pf 03 -0.162 -1.491  1.500 2
0840 pf 04 -0.993 -1.599  1.882 2
0840 pf 05  1.986 -1.801  2.681 4
0840 pf 06 -1.325 -0.915  1.610 1
0840 pf 07 -0.012 -1.627  1.627 2
0840 pf 08  0.552 -0.192  0.584 4
0840 pf 09  0.073 -0.215  0.227 3
0840 pf 10 -0.312  0.118  0.334 8
0864 em 00  0.013 -0.730  0.730 3
0864 cf 00  0.018 -0.871  0.871 3
0864 pf 01  0.261  0.199  0.328 5
0864 pf 02 -0.365  0.525  0.640 7
0864 pf 03 -0.014 -1.811  1.811 2
0864 pf 04 -0.435 -1.613  1.671 2
0864 pf 05  1.842 -1.514  2.385 4
0864 pf 06 -1.491 -1.109  1.858 1
0864 pf 07  0.449 -1.601  1.663 3
0864 pf 08  0.452 -0.344  0.568 4
0864 pf 09 -0.067  0.070  0.097 7
0864 pf 10 -0.506  0.127  0.522 8
0888 em 00  0.148 -0.645  0.662 3
0888 cf 00  0.318 -0.617  0.694 3
0888 pf 01  0.474  0.278  0.550 5
0888 pf 02 -0.502  0.390  0.636 8
0888 pf 03  0.090 -2.050  2.052 3
0888 pf 04  0.083 -1.572  1.575 3
0888 pf 05  2.012 -1.016  2.254 4
0888 pf 06 -1.645 -1.061  1.958 1
0888 pf 07  0.870 -1.423  1.668 3
0888 pf 08  0.782 -0.329  0.848 4
0888 pf 09  0.005  0.237  0.237 6
0888 pf 10 -0.871  0.165  0.886 8
0912 em 00  0.214 -0.654  0.688 3
0912 cf 00  0.759 -0.409  0.863 4
0912 pf 01  0.260  0.125  0.289 5
0912 pf 02 -0.764 -0.172  0.783 1
0912 pf 03  0.191 -1.959  1.969 3
0912 pf 04  0.361 -1.626  1.666 3
0912 pf 05  1.991 -0.315  2.015 4
0912 pf 06 -1.463 -1.425  2.043 1
0912 pf 07  0.792 -1.319  1.539 3
0912 pf 08  1.346 -0.238  1.367 4
0912 pf 09  0.108  0.187  0.216 6
0912 pf 10 -1.268  0.059  1.270 8
0936 em 00  0.122 -0.652  0.663 3
0936 cf 00  0.847 -0.300  0.899 4
0936 pf 01  0.142  0.258  0.295 6
0936 pf 02 -1.031 -0.665  1.226 1
0936 pf 03  0.054 -2.090  2.091 3
0936 pf 04  0.351 -1.573  1.611 3
0936 pf 05  1.718  0.275  1.740 5
0936 pf 06 -0.825 -1.602  1.802 2
0936 pf 07  0.385 -1.034  1.103 3
0936 pf 08  1.409 -0.020  1.409 4
0936 pf 09 -0.071 -0.055  0.090 1
0936 pf 10 -1.655 -0.262  1.676 1
0960 em 00  0.073 -0.633  0.638 3
0960 cf 00  0.630 -0.148  0.647 4
0960 pf 01 -0.073  0.186  0.200 7
0960 pf 02 -1.126 -1.042  1.534 1
0960 pf 03  0.119 -2.449  2.451 3
0960 pf 04  0.611 -1.510  1.629 3
0960 pf 05  1.477  0.469  1.550 5
0960 pf 06 -0.374 -1.659  1.700 2
0960 pf 07  0.025 -0.696  0.696 3
0960 pf 08  1.356  0.412  1.417 5
0960 pf 09 -0.084 -0.030  0.089 1
0960 pf 10 -1.768 -0.393  1.811 1
0984 em 00  0.064 -0.593  0.596 3
0984 cf 00  0.560 -0.001  0.560 4
0984 pf 01 -0.445  0.196  0.486 8
0984 pf 02 -0.960 -1.086  1.449 2
0984 pf 03  0.337 -2.486  2.509 3
0984 pf 04  0.812 -1.366  1.589 3
0984 pf 05  1.275  0.400  1.336 5
0984 pf 06 -0.177 -1.765  1.774 2
0984 pf 07 -0.066 -0.461  0.466 2
0984 pf 08  1.088  0.903  1.414 5
0984 pf 09 -0.050 -0.095  0.107 2
0984 pf 10 -1.692 -0.689  1.827 1
1008 em 00  0.131 -0.592  0.606 3
1008 cf 00  0.309  0.129  0.335 5
1008 pf 01 -0.589 -0.051  0.591 1
1008 pf 02 -0.705 -0.984  1.210 2
1008 pf 03  0.446 -2.324  2.366 3
1008 pf 04  0.961 -1.090  1.453 3
1008 pf 05  1.208  0.403  1.273 5
1008 pf 06 -0.333 -1.815  1.846 2
1008 pf 07  0.146 -0.798  0.811 3
1008 pf 08  1.175  1.302  1.754 6
1008 pf 09  0.276  0.008  0.276 5
1008 pf 10 -1.532 -1.212  1.954 1
1032 em 00  0.128 -0.577  0.591 3
1032 cf 00 -0.053  0.243  0.249 7
1032 pf 01 -0.771 -0.345  0.844 1
1032 pf 02 -0.659 -0.729  0.983 2
1032 pf 03  0.269 -2.088  2.105 3
1032 pf 04  0.700 -0.465  0.840 4
1032 pf 05  1.304  0.361  1.353 5
1032 pf 06 -0.465 -1.777  1.837 2
1032 pf 07  0.087 -1.237  1.241 3
1032 pf 08  1.356  1.464  1.996 6
1032 pf 09  0.535 -0.133  0.552 4
1032 pf 10 -0.986 -1.560  1.845 2
1056 em 00  0.144 -0.619  0.635 3
1056 cf 00 -0.383  0.204  0.434 8
1056 pf 01 -1.163 -0.699  1.357 1
1056 pf 02 -0.361 -0.649  0.743 2
1056 pf 03  0.382 -1.875  1.914 3
1056 pf 04  0.428 -0.437  0.611 3
1056 pf 05  1.285  0.609  1.422 5
1056 pf 06 -0.180 -1.980  1.989 2
1056 pf 07  0.109 -1.461  1.465 3
1056 pf 08  1.265  1.708  2.125 6
1056 pf 09  0.785 -0.320  0.847 4
1056 pf 10 -0.699 -1.832  1.960 2
1080 em 00  0.179 -0.663  0.686 3
1080 cf 00 -0.538 -0.018  0.539 1
1080 pf 01 -1.168 -0.787  1.409 1
1080 pf 02 -0.080 -1.052  1.055 2
1080 pf 03  0.775 -1.776  1.938 3
1080 pf 04  0.228 -0.467  0.519 3
1080 pf 05  0.951  0.495  1.072 5
1080 pf 06 -0.044 -2.230  2.231 2
1080 pf 07  0.073 -1.288  1.290 3
1080 pf 08  1.154  1.819  2.154 6
1080 pf 09  0.987 -0.223  1.012 4
1080 pf 10 -0.507 -1.712  1.786 2
1104 em 00  0.074 -0.664  0.668 3
1104 cf 00 -0.643 -0.445  0.782 1
1104 pf 01 -1.158 -0.444  1.240 1
1104 pf 02  0.174 -0.942  0.958 3
1104 pf 03  0.744 -1.648  1.808 3
1104 pf 04 -0.272 -0.751  0.799 2
1104 pf 05  0.903  0.409  0.991 5
1104 pf 06 -0.137 -2.506  2.510 2
1104 pf 07  0.230 -1.031  1.056 3
1104 pf 08  0.881  2.006  2.191 6
1104 pf 09  0.537 -0.078  0.543 4
1104 pf 10 -0.581 -1.817  1.907 2
