ecmf prod rf 2001121300 20211213 11 046
0120 pf 05 -0.564  1.239  1.361 7
0120 pf 06 -1.421  1.250  1.892 8
0120 pf 07 -1.221  1.061  1.618 8
0120 pf 08 -1.264  1.184  1.732 8
0120 pf 09 -1.247  1.084  1.653 8
0120 pf 10 -1.301  1.461  1.956 7
0144 em 00 -1.419  1.136  1.817 8
0144 cf 00 -1.526  1.137  1.903 8
0144 pf 01 -1.619  1.079  1.946 8
0144 pf 02 -1.412  1.411  1.996 7
0144 pf 03 -1.026  0.880  1.352 8
0144 pf 04 -1.952  1.252  2.319 8
0144 pf 05 -0.699  1.316  1.490 7
0144 pf 06 -1.559  1.083  1.898 8
0144 pf 07 -1.302  1.103  1.707 8
0144 pf 08 -1.392  1.189  1.831 8
0144 pf 09 -1.334  0.697  1.505 8
0144 pf 10 -1.586  1.391  2.110 8
0168 em 00 -1.452  1.080  1.809 8
0168 cf 00 -1.475  1.078  1.827 8
0168 pf 01 -1.800  1.123  2.122 8
0168 pf 02 -1.603  1.438  2.154 8
0168 pf 03 -0.819  0.791  1.138 8
0168 pf 04 -1.912  0.898  2.112 8
0168 pf 05 -0.797  1.441  1.647 7
0168 pf 06 -1.748  1.189  2.114 8
0168 pf 07 -1.208  0.948  1.535 8
0168 pf 08 -1.340  1.392  1.932 7
0168 pf 09 -1.471  0.630  1.600 8
0168 pf 10 -1.646  0.996  1.924 8
0192 em 00 -1.416  0.782  1.618 8
0192 cf 00 -1.396  0.825  1.622 8
0192 pf 01 -1.686  0.702  1.826 8
0192 pf 02 -1.520  1.063  1.855 8
0192 pf 03 -0.705  0.407  0.814 8
0192 pf 04 -1.802  0.567  1.889 8
0192 pf 05 -0.944  1.280  1.590 7
0192 pf 06 -1.726  1.075  2.033 8
0192 pf 07 -0.923  0.570  1.085 8
0192 pf 08 -1.433  1.246  1.899 8
0192 pf 09 -1.545  0.203  1.558 8
0192 pf 10 -1.802  0.745  1.950 8
0216 em 00 -1.612  0.724  1.767 8
0216 cf 00 -1.506  0.894  1.752 8
0216 pf 01 -1.983  0.760  2.124 8
0216 pf 02 -1.899  0.699  2.023 8
0216 pf 03 -0.701  0.171  0.722 8
0216 pf 04 -1.882  0.657  1.994 8
0216 pf 05 -1.171  1.405  1.828 7
0216 pf 06 -2.011  0.874  2.192 8
0216 pf 07 -0.964  0.505  1.088 8
0216 pf 08 -1.721  1.280  2.145 8
0216 pf 09 -1.686 -0.127  1.691 1
0216 pf 10 -2.089  0.936  2.289 8
0240 em 00 -1.747  0.699  1.881 8
0240 cf 00 -1.679  0.752  1.840 8
0240 pf 01 -2.271  0.549  2.337 8
0240 pf 02 -2.209  0.542  2.275 8
0240 pf 03 -0.714  0.204  0.742 8
0240 pf 04 -1.803  0.440  1.855 8
0240 pf 05 -1.229  1.747  2.136 7
0240 pf 06 -2.145  0.369  2.177 8
0240 pf 07 -1.121  0.863  1.415 8
0240 pf 08 -1.997  1.400  2.439 8
0240 pf 09 -1.530 -0.367  1.573 1
0240 pf 10 -2.394  1.269  2.709 8
0264 em 00 -1.743  0.849  1.939 8
0264 cf 00 -1.859  0.938  2.082 8
0264 pf 01 -2.452  0.650  2.536 8
0264 pf 02 -2.236  0.283  2.254 8
0264 pf 03 -0.615  0.401  0.734 8
0264 pf 04 -1.559  0.727  1.720 8
0264 pf 05 -1.155  2.201  2.486 7
0264 pf 06 -1.984  0.437  2.032 8
0264 pf 07 -1.171  1.252  1.714 7
0264 pf 08 -2.215  1.141  2.492 8
0264 pf 09 -1.125 -0.162  1.136 1
0264 pf 10 -2.677  1.513  3.075 8
0288 em 00 -1.689  0.927  1.927 8
0288 cf 00 -1.833  1.068  2.122 8
0288 pf 01 -2.371  0.536  2.431 8
0288 pf 02 -1.861  0.064  1.862 8
0288 pf 03 -0.840  0.707  1.098 8
0288 pf 04 -1.495  1.005  1.801 8
0288 pf 05 -1.320  2.639  2.950 7
0288 pf 06 -1.771  0.305  1.797 8
0288 pf 07 -0.802  1.336  1.558 7
0288 pf 08 -2.267  1.416  2.673 8
0288 pf 09 -1.095 -0.220  1.117 1
0288 pf 10 -2.807  1.365  3.121 8
0312 em 00 -1.722  0.932  1.958 8
0312 cf 00 -1.850  1.053  2.129 8
0312 pf 01 -1.987  0.139  1.992 8
0312 pf 02 -1.581 -0.307  1.611 1
0312 pf 03 -0.887  0.853  1.231 8
0312 pf 04 -1.785  1.085  2.089 8
0312 pf 05 -1.794  2.655  3.204 7
0312 pf 06 -1.784  0.229  1.799 8
0312 pf 07 -0.751  1.748  1.903 7
0312 pf 08 -2.403  1.800  3.002 8
0312 pf 09 -1.061 -0.177  1.075 1
0312 pf 10 -2.912  1.193  3.147 8
0336 em 00 -1.856  0.923  2.073 8
0336 cf 00 -1.950  1.184  2.281 8
0336 pf 01 -1.840 -0.201  1.851 1
0336 pf 02 -1.704 -0.238  1.721 1
0336 pf 03 -1.152  0.833  1.422 8
0336 pf 04 -1.848  1.097  2.149 8
0336 pf 05 -2.295  2.672  3.522 7
0336 pf 06 -1.911  0.458  1.965 8
0336 pf 07 -1.009  1.887  2.140 7
0336 pf 08 -2.535  1.673  3.038 8
0336 pf 09 -1.082 -0.115  1.088 1
0336 pf 10 -2.922  0.914  3.062 8
0360 em 00 -2.042  0.870  2.219 8
0360 cf 00 -2.270  1.016  2.487 8
0360 pf 01 -1.957 -0.526  2.026 1
0360 pf 02 -1.646 -0.105  1.649 1
0360 pf 03 -1.521  0.922  1.778 8
0360 pf 04 -1.896  0.877  2.089 8
0360 pf 05 -2.757  2.346  3.620 8
0360 pf 06 -1.908  0.597  1.999 8
0360 pf 07 -1.289  2.216  2.563 7
0360 pf 08 -2.663  1.407  3.012 8
0360 pf 09 -0.994  0.058  0.996 8
0360 pf 10 -3.359  0.794  3.452 8
0384 em 00 -2.018  0.888  2.205 8
0384 cf 00 -2.411  0.805  2.542 8
0384 pf 01 -1.746 -0.159  1.754 1
0384 pf 02 -1.668  0.284  1.692 8
0384 pf 03 -1.637  0.927  1.882 8
0384 pf 04 -1.783  0.699  1.915 8
0384 pf 05 -2.971  1.742  3.444 8
0384 pf 06 -1.631  0.602  1.739 8
0384 pf 07 -1.495  2.353  2.788 7
0384 pf 08 -2.248  1.528  2.718 8
0384 pf 09 -0.760  0.313  0.822 8
0384 pf 10 -3.643  0.696  3.709 8
0408 em 00 -1.935  0.768  2.082 8
0408 cf 00 -2.291  0.666  2.386 8
0408 pf 01 -1.371 -0.444  1.441 1
0408 pf 02 -1.549  0.301  1.578 8
0408 pf 03 -1.264  1.044  1.639 8
0408 pf 04 -1.734  0.295  1.759 8
0408 pf 05 -2.920  1.401  3.238 8
0408 pf 06 -1.614  0.710  1.763 8
0408 pf 07 -2.028  2.405  3.145 7
0408 pf 08 -1.975  1.182  2.302 8
0408 pf 09 -0.789  0.284  0.838 8
0408 pf 10 -3.552  0.635  3.608 8
0432 em 00 -1.915  0.590  2.004 8
0432 cf 00 -2.222  0.716  2.334 8
0432 pf 01 -1.020 -0.824  1.312 1
0432 pf 02 -1.645 -0.483  1.714 1
0432 pf 03 -1.394  1.461  2.019 7
0432 pf 04 -1.641  0.280  1.665 8
0432 pf 05 -2.650  1.197  2.908 8
0432 pf 06 -1.827  0.699  1.956 8
0432 pf 07 -2.594  1.661  3.080 8
0432 pf 08 -2.044  1.259  2.401 8
0432 pf 09 -0.663  0.272  0.717 8
0432 pf 10 -3.165  0.286  3.178 8
0456 em 00 -1.916  0.356  1.949 8
0456 cf 00 -2.079  0.642  2.176 8
0456 pf 01 -1.139 -1.017  1.527 1
0456 pf 02 -1.720 -0.747  1.875 1
0456 pf 03 -1.617  1.570  2.254 8
0456 pf 04 -1.498 -0.024  1.498 1
0456 pf 05 -2.551  0.676  2.639 8
0456 pf 06 -1.887  0.367  1.923 8
0456 pf 07 -2.786  1.091  2.992 8
0456 pf 08 -2.269  1.080  2.513 8
0456 pf 09 -0.715  0.338  0.791 8
0456 pf 10 -2.606 -0.019  2.606 1
0480 em 00 -1.720  0.180  1.730 8
0480 cf 00 -2.443  0.354  2.469 8
0480 pf 01 -1.192 -1.240  1.721 2
0480 pf 02 -1.434 -0.847  1.665 1
0480 pf 03 -1.694  1.459  2.236 8
0480 pf 04 -1.295 -0.281  1.326 1
0480 pf 05 -2.071  0.370  2.104 8
0480 pf 06 -1.544 -0.173  1.553 1
0480 pf 07 -2.253  0.768  2.381 8
0480 pf 08 -2.059  1.323  2.447 8
0480 pf 09 -0.497  0.501  0.705 7
0480 pf 10 -2.252 -0.195  2.261 1
0504 em 00 -1.571  0.019  1.571 8
0504 cf 00 -2.679  0.060  2.680 8
0504 pf 01 -0.882 -0.966  1.308 2
0504 pf 02 -1.199 -1.208  1.702 2
0504 pf 03 -1.775  1.256  2.175 8
0504 pf 04 -0.854 -0.647  1.071 1
0504 pf 05 -1.526  0.459  1.594 8
0504 pf 06 -1.343 -0.908  1.622 1
0504 pf 07 -2.001  0.824  2.164 8
0504 pf 08 -2.180  1.369  2.574 8
0504 pf 09 -0.494  0.443  0.663 8
0504 pf 10 -2.202 -0.420  2.242 1
0528 em 00 -1.477 -0.182  1.488 1
0528 cf 00 -2.517 -0.297  2.535 1
0528 pf 01 -0.603 -1.179  1.325 2
0528 pf 02 -0.924 -1.367  1.650 2
0528 pf 03 -1.830  0.986  2.079 8
0528 pf 04 -1.014 -0.925  1.373 1
0528 pf 05 -1.299  0.376  1.352 8
0528 pf 06 -0.898 -1.028  1.365 2
0528 pf 07 -1.836  0.828  2.014 8
0528 pf 08 -2.603  1.142  2.842 8
0528 pf 09 -0.396  0.458  0.606 7
0528 pf 10 -2.215 -0.914  2.396 1
0552 em 00 -1.342 -0.417  1.405 1
0552 cf 00 -2.316 -0.601  2.393 1
0552 pf 01 -0.255 -1.236  1.262 2
0552 pf 02 -0.659 -1.608  1.738 2
0552 pf 03 -1.607  0.762  1.778 8
0552 pf 04 -0.827 -1.291  1.533 2
0552 pf 05 -1.011  0.123  1.019 8
0552 pf 06 -0.641 -1.500  1.631 2
0552 pf 07 -1.830  0.515  1.901 8
0552 pf 08 -3.000  1.253  3.251 8
0552 pf 09 -0.285  0.361  0.460 7
0552 pf 10 -2.254 -1.281  2.593 1
0576 em 00 -1.123 -0.571  1.260 1
0576 cf 00 -2.017 -0.652  2.120 1
0576 pf 01 -0.092 -1.224  1.228 2
0576 pf 02  0.053 -1.479  1.480 3
0576 pf 03 -1.328  0.839  1.571 8
0576 pf 04 -0.531 -1.451  1.545 2
0576 pf 05 -0.834 -0.390  0.921 1
0576 pf 06 -0.175 -1.765  1.773 2
0576 pf 07 -1.833 -0.400  1.876 1
0576 pf 08 -2.745  1.468  3.113 8
0576 pf 09 -0.290  0.193  0.349 8
0576 pf 10 -2.536 -1.337  2.867 1
0600 em 00 -0.979 -0.606  1.152 1
0600 cf 00 -1.511 -0.988  1.806 1
0600 pf 01 -0.073 -0.920  0.923 2
0600 pf 02  0.298 -1.474  1.504 3
0600 pf 03 -1.075  0.907  1.406 8
0600 pf 04 -0.329 -1.536  1.571 2
0600 pf 05 -0.808 -0.406  0.904 1
0600 pf 06  0.119 -1.723  1.727 3
0600 pf 07 -1.731 -0.765  1.892 1
0600 pf 08 -2.765  1.088  2.971 8
0600 pf 09 -0.091  0.428  0.438 7
0600 pf 10 -2.824 -1.165  3.055 1
0624 em 00 -0.922 -0.676  1.143 1
0624 cf 00 -1.377 -1.285  1.883 1
0624 pf 01  0.099 -0.921  0.926 3
0624 pf 02  0.733 -1.361  1.546 3
0624 pf 03 -1.334  0.821  1.566 8
0624 pf 04 -0.554 -1.552  1.648 2
0624 pf 05 -0.962 -0.099  0.967 1
0624 pf 06  0.348 -1.636  1.672 3
0624 pf 07 -1.567 -0.959  1.837 1
0624 pf 08 -2.760  0.729  2.855 8
0624 pf 09 -0.029  0.254  0.256 7
0624 pf 10 -2.777 -1.338  3.083 1
0648 em 00 -0.839 -0.880  1.216 2
0648 cf 00 -1.447 -1.662  2.203 2
0648 pf 01  0.378 -1.051  1.117 3
0648 pf 02  1.086 -1.657  1.981 3
0648 pf 03 -1.492  0.699  1.648 8
0648 pf 04 -0.314 -1.869  1.896 2
0648 pf 05 -1.096  0.162  1.108 8
0648 pf 06  0.131 -1.574  1.580 3
0648 pf 07 -0.945 -1.392  1.682 2
0648 pf 08 -2.588  0.115  2.590 8
0648 pf 09 -0.124  0.360  0.380 7
0648 pf 10 -2.869 -1.717  3.344 1
0672 em 00 -0.642 -0.882  1.091 2
0672 cf 00 -1.204 -1.593  1.997 2
0672 pf 01  0.272 -1.133  1.165 3
0672 pf 02  1.450 -1.450  2.051 3
0672 pf 03 -1.183  0.700  1.375 8
0672 pf 04 -0.054 -1.754  1.755 2
0672 pf 05 -0.485  0.122  0.500 8
0672 pf 06  0.036 -1.657  1.658 3
0672 pf 07 -0.467 -1.382  1.459 2
0672 pf 08 -2.537 -0.262  2.551 1
0672 pf 09  0.002  0.595  0.595 6
0672 pf 10 -2.936 -1.830  3.460 1
0696 em 00 -0.465 -0.998  1.101 2
0696 cf 00 -1.174 -1.805  2.154 2
0696 pf 01 -0.264 -1.126  1.157 2
0696 pf 02  1.511 -1.305  1.996 4
0696 pf 03 -0.920  0.396  1.002 8
0696 pf 04 -0.000 -1.583  1.583 3
0696 pf 05 -0.181 -0.294  0.345 2
0696 pf 06  0.384 -1.659  1.703 3
0696 pf 07  0.077 -1.489  1.491 3
0696 pf 08 -2.062 -0.608  2.150 1
0696 pf 09  0.043  0.479  0.480 6
0696 pf 10 -2.590 -1.934  3.233 1
0720 em 00 -0.354 -1.024  1.083 2
0720 cf 00 -1.003 -2.076  2.306 2
0720 pf 01 -0.496 -1.048  1.160 2
0720 pf 02  1.579 -0.806  1.773 4
0720 pf 03 -1.075  0.225  1.098 8
0720 pf 04  0.263 -1.605  1.626 3
0720 pf 05 -0.156 -0.033  0.159 1
0720 pf 06  0.949 -1.538  1.807 3
0720 pf 07  0.137 -1.596  1.602 3
0720 pf 08 -1.597 -1.294  2.056 1
0720 pf 09  0.009  0.320  0.320 6
0720 pf 10 -2.590 -1.777  3.141 1
0744 em 00 -0.262 -0.997  1.031 2
0744 cf 00 -0.578 -2.540  2.605 2
0744 pf 01 -0.411 -0.820  0.918 2
0744 pf 02  1.621 -0.136  1.627 4
0744 pf 03 -1.292  0.383  1.347 8
0744 pf 04  0.565 -1.684  1.776 3
0744 pf 05 -0.251  0.136  0.286 8
0744 pf 06  0.958 -1.612  1.875 3
0744 pf 07  0.084 -1.571  1.573 3
0744 pf 08 -1.458 -1.438  2.048 1
0744 pf 09  0.132  0.172  0.216 6
0744 pf 10 -2.342 -1.828  2.971 1
0768 em 00 -0.183 -0.954  0.972 2
0768 cf 00 -0.225 -2.643  2.653 2
0768 pf 01 -0.032 -1.204  1.204 2
0768 pf 02  1.648  0.156  1.655 5
0768 pf 03 -1.678  0.095  1.680 8
0768 pf 04  0.997 -1.439  1.750 3
0768 pf 05 -0.437  0.063  0.442 8
0768 pf 06  0.986 -1.036  1.430 3
0768 pf 07 -0.055 -1.182  1.183 2
0768 pf 08 -1.291 -1.499  1.978 2
0768 pf 09  0.104  0.294  0.312 6
0768 pf 10 -2.135 -2.101  2.996 1
0792 em 00 -0.012 -0.895  0.895 2
0792 cf 00  0.200 -2.391  2.399 3
0792 pf 01  0.270 -1.228  1.258 3
0792 pf 02  1.086  0.511  1.200 5
0792 pf 03 -1.421 -0.304  1.453 1
0792 pf 04  1.183 -1.208  1.690 3
0792 pf 05 -0.409  0.215  0.462 8
0792 pf 06  1.044 -1.024  1.462 4
0792 pf 07  0.476 -0.716  0.860 3
0792 pf 08 -1.026 -1.388  1.726 2
0792 pf 09 -0.046  0.298  0.302 7
0792 pf 10 -1.610 -2.618  3.073 2
0816 em 00 -0.018 -0.858  0.859 2
0816 cf 00  0.376 -2.406  2.435 3
0816 pf 01  0.537 -1.062  1.190 3
0816 pf 02  0.367  0.919  0.990 6
0816 pf 03 -1.687 -0.485  1.756 1
0816 pf 04  0.992 -0.885  1.329 4
0816 pf 05 -0.672  0.479  0.825 8
0816 pf 06  1.123 -0.862  1.415 4
0816 pf 07  0.808 -0.373  0.890 4
0816 pf 08 -0.598 -1.609  1.716 2
0816 pf 09 -0.210  0.068  0.221 8
0816 pf 10 -1.367 -3.231  3.509 2
0840 em 00 -0.092 -0.806  0.811 2
0840 cf 00  0.439 -2.418  2.457 3
0840 pf 01  0.789 -0.582  0.980 4
0840 pf 02 -0.630  1.042  1.218 7
0840 pf 03 -1.708 -0.808  1.889 1
0840 pf 04  0.996 -0.448  1.092 4
0840 pf 05 -1.203  0.639  1.362 8
0840 pf 06  0.745 -0.873  1.148 3
0840 pf 07  1.173 -0.059  1.175 4
0840 pf 08 -0.495 -1.570  1.646 2
0840 pf 09 -0.318 -0.019  0.319 1
0840 pf 10 -0.896 -3.787  3.892 2
0864 em 00 -0.292 -0.876  0.923 2
0864 cf 00  0.413 -2.320  2.356 3
0864 pf 01  0.846 -0.534  1.001 4
0864 pf 02 -1.398  0.726  1.575 8
0864 pf 03 -1.717 -1.074  2.025 1
0864 pf 04  0.863 -0.417  0.958 4
0864 pf 05 -1.775  0.714  1.913 8
0864 pf 06  0.191 -0.873  0.893 3
0864 pf 07  1.180  0.058  1.181 5
0864 pf 08 -0.836 -1.740  1.931 2
0864 pf 09 -0.500 -0.162  0.525 1
0864 pf 10 -0.557 -4.046  4.084 2
0888 em 00 -0.406 -0.912  0.999 2
0888 cf 00  0.350 -2.116  2.144 3
0888 pf 01  0.879 -0.566  1.046 4
0888 pf 02 -1.335  0.252  1.358 8
0888 pf 03 -1.572 -0.907  1.815 1
0888 pf 04  0.650 -0.277  0.707 4
0888 pf 05 -2.384  0.516  2.440 8
0888 pf 06 -0.126 -1.198  1.204 2
0888 pf 07  0.857  0.463  0.974 5
0888 pf 08 -1.037 -1.713  2.002 2
0888 pf 09 -0.622 -0.205  0.655 1
0888 pf 10 -0.150 -4.301  4.303 2
0912 em 00 -0.372 -1.005  1.071 2
0912 cf 00  0.333 -1.778  1.809 3
0912 pf 01  1.064 -0.507  1.178 4
0912 pf 02 -1.158 -0.529  1.274 1
0912 pf 03 -1.528 -1.058  1.859 1
0912 pf 04  0.511  0.395  0.646 5
0912 pf 05 -2.431  0.147  2.435 8
0912 pf 06 -0.106 -1.571  1.575 2
0912 pf 07  0.387  0.632  0.741 6
0912 pf 08 -0.956 -1.587  1.853 2
0912 pf 09 -0.469 -0.677  0.824 2
0912 pf 10  0.258 -4.535  4.542 3
0936 em 00 -0.308 -1.077  1.120 2
0936 cf 00  0.637 -1.409  1.546 3
0936 pf 01  1.072 -0.737  1.301 4
0936 pf 02 -0.776 -1.260  1.480 2
0936 pf 03 -1.706 -1.097  2.029 1
0936 pf 04  0.149  0.708  0.723 6
0936 pf 05 -1.999 -0.127  2.003 1
0936 pf 06 -0.067 -1.621  1.623 2
0936 pf 07  0.114  0.877  0.884 6
0936 pf 08 -1.091 -1.868  2.163 2
0936 pf 09 -0.396 -0.910  0.992 2
0936 pf 10  0.676 -4.423  4.474 3
0960 em 00 -0.219 -1.159  1.180 2
0960 cf 00  0.889 -1.312  1.585 3
0960 pf 01  0.825 -0.653  1.052 4
0960 pf 02 -0.253 -1.689  1.708 2
0960 pf 03 -1.756 -1.317  2.195 1
0960 pf 04 -0.088  0.731  0.736 7
0960 pf 05 -1.927 -0.623  2.025 1
0960 pf 06 -0.017 -1.530  1.530 2
0960 pf 07 -0.136  0.690  0.704 7
0960 pf 08 -0.734 -2.329  2.442 2
0960 pf 09 -0.341 -0.585  0.677 2
0960 pf 10  1.124 -4.136  4.286 3
0984 em 00 -0.097 -1.241  1.245 2
0984 cf 00  1.083 -1.398  1.768 3
0984 pf 01  0.945 -0.345  1.006 4
0984 pf 02  0.251 -1.469  1.490 3
0984 pf 03 -1.621 -1.706  2.353 2
0984 pf 04 -0.451  0.691  0.825 7
0984 pf 05 -2.191 -1.403  2.602 1
0984 pf 06  0.142 -1.364  1.372 3
0984 pf 07 -0.468  0.683  0.828 7
0984 pf 08 -0.117 -2.829  2.832 2
0984 pf 09 -0.478 -0.568  0.743 2
0984 pf 10  1.811 -3.937  4.333 3
1008 em 00 -0.011 -1.203  1.203 2
1008 cf 00  1.067 -1.338  1.712 3
1008 pf 01  0.647 -0.116  0.658 4
1008 pf 02  0.683 -1.274  1.446 3
1008 pf 03 -1.261 -1.678  2.099 2
1008 pf 04 -0.544  0.794  0.963 7
1008 pf 05 -2.225 -1.657  2.774 1
1008 pf 06  0.437 -1.439  1.504 3
1008 pf 07 -0.992  0.508  1.114 8
1008 pf 08  0.464 -2.911  2.947 3
1008 pf 09 -0.488 -0.431  0.651 1
1008 pf 10  2.052 -3.693  4.225 3
1032 em 00  0.038 -1.137  1.138 3
1032 cf 00  1.080 -1.064  1.516 4
1032 pf 01  0.428 -0.235  0.489 4
1032 pf 02  0.772 -1.313  1.523 3
1032 pf 03 -0.880 -1.647  1.867 2
1032 pf 04 -0.699  1.067  1.276 7
1032 pf 05 -2.070 -1.873  2.792 1
1032 pf 06  0.729 -1.430  1.605 3
1032 pf 07 -1.409  0.252  1.431 8
1032 pf 08  0.877 -2.798  2.932 3
1032 pf 09 -0.482 -0.379  0.613 1
1032 pf 10  2.019 -3.093  3.693 3
1056 em 00  0.086 -1.105  1.109 3
1056 cf 00  1.279 -1.044  1.651 4
1056 pf 01 -0.423 -0.049  0.425 1
1056 pf 02  1.011 -1.109  1.501 3
1056 pf 03 -0.601 -2.163  2.245 2
1056 pf 04 -0.711  1.144  1.347 7
1056 pf 05 -1.567 -1.856  2.429 2
1056 pf 06  0.679 -1.537  1.680 3
1056 pf 07 -1.364 -0.248  1.387 1
1056 pf 08  1.131 -2.833  3.050 3
1056 pf 09 -0.643  0.066  0.647 8
1056 pf 10  2.103 -2.574  3.324 3
1080 em 00  0.168 -0.999  1.013 3
1080 cf 00  1.328 -1.077  1.710 4
1080 pf 01 -0.981  0.101  0.986 8
1080 pf 02  1.272 -0.764  1.484 4
1080 pf 03 -0.391 -2.338  2.371 2
1080 pf 04 -0.477  0.709  0.855 7
1080 pf 05 -1.303 -1.610  2.072 2
1080 pf 06  0.486 -1.361  1.445 3
1080 pf 07 -1.164 -0.318  1.206 1
1080 pf 08  1.303 -2.451  2.776 3
1080 pf 09 -0.421  0.219  0.474 8
1080 pf 10  2.139 -2.187  3.059 3
1104 em 00  0.328 -0.958  1.013 3
1104 cf 00  1.271 -0.784  1.494 4
1104 pf 01 -0.638  0.081  0.643 8
1104 pf 02  1.435 -0.564  1.542 4
1104 pf 03  0.056 -2.611  2.611 3
1104 pf 04 -0.175  0.381  0.420 7
1104 pf 05 -1.294 -1.434  1.931 2
1104 pf 06  0.797 -1.287  1.514 3
1104 pf 07 -1.208 -0.379  1.266 1
1104 pf 08  1.479 -2.075  2.548 3
1104 pf 09 -0.342 -0.056  0.346 1
1104 pf 10  2.148 -1.922  2.883 4
