ecmf prod rf 2007121600 20211216 11 046
0120 pf 07  0.185 -1.677  1.688 3
0120 pf 08  0.754 -2.062  2.195 3
0120 pf 09  0.267 -2.622  2.635 3
0120 pf 10  0.373 -1.893  1.930 3
0144 em 00  0.740 -1.508  1.680 3
0144 cf 00  0.612 -1.466  1.589 3
0144 pf 01  1.473 -1.297  1.963 4
0144 pf 02  0.823 -1.339  1.572 3
0144 pf 03 -0.076 -1.091  1.094 2
0144 pf 04  1.108 -1.605  1.951 3
0144 pf 05  0.607 -1.192  1.338 3
0144 pf 06  0.578 -1.530  1.635 3
0144 pf 07  0.360 -1.413  1.458 3
0144 pf 08  1.219 -1.667  2.065 3
0144 pf 09  0.667 -2.475  2.564 3
0144 pf 10  0.680 -1.414  1.569 3
0168 em 00  0.826 -1.156  1.421 3
0168 cf 00  0.634 -1.286  1.434 3
0168 pf 01  1.761 -0.817  1.941 4
0168 pf 02  0.745 -1.134  1.357 3
0168 pf 03 -0.017 -0.633  0.634 2
0168 pf 04  1.223 -1.287  1.776 3
0168 pf 05  0.688 -0.740  1.010 3
0168 pf 06  0.367 -1.345  1.395 3
0168 pf 07  0.308 -1.221  1.259 3
0168 pf 08  1.391 -1.172  1.819 4
0168 pf 09  0.956 -2.030  2.244 3
0168 pf 10  0.905 -1.000  1.349 3
0192 em 00  0.894 -0.946  1.302 3
0192 cf 00  0.714 -1.101  1.312 3
0192 pf 01  1.833 -0.600  1.929 4
0192 pf 02  0.777 -0.998  1.264 3
0192 pf 03 -0.014 -0.414  0.414 2
0192 pf 04  1.178 -1.240  1.710 3
0192 pf 05  0.704 -0.673  0.974 4
0192 pf 06  0.134 -1.243  1.250 3
0192 pf 07  0.511 -1.202  1.306 3
0192 pf 08  1.359 -0.594  1.483 4
0192 pf 09  1.439 -1.603  2.154 3
0192 pf 10  1.048 -0.706  1.264 4
0216 em 00  0.837 -0.796  1.155 4
0216 cf 00  0.640 -0.933  1.132 3
0216 pf 01  2.085 -0.273  2.103 4
0216 pf 02  0.621 -1.085  1.251 3
0216 pf 03 -0.153 -0.282  0.320 2
0216 pf 04  1.163 -0.962  1.509 4
0216 pf 05  0.537 -0.674  0.862 3
0216 pf 06  0.173 -1.192  1.204 3
0216 pf 07  0.694 -1.186  1.374 3
0216 pf 08  0.846 -0.226  0.875 4
0216 pf 09  1.514 -1.283  1.984 4
0216 pf 10  0.916 -0.659  1.128 4
0240 em 00  0.703 -0.638  0.949 4
0240 cf 00  0.589 -0.864  1.046 3
0240 pf 01  1.916 -0.037  1.917 4
0240 pf 02  0.447 -0.839  0.950 3
0240 pf 03 -0.031 -0.137  0.140 2
0240 pf 04  0.966 -0.808  1.260 4
0240 pf 05  0.207 -0.530  0.569 3
0240 pf 06  0.087 -1.357  1.360 3
0240 pf 07  0.808 -1.105  1.369 3
0240 pf 08  0.536 -0.010  0.536 4
0240 pf 09  1.394 -1.030  1.733 4
0240 pf 10  0.651 -0.310  0.721 4
0264 em 00  0.636 -0.517  0.820 4
0264 cf 00  0.444 -0.901  1.004 3
0264 pf 01  2.034  0.210  2.045 5
0264 pf 02  0.058 -0.819  0.821 3
0264 pf 03  0.050 -0.223  0.228 3
0264 pf 04  0.740 -0.785  1.079 3
0264 pf 05 -0.066 -0.412  0.417 2
0264 pf 06  0.322 -1.579  1.612 3
0264 pf 07  1.001 -0.605  1.169 4
0264 pf 08  0.262  0.308  0.404 6
0264 pf 09  1.549 -0.701  1.701 4
0264 pf 10  0.445 -0.217  0.495 4
0288 em 00  0.708 -0.415  0.821 4
0288 cf 00  0.594 -0.883  1.064 3
0288 pf 01  1.722  0.214  1.736 5
0288 pf 02  0.159 -0.945  0.958 3
0288 pf 03  0.283 -0.360  0.458 3
0288 pf 04  0.512 -0.765  0.921 3
0288 pf 05  0.024 -0.381  0.381 3
0288 pf 06  0.269 -1.507  1.531 3
0288 pf 07  1.311 -0.365  1.361 4
0288 pf 08  0.350  0.776  0.851 6
0288 pf 09  1.696 -0.169  1.704 4
0288 pf 10  0.696 -0.262  0.744 4
0312 em 00  0.808 -0.369  0.888 4
0312 cf 00  0.794 -0.787  1.118 4
0312 pf 01  1.438  0.190  1.451 5
0312 pf 02  0.514 -0.953  1.083 3
0312 pf 03  0.503 -0.481  0.696 4
0312 pf 04  0.803 -0.704  1.068 4
0312 pf 05  0.251 -0.583  0.635 3
0312 pf 06  0.472 -1.640  1.707 3
0312 pf 07  1.310 -0.195  1.325 4
0312 pf 08  0.079  0.886  0.889 6
0312 pf 09  1.649  0.260  1.669 5
0312 pf 10  0.879 -0.162  0.893 4
0336 em 00  0.950 -0.173  0.966 4
0336 cf 00  0.896 -0.628  1.094 4
0336 pf 01  1.392  0.888  1.651 5
0336 pf 02  1.162 -0.770  1.395 4
0336 pf 03  0.732 -0.670  0.992 4
0336 pf 04  1.147 -0.499  1.251 4
0336 pf 05  0.192 -0.623  0.652 3
0336 pf 06  0.827 -1.493  1.706 3
0336 pf 07  1.297  0.314  1.335 5
0336 pf 08 -0.086  0.645  0.651 7
0336 pf 09  1.416  0.667  1.566 5
0336 pf 10  1.287  0.117  1.292 5
0360 em 00  1.003 -0.007  1.003 4
0360 cf 00  1.174 -0.180  1.188 4
0360 pf 01  1.323  1.178  1.771 5
0360 pf 02  1.384 -0.830  1.614 4
0360 pf 03  0.925 -0.916  1.302 4
0360 pf 04  1.429 -0.660  1.574 4
0360 pf 05  0.269 -0.258  0.373 4
0360 pf 06  1.046 -1.203  1.594 3
0360 pf 07  1.263  0.469  1.347 5
0360 pf 08 -0.242  0.644  0.688 7
0360 pf 09  0.980  1.167  1.524 6
0360 pf 10  1.301  0.347  1.347 5
0384 em 00  0.976  0.080  0.979 5
0384 cf 00  1.304  0.033  1.304 5
0384 pf 01  1.205  1.019  1.579 5
0384 pf 02  1.465 -0.506  1.550 4
0384 pf 03  1.077 -0.871  1.385 4
0384 pf 04  1.392 -0.452  1.464 4
0384 pf 05  0.253 -0.188  0.315 4
0384 pf 06  1.316 -0.915  1.603 4
0384 pf 07  0.942  0.413  1.029 5
0384 pf 08 -0.013  0.459  0.460 7
0384 pf 09  0.621  1.306  1.446 6
0384 pf 10  0.995  0.418  1.079 5
0408 em 00  0.901  0.231  0.931 5
0408 cf 00  1.369  0.212  1.386 5
0408 pf 01  0.658  1.074  1.260 6
0408 pf 02  1.443 -0.134  1.449 4
0408 pf 03  1.347 -0.490  1.433 4
0408 pf 04  0.853 -0.176  0.871 4
0408 pf 05  0.309 -0.486  0.576 3
0408 pf 06  1.671 -0.879  1.888 4
0408 pf 07  0.721  0.749  1.039 6
0408 pf 08  0.368  0.389  0.536 6
0408 pf 09  0.405  1.276  1.339 6
0408 pf 10  0.608  0.850  1.045 6
0432 em 00  0.744  0.284  0.797 5
0432 cf 00  1.299  0.387  1.355 5
0432 pf 01  0.184  0.758  0.780 6
0432 pf 02  1.242  0.217  1.261 5
0432 pf 03  1.639 -0.297  1.666 4
0432 pf 04  0.343  0.247  0.422 5
0432 pf 05  0.286 -0.788  0.838 3
0432 pf 06  1.800 -0.999  2.058 4
0432 pf 07  0.359  0.943  1.009 6
0432 pf 08  0.794  0.306  0.851 5
0432 pf 09 -0.092  1.212  1.216 7
0432 pf 10  0.194  1.003  1.021 6
0456 em 00  0.678  0.329  0.754 5
0456 cf 00  1.210  0.758  1.428 5
0456 pf 01  0.005  0.390  0.390 6
0456 pf 02  1.399  0.444  1.468 5
0456 pf 03  1.635  0.028  1.635 5
0456 pf 04  0.184  0.444  0.481 6
0456 pf 05  0.556 -0.835  1.003 3
0456 pf 06  1.651 -0.792  1.831 4
0456 pf 07  0.204  0.653  0.684 6
0456 pf 08  1.119  0.366  1.178 5
0456 pf 09 -0.553  1.208  1.328 7
0456 pf 10 -0.094  0.835  0.840 7
0480 em 00  0.639  0.315  0.713 5
0480 cf 00  0.968  1.076  1.447 6
0480 pf 01 -0.159  0.424  0.453 7
0480 pf 02  1.548  0.660  1.682 5
0480 pf 03  1.665  0.499  1.738 5
0480 pf 04  0.169  0.545  0.571 6
0480 pf 05  0.936 -0.882  1.286 4
0480 pf 06  1.529 -0.771  1.712 4
0480 pf 07 -0.078  0.180  0.196 7
0480 pf 08  1.179  0.423  1.253 5
0480 pf 09 -0.333  0.618  0.702 7
0480 pf 10 -0.514  0.577  0.773 7
0504 em 00  0.518  0.287  0.593 5
0504 cf 00  0.776  1.153  1.390 6
0504 pf 01 -0.277  0.392  0.480 7
0504 pf 02  1.398  0.682  1.556 5
0504 pf 03  1.524  0.873  1.756 5
0504 pf 04  0.372  0.403  0.549 6
0504 pf 05  0.970 -0.782  1.246 4
0504 pf 06  1.266 -0.566  1.387 4
0504 pf 07 -0.298 -0.207  0.363 1
0504 pf 08  0.664  0.196  0.693 5
0504 pf 09  0.139  0.405  0.428 6
0504 pf 10 -0.899  0.513  1.035 8
0528 em 00  0.408  0.259  0.483 5
0528 cf 00  0.377  1.061  1.126 6
0528 pf 01  0.067  0.119  0.137 6
0528 pf 02  1.281  0.827  1.525 5
0528 pf 03  0.987  1.404  1.716 6
0528 pf 04  0.786  0.042  0.787 5
0528 pf 05  0.386 -0.582  0.698 3
0528 pf 06  1.477 -0.279  1.503 4
0528 pf 07 -0.518 -0.346  0.623 1
0528 pf 08  0.192 -0.078  0.207 4
0528 pf 09  0.238  0.077  0.250 5
0528 pf 10 -0.802  0.531  0.962 8
0552 em 00  0.339  0.288  0.445 5
0552 cf 00 -0.032  1.103  1.104 7
0552 pf 01  0.386 -0.077  0.393 4
0552 pf 02  1.097  1.031  1.505 5
0552 pf 03  0.566  1.724  1.815 6
0552 pf 04  0.661 -0.031  0.661 4
0552 pf 05  0.261 -0.449  0.519 3
0552 pf 06  1.633 -0.098  1.636 4
0552 pf 07 -0.307 -0.496  0.583 2
0552 pf 08 -0.228 -0.262  0.347 2
0552 pf 09  0.408  0.175  0.443 5
0552 pf 10 -0.722  0.484  0.869 8
0576 em 00  0.326  0.276  0.427 5
0576 cf 00 -0.331  1.030  1.082 7
0576 pf 01  0.561 -0.014  0.561 4
0576 pf 02  0.826  1.160  1.424 6
0576 pf 03  0.045  1.734  1.735 6
0576 pf 04  0.537 -0.094  0.545 4
0576 pf 05  0.441 -0.636  0.774 3
0576 pf 06  1.829  0.134  1.834 5
0576 pf 07 -0.247 -0.753  0.793 2
0576 pf 08 -0.052 -0.145  0.154 2
0576 pf 09  0.520  0.142  0.539 5
0576 pf 10 -0.525  0.437  0.683 8
0600 em 00  0.259  0.307  0.402 6
0600 cf 00 -0.323  0.693  0.764 7
0600 pf 01  0.794  0.192  0.817 5
0600 pf 02  0.312  1.099  1.142 6
0600 pf 03 -0.759  1.681  1.844 7
0600 pf 04  0.249 -0.181  0.308 4
0600 pf 05  0.213 -0.474  0.520 3
0600 pf 06  1.397  0.588  1.515 5
0600 pf 07  0.200 -0.565  0.599 3
0600 pf 08  0.371  0.088  0.381 5
0600 pf 09  0.909 -0.064  0.911 4
0600 pf 10 -0.474  0.289  0.555 8
0624 em 00  0.208  0.334  0.393 6
0624 cf 00 -0.276  0.221  0.353 8
0624 pf 01  0.938  0.741  1.195 5
0624 pf 02  0.224  1.174  1.195 6
0624 pf 03 -0.965  1.500  1.784 7
0624 pf 04 -0.049 -0.137  0.146 2
0624 pf 05  0.042 -0.426  0.428 3
0624 pf 06  0.953  1.000  1.381 6
0624 pf 07  0.386 -0.652  0.758 3
0624 pf 08  0.536  0.191  0.569 5
0624 pf 09  0.997  0.023  0.997 5
0624 pf 10 -0.459  0.043  0.461 8
0648 em 00  0.173  0.388  0.425 6
0648 cf 00 -0.180 -0.019  0.181 1
0648 pf 01  0.876  1.245  1.522 6
0648 pf 02 -0.048  0.787  0.788 7
0648 pf 03 -0.890  1.386  1.647 7
0648 pf 04  0.224 -0.066  0.234 4
0648 pf 05  0.263 -0.502  0.567 3
0648 pf 06  0.532  1.407  1.504 6
0648 pf 07  0.539 -0.774  0.943 3
0648 pf 08  0.307  0.317  0.442 6
0648 pf 09  0.754  0.338  0.826 5
0648 pf 10 -0.457  0.152  0.482 8
0672 em 00  0.118  0.475  0.489 6
0672 cf 00 -0.034  0.310  0.312 7
0672 pf 01  0.455  1.659  1.720 6
0672 pf 02 -0.469  0.703  0.845 7
0672 pf 03 -0.661  0.938  1.148 7
0672 pf 04  0.321 -0.021  0.321 4
0672 pf 05  0.239 -0.469  0.526 3
0672 pf 06  0.153  1.439  1.447 6
0672 pf 07  0.562 -0.614  0.833 3
0672 pf 08  0.091  0.346  0.357 6
0672 pf 09  0.826  0.784  1.139 5
0672 pf 10 -0.171  0.135  0.218 8
0696 em 00  0.129  0.529  0.544 6
0696 cf 00  0.204  0.618  0.650 6
0696 pf 01  0.102  2.098  2.100 6
0696 pf 02 -0.491  0.677  0.836 7
0696 pf 03 -0.513  0.941  1.072 7
0696 pf 04  0.446  0.172  0.478 5
0696 pf 05  0.295 -0.266  0.397 4
0696 pf 06 -0.174  1.196  1.208 7
0696 pf 07  0.405 -0.542  0.676 3
0696 pf 08  0.244  0.178  0.302 5
0696 pf 09  0.842  1.013  1.317 6
0696 pf 10  0.072 -0.277  0.286 3
0720 em 00  0.061  0.611  0.614 6
0720 cf 00  0.459  0.824  0.943 6
0720 pf 01 -0.367  2.466  2.493 7
0720 pf 02 -0.406  0.662  0.776 7
0720 pf 03 -0.190  1.043  1.060 7
0720 pf 04  0.267  0.337  0.430 6
0720 pf 05  0.231 -0.148  0.274 4
0720 pf 06 -0.159  1.054  1.066 7
0720 pf 07  0.403 -0.427  0.587 3
0720 pf 08  0.063  0.028  0.069 5
0720 pf 09  0.383  1.189  1.249 6
0720 pf 10  0.024 -0.331  0.332 3
0744 em 00  0.036  0.667  0.668 6
0744 cf 00  0.404  0.959  1.041 6
0744 pf 01 -1.127  2.386  2.639 7
0744 pf 02 -0.128  0.886  0.895 7
0744 pf 03  0.190  1.172  1.187 6
0744 pf 04  0.395  0.249  0.467 5
0744 pf 05  0.476 -0.165  0.504 4
0744 pf 06 -0.141  1.068  1.078 7
0744 pf 07  0.477 -0.449  0.655 4
0744 pf 08  0.012  0.016  0.020 6
0744 pf 09 -0.017  1.349  1.349 7
0744 pf 10 -0.093 -0.183  0.205 2
0768 em 00  0.045  0.563  0.565 6
0768 cf 00  0.602  1.020  1.184 6
0768 pf 01 -1.343  2.258  2.628 7
0768 pf 02 -0.114  1.064  1.070 7
0768 pf 03  0.504  1.014  1.133 6
0768 pf 04  0.483 -0.206  0.525 4
0768 pf 05  0.605  0.028  0.606 5
0768 pf 06 -0.222  0.624  0.662 7
0768 pf 07  0.444 -0.836  0.946 3
0768 pf 08 -0.091 -0.079  0.120 1
0768 pf 09 -0.248  1.432  1.453 7
0768 pf 10 -0.071 -0.156  0.172 2
0792 em 00  0.079  0.526  0.532 6
0792 cf 00  0.556  1.269  1.386 6
0792 pf 01 -1.298  2.344  2.679 7
0792 pf 02 -0.148  1.440  1.447 7
0792 pf 03  0.988  1.067  1.455 6
0792 pf 04  0.647 -0.567  0.860 4
0792 pf 05  0.518  0.134  0.536 5
0792 pf 06 -0.288  0.325  0.435 7
0792 pf 07  0.283 -1.259  1.291 3
0792 pf 08 -0.254 -0.348  0.431 2
0792 pf 09 -0.325  1.551  1.584 7
0792 pf 10  0.241 -0.226  0.331 4
0816 em 00  0.017  0.496  0.496 6
0816 cf 00  0.317  1.436  1.471 6
0816 pf 01 -1.167  2.123  2.423 7
0816 pf 02 -0.443  1.501  1.565 7
0816 pf 03  1.091  0.978  1.465 5
0816 pf 04  0.701 -0.695  0.987 4
0816 pf 05  0.106  0.241  0.264 6
0816 pf 06 -0.161  0.021  0.162 8
0816 pf 07  0.469 -0.832  0.955 3
0816 pf 08 -0.433 -0.594  0.736 2
0816 pf 09 -0.718  1.516  1.677 7
0816 pf 10  0.487 -0.282  0.563 4
0840 em 00 -0.032  0.430  0.432 7
0840 cf 00 -0.115  1.406  1.411 7
0840 pf 01 -1.526  1.811  2.369 7
0840 pf 02 -0.683  1.410  1.567 7
0840 pf 03  0.920  1.427  1.698 6
0840 pf 04  0.808 -1.032  1.311 3
0840 pf 05  0.000  0.322  0.322 7
0840 pf 06 -0.132 -0.051  0.142 1
0840 pf 07  0.860 -0.978  1.302 3
0840 pf 08 -0.389 -0.501  0.634 2
0840 pf 09 -0.869  1.395  1.643 7
0840 pf 10  0.839 -0.514  0.984 4
0864 em 00 -0.121  0.403  0.421 7
0864 cf 00 -0.590  0.967  1.133 7
0864 pf 01 -1.830  1.439  2.328 8
0864 pf 02 -0.317  1.789  1.817 7
0864 pf 03  0.311  1.696  1.724 6
0864 pf 04  0.774 -1.121  1.362 3
0864 pf 05 -0.231  0.374  0.440 7
0864 pf 06 -0.285 -0.256  0.383 1
0864 pf 07  1.031 -0.843  1.332 4
0864 pf 08 -0.330 -0.852  0.914 2
0864 pf 09 -1.158  1.494  1.890 7
0864 pf 10  1.356 -0.294  1.387 4
0888 em 00 -0.126  0.316  0.340 7
0888 cf 00 -0.828  0.514  0.975 8
0888 pf 01 -1.908  1.058  2.181 8
0888 pf 02 -0.163  1.913  1.920 7
0888 pf 03  0.137  1.763  1.768 6
0888 pf 04  0.736 -1.111  1.332 3
0888 pf 05 -0.381  0.399  0.552 7
0888 pf 06 -0.189 -0.240  0.305 2
0888 pf 07  1.146 -0.968  1.500 4
0888 pf 08 -0.129 -1.181  1.188 2
0888 pf 09 -1.120  1.199  1.641 7
0888 pf 10  1.386  0.091  1.389 5
0912 em 00 -0.214  0.297  0.366 7
0912 cf 00 -0.853  0.091  0.858 8
0912 pf 01 -1.669  0.544  1.755 8
0912 pf 02 -0.661  2.311  2.404 7
0912 pf 03 -0.077  1.752  1.753 7
0912 pf 04  0.162 -1.121  1.133 3
0912 pf 05 -0.617  0.338  0.704 8
0912 pf 06 -0.259 -0.134  0.291 1
0912 pf 07  1.187 -0.602  1.331 4
0912 pf 08  0.242 -1.478  1.498 3
0912 pf 09 -1.036  0.970  1.420 8
0912 pf 10  1.325  0.568  1.442 5
0936 em 00 -0.335  0.225  0.403 8
0936 cf 00 -0.665 -0.243  0.708 1
0936 pf 01 -1.687  0.044  1.687 8
0936 pf 02 -1.061  2.150  2.397 7
0936 pf 03 -0.375  1.595  1.639 7
0936 pf 04 -0.138 -0.670  0.684 2
0936 pf 05 -0.750  0.573  0.944 8
0936 pf 06 -0.282 -0.336  0.438 2
0936 pf 07  1.538 -0.389  1.587 4
0936 pf 08  0.236 -1.698  1.714 3
0936 pf 09 -1.362  0.755  1.557 8
0936 pf 10  0.965  0.658  1.169 5
0960 em 00 -0.258  0.153  0.300 8
0960 cf 00 -0.457 -0.452  0.643 1
0960 pf 01 -1.550 -0.447  1.613 1
0960 pf 02 -1.065  1.752  2.050 7
0960 pf 03 -0.305  1.635  1.664 7
0960 pf 04 -0.066 -0.593  0.596 2
0960 pf 05 -0.536  0.691  0.875 7
0960 pf 06 -0.267 -0.224  0.349 1
0960 pf 07  1.541 -0.330  1.576 4
0960 pf 08  0.589 -1.785  1.880 3
0960 pf 09 -1.328  0.513  1.423 8
0960 pf 10  0.699  0.894  1.135 6
0984 em 00 -0.130 -0.027  0.133 1
0984 cf 00 -0.225 -0.620  0.660 2
0984 pf 01 -1.224 -0.598  1.363 1
0984 pf 02 -1.151  1.064  1.567 8
0984 pf 03 -0.320  1.085  1.131 7
0984 pf 04  0.405 -0.647  0.763 3
0984 pf 05 -0.389  0.441  0.589 7
0984 pf 06 -0.042 -0.502  0.504 2
0984 pf 07  1.226 -0.201  1.242 4
0984 pf 08  0.787 -1.829  1.992 3
0984 pf 09 -1.112  0.625  1.276 8
0984 pf 10  0.670  0.869  1.098 6
1008 em 00 -0.098 -0.113  0.149 2
1008 cf 00  0.039 -0.448  0.450 3
1008 pf 01 -0.598 -0.781  0.984 2
1008 pf 02 -1.303  0.558  1.418 8
1008 pf 03 -0.366  0.627  0.726 7
1008 pf 04  0.513 -0.782  0.935 3
1008 pf 05 -0.058  0.770  0.772 7
1008 pf 06 -0.130 -0.760  0.771 2
1008 pf 07  0.684 -0.016  0.684 4
1008 pf 08  0.809 -1.540  1.739 3
1008 pf 09 -1.201  0.226  1.222 8
1008 pf 10  0.594  0.916  1.092 6
1032 em 00  0.024 -0.185  0.187 3
1032 cf 00  0.283 -0.324  0.431 3
1032 pf 01 -0.061 -1.002  1.004 2
1032 pf 02 -0.921  0.015  0.921 8
1032 pf 03 -0.402  0.742  0.844 7
1032 pf 04  0.797 -0.906  1.207 3
1032 pf 05  0.360  1.294  1.343 6
1032 pf 06 -0.392 -0.902  0.984 2
1032 pf 07  0.361  0.291  0.464 5
1032 pf 08  1.095 -1.315  1.711 3
1032 pf 09 -1.134 -0.315  1.177 1
1032 pf 10  0.331  0.386  0.509 6
1056 em 00  0.103 -0.222  0.245 3
1056 cf 00  0.502 -0.292  0.581 4
1056 pf 01  0.240 -1.275  1.298 3
1056 pf 02 -0.567 -0.219  0.608 1
1056 pf 03 -0.396  0.553  0.680 7
1056 pf 04  0.660 -0.723  0.978 3
1056 pf 05  0.545  1.445  1.544 6
1056 pf 06 -0.257 -0.814  0.853 2
1056 pf 07  0.009  0.306  0.306 6
1056 pf 08  1.066 -1.146  1.565 3
1056 pf 09 -0.901 -0.707  1.146 1
1056 pf 10  0.241  0.426  0.489 6
1080 em 00  0.155 -0.274  0.314 3
1080 cf 00  0.655 -0.457  0.798 4
1080 pf 01  0.133 -1.070  1.078 3
1080 pf 02 -0.345 -0.580  0.674 2
1080 pf 03 -0.204  0.381  0.432 7
1080 pf 04  0.533 -0.391  0.661 4
1080 pf 05  0.981  1.133  1.499 6
1080 pf 06 -0.208 -0.724  0.754 2
1080 pf 07 -0.292  0.163  0.335 8
1080 pf 08  1.068 -0.793  1.331 4
1080 pf 09 -0.938 -0.946  1.332 2
1080 pf 10  0.291  0.284  0.407 5
1104 em 00  0.169 -0.245  0.298 3
1104 cf 00  1.038 -0.373  1.103 4
1104 pf 01  0.267 -1.225  1.254 3
1104 pf 02 -0.081 -0.746  0.751 2
1104 pf 03  0.092  0.361  0.373 6
1104 pf 04  0.702 -0.019  0.702 4
1104 pf 05  1.036  0.967  1.417 5
1104 pf 06 -0.180 -0.406  0.444 2
1104 pf 07 -0.876  0.081  0.880 8
1104 pf 08  0.965 -0.570  1.121 4
1104 pf 09 -0.966 -1.002  1.392 2
1104 pf 10 -0.173  0.247  0.302 7
