ecmf prod rf 2001120200 20211202 11 046
0120 pf 03  0.551  1.407  1.511 6
0120 pf 04  1.148  0.529  1.264 5
0120 pf 05  0.840  0.987  1.295 6
0120 pf 06  0.602  0.456  0.755 5
0120 pf 07  1.228  1.503  1.941 6
0120 pf 08  0.923  1.351  1.636 6
0120 pf 09  0.848  1.146  1.426 6
0120 pf 10  1.411  0.787  1.615 5
0144 em 00  0.711  1.219  1.412 6
0144 cf 00  0.671  1.174  1.352 6
0144 pf 01  1.016  1.377  1.712 6
0144 pf 02  0.623  0.584  0.854 5
0144 pf 03  0.199  1.458  1.471 6
0144 pf 04  1.097  0.609  1.254 5
0144 pf 05  0.443  1.013  1.106 6
0144 pf 06  0.491  0.574  0.755 6
0144 pf 07  1.024  1.893  2.152 6
0144 pf 08  0.585  1.842  1.933 6
0144 pf 09  0.419  1.462  1.521 6
0144 pf 10  1.248  1.235  1.756 5
0168 em 00  0.487  1.492  1.569 6
0168 cf 00  0.556  1.381  1.489 6
0168 pf 01  0.676  1.657  1.790 6
0168 pf 02  0.486  1.135  1.235 6
0168 pf 03  0.063  1.456  1.457 6
0168 pf 04  0.826  0.849  1.185 6
0168 pf 05  0.057  1.248  1.249 6
0168 pf 06  0.387  0.919  0.997 6
0168 pf 07  0.678  2.142  2.247 6
0168 pf 08  0.326  2.006  2.032 6
0168 pf 09  0.305  1.639  1.668 6
0168 pf 10  1.005  1.782  2.045 6
0192 em 00  0.209  1.804  1.816 6
0192 cf 00  0.136  1.783  1.788 6
0192 pf 01  0.437  2.059  2.105 6
0192 pf 02  0.424  1.508  1.566 6
0192 pf 03 -0.165  1.736  1.744 7
0192 pf 04  0.369  1.211  1.266 6
0192 pf 05 -0.439  1.092  1.177 7
0192 pf 06  0.188  1.282  1.296 6
0192 pf 07  0.332  2.439  2.461 6
0192 pf 08 -0.110  2.259  2.262 7
0192 pf 09  0.178  2.088  2.095 6
0192 pf 10  0.989  2.170  2.385 6
0216 em 00 -0.093  1.887  1.889 7
0216 cf 00 -0.208  1.807  1.819 7
0216 pf 01 -0.317  1.993  2.018 7
0216 pf 02  0.336  1.510  1.547 6
0216 pf 03 -0.113  1.837  1.840 7
0216 pf 04  0.098  1.107  1.111 6
0216 pf 05 -0.436  1.201  1.278 7
0216 pf 06 -0.161  1.448  1.457 7
0216 pf 07 -0.131  2.307  2.310 7
0216 pf 08 -0.422  2.517  2.552 7
0216 pf 09 -0.212  2.121  2.131 7
0216 pf 10  0.629  2.697  2.769 6
0240 em 00 -0.478  1.821  1.883 7
0240 cf 00 -0.727  1.635  1.790 7
0240 pf 01 -1.078  1.680  1.996 7
0240 pf 02  0.369  1.160  1.217 6
0240 pf 03 -0.322  1.856  1.884 7
0240 pf 04 -0.131  0.709  0.721 7
0240 pf 05 -0.530  1.217  1.327 7
0240 pf 06 -0.715  1.642  1.791 7
0240 pf 07 -0.561  2.685  2.743 7
0240 pf 08 -0.811  2.530  2.657 7
0240 pf 09 -0.679  2.003  2.114 7
0240 pf 10  0.075  2.729  2.730 6
0264 em 00 -0.768  1.885  2.036 7
0264 cf 00 -1.023  1.735  2.014 7
0264 pf 01 -1.312  1.636  2.097 7
0264 pf 02  0.422  1.366  1.429 6
0264 pf 03 -0.685  1.913  2.032 7
0264 pf 04 -0.331  0.625  0.707 7
0264 pf 05 -0.393  1.341  1.397 7
0264 pf 06 -1.304  1.500  1.988 7
0264 pf 07 -1.069  2.996  3.181 7
0264 pf 08 -1.262  2.594  2.885 7
0264 pf 09 -0.863  2.090  2.261 7
0264 pf 10 -0.414  2.778  2.809 7
0288 em 00 -1.115  1.796  2.114 7
0288 cf 00 -1.341  1.834  2.271 7
0288 pf 01 -1.512  1.504  2.133 8
0288 pf 02  0.397  1.620  1.668 6
0288 pf 03 -1.001  1.911  2.157 7
0288 pf 04 -0.526  0.594  0.794 7
0288 pf 05 -0.519  1.178  1.287 7
0288 pf 06 -1.670  1.293  2.112 8
0288 pf 07 -1.885  3.135  3.658 7
0288 pf 08 -1.710  2.040  2.661 7
0288 pf 09 -1.226  1.769  2.153 7
0288 pf 10 -0.994  2.739  2.914 7
0312 em 00 -1.235  1.631  2.046 7
0312 cf 00 -1.234  1.790  2.174 7
0312 pf 01 -1.503  1.177  1.910 8
0312 pf 02  0.127  1.880  1.884 6
0312 pf 03 -1.302  1.990  2.378 7
0312 pf 04 -0.674  0.550  0.870 8
0312 pf 05 -0.533  1.157  1.274 7
0312 pf 06 -1.676  0.967  1.935 8
0312 pf 07 -2.134  2.758  3.487 7
0312 pf 08 -2.011  1.781  2.686 8
0312 pf 09 -1.383  1.473  2.020 7
0312 pf 10 -0.969  2.334  2.527 7
0336 em 00 -1.197  1.452  1.882 7
0336 cf 00 -1.059  1.494  1.831 7
0336 pf 01 -1.362  1.063  1.728 8
0336 pf 02 -0.152  1.771  1.778 7
0336 pf 03 -1.298  2.204  2.558 7
0336 pf 04 -0.504  0.182  0.536 8
0336 pf 05 -0.598  1.372  1.496 7
0336 pf 06 -1.435  0.583  1.549 8
0336 pf 07 -2.236  2.565  3.403 7
0336 pf 08 -1.650  1.364  2.141 8
0336 pf 09 -1.543  1.217  1.965 8
0336 pf 10 -1.053  2.110  2.358 7
0360 em 00 -1.063  1.198  1.601 7
0360 cf 00 -0.783  1.041  1.302 7
0360 pf 01 -1.193  0.689  1.378 8
0360 pf 02 -0.140  1.809  1.814 7
0360 pf 03 -1.358  1.807  2.260 7
0360 pf 04 -0.343 -0.205  0.400 1
0360 pf 05 -0.801  1.369  1.586 7
0360 pf 06 -1.038  0.591  1.195 8
0360 pf 07 -2.289  2.281  3.232 8
0360 pf 08 -1.317  1.123  1.731 8
0360 pf 09 -1.310  0.695  1.482 8
0360 pf 10 -0.878  1.977  2.163 7
0384 em 00 -1.004  1.045  1.449 7
0384 cf 00 -0.527  0.809  0.965 7
0384 pf 01 -1.004  0.526  1.133 8
0384 pf 02 -0.159  1.644  1.652 7
0384 pf 03 -1.251  1.569  2.007 7
0384 pf 04 -0.459 -0.366  0.588 1
0384 pf 05 -1.013  1.179  1.554 7
0384 pf 06 -0.655  0.803  1.037 7
0384 pf 07 -2.102  1.995  2.898 8
0384 pf 08 -1.772  1.230  2.157 8
0384 pf 09 -0.993  0.096  0.998 8
0384 pf 10 -0.919  2.056  2.252 7
0408 em 00 -0.999  0.988  1.405 8
0408 cf 00 -0.254  0.806  0.845 7
0408 pf 01 -0.950  0.219  0.975 8
0408 pf 02 -0.381  1.846  1.885 7
0408 pf 03 -0.706  1.235  1.422 7
0408 pf 04 -0.659 -0.204  0.689 1
0408 pf 05 -1.290  1.057  1.668 8
0408 pf 06 -0.627  1.100  1.266 7
0408 pf 07 -1.976  1.821  2.687 8
0408 pf 08 -2.029  0.803  2.182 8
0408 pf 09 -0.845  0.083  0.849 8
0408 pf 10 -1.115  2.161  2.431 7
0432 em 00 -1.055  0.915  1.397 8
0432 cf 00 -0.321  0.856  0.914 7
0432 pf 01 -1.069 -0.030  1.070 1
0432 pf 02 -0.740  1.803  1.949 7
0432 pf 03 -0.358  1.271  1.320 7
0432 pf 04 -0.715 -0.210  0.746 1
0432 pf 05 -1.723  0.917  1.952 8
0432 pf 06 -0.810  1.305  1.536 7
0432 pf 07 -1.791  1.669  2.448 8
0432 pf 08 -1.813  0.678  1.935 8
0432 pf 09 -0.900 -0.175  0.917 1
0432 pf 10 -1.249  2.045  2.396 7
0456 em 00 -1.189  0.762  1.412 8
0456 cf 00 -0.574  0.848  1.024 7
0456 pf 01 -1.354 -0.437  1.423 1
0456 pf 02 -0.833  1.449  1.672 7
0456 pf 03 -0.545  1.460  1.558 7
0456 pf 04 -0.878 -0.517  1.018 1
0456 pf 05 -2.565  0.807  2.689 8
0456 pf 06 -1.052  1.409  1.759 7
0456 pf 07 -1.534  1.181  1.936 8
0456 pf 08 -1.631  0.575  1.729 8
0456 pf 09 -0.647 -0.160  0.667 1
0456 pf 10 -1.383  1.849  2.309 7
0480 em 00 -1.347  0.563  1.460 8
0480 cf 00 -1.149  0.818  1.411 8
0480 pf 01 -1.424 -0.389  1.477 1
0480 pf 02 -0.876  0.810  1.193 8
0480 pf 03 -1.019  1.365  1.704 7
0480 pf 04 -1.010 -0.762  1.266 1
0480 pf 05 -2.861  0.298  2.877 8
0480 pf 06 -1.513  1.307  1.999 8
0480 pf 07 -1.455  0.988  1.759 8
0480 pf 08 -1.576  0.398  1.625 8
0480 pf 09 -0.591 -0.372  0.698 1
0480 pf 10 -1.256  1.829  2.219 7
0504 em 00 -1.500  0.346  1.540 8
0504 cf 00 -1.655  0.796  1.837 8
0504 pf 01 -1.496 -0.348  1.536 1
0504 pf 02 -0.736  0.023  0.737 8
0504 pf 03 -1.415  1.456  2.030 7
0504 pf 04 -1.109 -1.189  1.625 2
0504 pf 05 -2.748 -0.375  2.774 1
0504 pf 06 -2.090  1.158  2.389 8
0504 pf 07 -1.598  0.489  1.671 8
0504 pf 08 -1.629  0.756  1.796 8
0504 pf 09 -0.628 -0.420  0.756 1
0504 pf 10 -1.297  1.580  2.045 7
0528 em 00 -1.557  0.054  1.558 8
0528 cf 00 -2.056  0.733  2.183 8
0528 pf 01 -1.078 -0.384  1.145 1
0528 pf 02 -0.629 -0.400  0.745 1
0528 pf 03 -1.650  1.293  2.097 8
0528 pf 04 -1.092 -1.616  1.951 2
0528 pf 05 -2.388 -1.120  2.638 1
0528 pf 06 -2.663  0.488  2.707 8
0528 pf 07 -1.428  0.445  1.496 8
0528 pf 08 -1.810  0.516  1.882 8
0528 pf 09 -0.540 -0.616  0.819 2
0528 pf 10 -1.680  1.367  2.166 8
0552 em 00 -1.549 -0.161  1.557 1
0552 cf 00 -2.078  0.638  2.174 8
0552 pf 01 -0.770 -0.786  1.100 2
0552 pf 02 -0.695 -0.427  0.815 1
0552 pf 03 -1.960  1.212  2.304 8
0552 pf 04 -1.049 -2.219  2.454 2
0552 pf 05 -1.962 -1.380  2.399 1
0552 pf 06 -2.952  0.049  2.952 8
0552 pf 07 -1.407  0.325  1.444 8
0552 pf 08 -1.588  0.593  1.696 8
0552 pf 09 -0.236 -0.697  0.736 2
0552 pf 10 -2.238  1.051  2.473 8
0576 em 00 -1.521 -0.395  1.571 1
0576 cf 00 -2.173  0.542  2.239 8
0576 pf 01 -0.341 -0.913  0.974 2
0576 pf 02 -0.728 -0.639  0.968 1
0576 pf 03 -2.259  0.904  2.433 8
0576 pf 04 -0.826 -2.583  2.712 2
0576 pf 05 -1.956 -1.651  2.560 1
0576 pf 06 -3.161 -0.417  3.189 1
0576 pf 07 -1.928 -0.472  1.985 1
0576 pf 08 -1.349  0.730  1.534 8
0576 pf 09  0.226 -0.581  0.623 3
0576 pf 10 -2.105  0.888  2.284 8
0600 em 00 -1.516 -0.473  1.589 1
0600 cf 00 -2.322  0.180  2.329 8
0600 pf 01  0.317 -0.479  0.575 3
0600 pf 02 -0.684 -0.845  1.087 2
0600 pf 03 -2.433  0.613  2.509 8
0600 pf 04 -0.931 -2.795  2.946 2
0600 pf 05 -2.064 -1.851  2.773 1
0600 pf 06 -3.022 -0.655  3.093 1
0600 pf 07 -2.305 -0.510  2.361 1
0600 pf 08 -1.525  1.095  1.877 8
0600 pf 09  0.412 -0.419  0.588 3
0600 pf 10 -1.988  0.609  2.080 8
0624 em 00 -1.345 -0.589  1.468 1
0624 cf 00 -2.261  0.074  2.262 8
0624 pf 01  0.657  0.122  0.668 5
0624 pf 02 -0.594 -1.075  1.228 2
0624 pf 03 -2.556  0.250  2.569 8
0624 pf 04 -0.663 -3.012  3.084 2
0624 pf 05 -1.713 -1.786  2.475 2
0624 pf 06 -2.356 -0.906  2.524 1
0624 pf 07 -2.230 -0.681  2.332 1
0624 pf 08 -1.483  0.817  1.693 8
0624 pf 09  0.603 -0.562  0.824 4
0624 pf 10 -2.061  0.455  2.110 8
0648 em 00 -1.068 -0.688  1.271 1
0648 cf 00 -1.825 -0.352  1.858 1
0648 pf 01  0.595  0.497  0.776 5
0648 pf 02 -0.410 -1.288  1.352 2
0648 pf 03 -2.862 -0.127  2.865 1
0648 pf 04 -0.436 -2.880  2.913 2
0648 pf 05 -1.227 -1.921  2.279 2
0648 pf 06 -1.544 -1.223  1.970 1
0648 pf 07 -1.397 -0.464  1.472 1
0648 pf 08 -1.015  0.735  1.253 8
0648 pf 09  0.415 -0.705  0.818 3
0648 pf 10 -1.926  0.332  1.954 8
0672 em 00 -0.825 -0.684  1.072 1
0672 cf 00 -1.295 -0.797  1.521 1
0672 pf 01  0.739  0.956  1.209 6
0672 pf 02 -0.540 -0.986  1.124 2
0672 pf 03 -2.870 -0.612  2.935 1
0672 pf 04 -0.006 -2.447  2.447 2
0672 pf 05 -0.963 -1.745  1.993 2
0672 pf 06 -1.115 -1.156  1.606 2
0672 pf 07 -1.093 -0.460  1.186 1
0672 pf 08 -0.626  0.293  0.691 8
0672 pf 09  0.360 -0.730  0.814 3
0672 pf 10 -1.571  0.335  1.606 8
0696 em 00 -0.737 -0.638  0.975 1
0696 cf 00 -0.893 -0.695  1.131 1
0696 pf 01  0.540  1.451  1.548 6
0696 pf 02 -0.568 -1.098  1.236 2
0696 pf 03 -2.798 -1.094  3.004 1
0696 pf 04 -0.226 -2.183  2.194 2
0696 pf 05 -0.585 -1.524  1.632 2
0696 pf 06 -0.962 -0.841  1.277 1
0696 pf 07 -1.031 -0.660  1.224 1
0696 pf 08 -0.546  0.177  0.574 8
0696 pf 09  0.397 -0.852  0.940 3
0696 pf 10 -1.346  0.455  1.421 8
0720 em 00 -0.507 -0.612  0.795 2
0720 cf 00 -0.508 -0.513  0.722 2
0720 pf 01  0.218  1.518  1.534 6
0720 pf 02 -0.238 -1.075  1.101 2
0720 pf 03 -2.627 -1.505  3.027 1
0720 pf 04  0.157 -1.668  1.676 3
0720 pf 05 -0.400 -1.614  1.662 2
0720 pf 06 -0.465 -0.642  0.792 2
0720 pf 07 -0.654 -0.802  1.035 2
0720 pf 08 -0.393  0.417  0.573 7
0720 pf 09  0.667 -1.050  1.244 3
0720 pf 10 -1.256  0.346  1.303 8
0744 em 00 -0.397 -0.592  0.713 2
0744 cf 00 -0.356 -0.545  0.650 2
0744 pf 01 -0.072  1.390  1.392 7
0744 pf 02 -0.385 -0.930  1.007 2
0744 pf 03 -2.159 -1.932  2.897 1
0744 pf 04  0.505 -0.976  1.099 3
0744 pf 05 -0.034 -1.472  1.473 2
0744 pf 06 -0.268 -0.663  0.715 2
0744 pf 07 -0.544 -1.152  1.274 2
0744 pf 08 -0.267  0.774  0.819 7
0744 pf 09  0.875 -0.845  1.216 4
0744 pf 10 -1.598 -0.023  1.598 1
0768 em 00 -0.379 -0.542  0.661 2
0768 cf 00 -0.312 -0.520  0.606 2
0768 pf 01 -0.192  1.355  1.368 7
0768 pf 02 -0.571 -0.719  0.918 2
0768 pf 03 -1.522 -2.159  2.641 2
0768 pf 04  0.755 -0.679  1.015 4
0768 pf 05  0.128 -1.245  1.251 3
0768 pf 06 -0.553 -0.547  0.778 1
0768 pf 07 -0.532 -1.460  1.554 2
0768 pf 08 -0.502  0.723  0.881 7
0768 pf 09  0.999 -0.577  1.154 4
0768 pf 10 -1.828 -0.018  1.828 1
0792 em 00 -0.307 -0.543  0.624 2
0792 cf 00 -0.379 -0.659  0.760 2
0792 pf 01 -0.295  1.272  1.305 7
0792 pf 02 -0.874 -0.896  1.252 2
0792 pf 03 -0.705 -2.309  2.414 2
0792 pf 04  0.850 -0.300  0.902 4
0792 pf 05  0.312 -0.976  1.024 3
0792 pf 06 -0.909 -0.589  1.084 1
0792 pf 07  0.089 -1.764  1.766 3
0792 pf 08 -0.769  0.555  0.948 8
0792 pf 09  1.012 -0.368  1.077 4
0792 pf 10 -1.710  0.189  1.720 8
0816 em 00 -0.214 -0.517  0.560 2
0816 cf 00 -0.393 -0.460  0.605 2
0816 pf 01 -0.669  1.139  1.321 7
0816 pf 02 -1.227 -0.817  1.474 1
0816 pf 03  0.022 -2.289  2.289 3
0816 pf 04  1.003 -0.144  1.014 4
0816 pf 05  0.735 -0.713  1.024 4
0816 pf 06 -1.003 -0.920  1.361 1
0816 pf 07  0.362 -2.066  2.098 3
0816 pf 08 -0.968  0.493  1.087 8
0816 pf 09  1.379 -0.031  1.379 4
0816 pf 10 -1.636  0.230  1.652 8
0840 em 00 -0.218 -0.502  0.548 2
0840 cf 00 -0.524 -0.046  0.526 1
0840 pf 01 -0.966  0.888  1.312 8
0840 pf 02 -1.277 -0.790  1.502 1
0840 pf 03  0.471 -2.137  2.189 3
0840 pf 04  0.848 -0.029  0.849 4
0840 pf 05  1.291 -0.409  1.354 4
0840 pf 06 -1.361 -1.323  1.898 1
0840 pf 07  0.571 -2.177  2.251 3
0840 pf 08 -1.197  0.420  1.269 8
0840 pf 09  1.496  0.196  1.508 5
0840 pf 10 -1.813 -0.028  1.813 1
0864 em 00 -0.288 -0.532  0.605 2
0864 cf 00 -0.780 -0.258  0.822 1
0864 pf 01 -1.172  0.288  1.207 8
0864 pf 02 -1.181 -0.761  1.405 1
0864 pf 03  0.716 -1.703  1.847 3
0864 pf 04  0.639  0.219  0.676 5
0864 pf 05  1.332 -0.231  1.352 4
0864 pf 06 -1.653 -1.947  2.554 2
0864 pf 07  0.604 -2.084  2.170 3
0864 pf 08 -1.596  0.269  1.618 8
0864 pf 09  1.462  0.542  1.559 5
0864 pf 10 -1.622 -0.076  1.624 1
0888 em 00 -0.276 -0.609  0.668 2
0888 cf 00 -0.727 -0.483  0.873 1
0888 pf 01 -1.073 -0.102  1.078 1
0888 pf 02 -1.164 -1.102  1.603 1
0888 pf 03  1.366 -1.298  1.884 4
0888 pf 04  0.376  0.342  0.508 5
0888 pf 05  1.292 -0.469  1.374 4
0888 pf 06 -1.812 -2.389  2.998 2
0888 pf 07  0.930 -1.912  2.126 3
0888 pf 08 -1.579  0.041  1.579 8
0888 pf 09  0.965  0.902  1.320 5
0888 pf 10 -1.712 -0.131  1.717 1
0912 em 00 -0.313 -0.686  0.754 2
0912 cf 00 -0.595 -0.383  0.708 1
0912 pf 01 -0.973 -0.959  1.366 1
0912 pf 02 -1.311 -1.554  2.033 2
0912 pf 03  1.490 -0.649  1.626 4
0912 pf 04  0.302  0.179  0.351 5
0912 pf 05  1.081 -0.573  1.224 4
0912 pf 06 -1.390 -2.398  2.772 2
0912 pf 07  0.876 -1.862  2.057 3
0912 pf 08 -1.670 -0.345  1.705 1
0912 pf 09  0.234  0.990  1.017 6
0912 pf 10 -1.592  0.097  1.595 8
0936 em 00 -0.264 -0.672  0.722 2
0936 cf 00 -0.397 -0.200  0.445 1
0936 pf 01 -0.900 -1.232  1.526 2
0936 pf 02 -1.101 -1.758  2.075 2
0936 pf 03  1.398 -0.157  1.407 4
0936 pf 04  0.315  0.150  0.349 5
0936 pf 05  0.714 -0.320  0.782 4
0936 pf 06 -1.099 -2.693  2.909 2
0936 pf 07  1.024 -1.854  2.119 3
0936 pf 08 -1.425 -0.551  1.528 1
0936 pf 09 -0.145  1.181  1.189 7
0936 pf 10 -1.374  0.090  1.377 8
0960 em 00 -0.247 -0.733  0.773 2
0960 cf 00 -0.365 -0.273  0.456 1
0960 pf 01 -0.838 -1.754  1.944 2
0960 pf 02 -0.994 -1.613  1.894 2
0960 pf 03  1.042  0.322  1.091 5
0960 pf 04  0.549  0.005  0.549 5
0960 pf 05  0.270 -0.200  0.336 4
0960 pf 06 -0.568 -2.941  2.995 2
0960 pf 07  1.040 -1.934  2.196 3
0960 pf 08 -1.389 -0.707  1.559 1
0960 pf 09 -0.141  1.362  1.369 7
0960 pf 10 -1.421 -0.286  1.449 1
0984 em 00 -0.245 -0.807  0.844 2
0984 cf 00 -0.344 -0.304  0.459 1
0984 pf 01 -0.691 -1.834  1.960 2
0984 pf 02 -1.013 -1.575  1.873 2
0984 pf 03  0.768  0.562  0.952 5
0984 pf 04  0.279 -0.161  0.322 4
0984 pf 05 -0.408 -0.361  0.545 1
0984 pf 06  0.354 -3.263  3.282 3
0984 pf 07  1.061 -1.809  2.097 3
0984 pf 08 -1.221 -0.527  1.330 1
0984 pf 09 -0.120  1.426  1.431 7
0984 pf 10 -1.474 -1.010  1.786 1
1008 em 00 -0.143 -0.785  0.798 2
1008 cf 00 -0.375 -0.099  0.388 1
1008 pf 01 -0.382 -1.906  1.944 2
1008 pf 02 -0.942 -1.284  1.592 2
1008 pf 03  0.629  0.479  0.791 5
1008 pf 04  0.315 -0.136  0.343 4
1008 pf 05 -0.362 -0.144  0.390 1
1008 pf 06  1.155 -3.395  3.586 3
1008 pf 07  0.905 -1.539  1.786 3
1008 pf 08 -1.169 -0.414  1.240 1
1008 pf 09 -0.154  1.357  1.366 7
1008 pf 10 -1.309 -1.542  2.022 2
1032 em 00 -0.069 -0.732  0.735 2
1032 cf 00 -0.463  0.026  0.463 8
1032 pf 01 -0.409 -2.067  2.108 2
1032 pf 02 -0.708 -1.502  1.660 2
1032 pf 03  0.670  0.501  0.837 5
1032 pf 04  0.412  0.238  0.476 5
1032 pf 05 -0.281 -0.205  0.348 1
1032 pf 06  1.561 -3.273  3.626 3
1032 pf 07  0.873 -0.992  1.322 3
1032 pf 08 -1.295 -0.375  1.348 1
1032 pf 09 -0.080  1.314  1.316 7
1032 pf 10 -1.170 -1.725  2.084 2
1056 em 00 -0.033 -0.629  0.630 2
1056 cf 00 -0.489 -0.201  0.528 1
1056 pf 01 -0.319 -1.984  2.010 2
1056 pf 02 -0.648 -1.732  1.849 2
1056 pf 03  0.283  0.746  0.797 6
1056 pf 04  0.497  0.804  0.945 6
1056 pf 05  0.106 -0.129  0.167 3
1056 pf 06  1.879 -2.730  3.314 3
1056 pf 07  0.833 -0.711  1.095 4
1056 pf 08 -1.308 -0.249  1.331 1
1056 pf 09  0.053  1.481  1.482 6
1056 pf 10 -1.386 -2.226  2.622 2
1080 em 00 -0.051 -0.547  0.549 2
1080 cf 00 -0.358 -0.087  0.369 1
1080 pf 01 -0.117 -1.908  1.911 2
1080 pf 02 -1.023 -1.796  2.067 2
1080 pf 03 -0.144  0.985  0.996 7
1080 pf 04  0.280  1.090  1.125 6
1080 pf 05  0.434 -0.416  0.602 4
1080 pf 06  1.806 -2.370  2.980 3
1080 pf 07  0.617 -0.533  0.815 4
1080 pf 08 -1.571 -0.008  1.571 1
1080 pf 09  0.222  1.616  1.631 6
1080 pf 10 -0.845 -2.603  2.736 2
1104 em 00 -0.002 -0.472  0.472 2
1104 cf 00 -0.029 -0.090  0.095 2
1104 pf 01  0.167 -1.894  1.902 3
1104 pf 02 -0.965 -1.540  1.817 2
1104 pf 03 -0.606  0.952  1.129 7
1104 pf 04  0.230  1.156  1.179 6
1104 pf 05  0.795 -0.375  0.879 4
1104 pf 06  1.899 -1.910  2.693 3
1104 pf 07  0.176 -0.582  0.608 3
1104 pf 08 -1.852  0.382  1.891 8
1104 pf 09 -0.132  1.414  1.420 7
1104 pf 10  0.176 -2.746  2.752 3
