ecmf prod rf 2012121300 20211213 11 046
0576 pf 01 -0.589  2.406  2.477 7
0576 pf 02  0.408 -0.426  0.590 3
0576 pf 03  1.507 -1.415  2.067 4
0576 pf 04  1.680 -0.242  1.698 4
0576 pf 05  0.405 -1.498  1.552 3
0576 pf 06  0.402  0.607  0.728 6
0576 pf 07  0.457 -0.198  0.498 4
0576 pf 08  1.730  0.403  1.776 5
0576 pf 09  2.483 -0.183  2.490 4
0576 pf 10  1.076  0.575  1.220 5
0600 em 00  0.904  0.056  0.906 5
0600 cf 00  1.161 -1.189  1.662 3
0600 pf 01 -1.065  2.171  2.418 7
0600 pf 02  0.488 -0.384  0.621 4
0600 pf 03  1.482 -1.656  2.223 3
0600 pf 04  1.413  0.574  1.525 5
0600 pf 05  0.656 -1.438  1.581 3
0600 pf 06  0.413  0.974  1.058 6
0600 pf 07  0.403 -0.190  0.446 4
0600 pf 08  1.838  0.770  1.993 5
0600 pf 09  1.824  0.137  1.829 5
0600 pf 10  1.324  0.819  1.557 5
0624 em 00  0.813  0.242  0.849 5
0624 cf 00  1.509 -1.010  1.816 4
0624 pf 01 -1.639  1.824  2.452 7
0624 pf 02  0.677 -0.382  0.777 4
0624 pf 03  1.520 -1.516  2.147 4
0624 pf 04  1.194  1.456  1.883 6
0624 pf 05  0.519 -1.396  1.490 3
0624 pf 06  0.696  1.170  1.362 6
0624 pf 07  0.205 -0.126  0.240 4
0624 pf 08  1.685  1.177  2.055 5
0624 pf 09  1.197  0.296  1.233 5
0624 pf 10  1.401  1.122  1.795 5
0648 em 00  0.699  0.441  0.826 5
0648 cf 00  1.957 -0.750  2.096 4
0648 pf 01 -1.743  1.447  2.266 8
0648 pf 02  0.852 -0.570  1.024 4
0648 pf 03  1.500 -1.406  2.056 4
0648 pf 04  0.421  2.082  2.124 6
0648 pf 05  0.577 -1.087  1.230 3
0648 pf 06  0.539  1.184  1.301 6
0648 pf 07  0.057  0.397  0.401 6
0648 pf 08  1.486  1.731  2.281 6
0648 pf 09  0.809  0.370  0.890 5
0648 pf 10  1.262  1.397  1.882 6
0672 em 00  0.643  0.528  0.832 5
0672 cf 00  2.241 -0.460  2.288 4
0672 pf 01 -1.922  1.201  2.267 8
0672 pf 02  1.410 -0.225  1.428 4
0672 pf 03  1.403 -1.607  2.133 3
0672 pf 04 -0.585  2.081  2.162 7
0672 pf 05  0.803 -1.166  1.416 3
0672 pf 06  0.350  1.513  1.553 6
0672 pf 07  0.335  0.540  0.635 6
0672 pf 08  1.177  2.139  2.442 6
0672 pf 09  0.490  0.394  0.628 5
0672 pf 10  1.398  1.335  1.933 5
0696 em 00  0.502  0.564  0.755 6
0696 cf 00  2.113 -0.141  2.117 4
0696 pf 01 -2.019  0.635  2.116 8
0696 pf 02  1.793  0.222  1.807 5
0696 pf 03  1.562 -1.852  2.423 3
0696 pf 04 -1.059  2.196  2.437 7
0696 pf 05  0.576 -1.216  1.346 3
0696 pf 06  0.353  1.837  1.871 6
0696 pf 07  0.109  0.284  0.304 6
0696 pf 08  0.999  2.328  2.533 6
0696 pf 09  0.154  0.526  0.548 6
0696 pf 10  0.965  1.340  1.651 6
0720 em 00  0.382  0.571  0.686 6
0720 cf 00  1.605  0.214  1.619 5
0720 pf 01 -1.965 -0.016  1.965 1
0720 pf 02  1.791  0.715  1.928 5
0720 pf 03  1.973 -1.680  2.591 4
0720 pf 04 -1.315  1.632  2.096 7
0720 pf 05  0.706 -1.214  1.404 3
0720 pf 06  0.319  2.119  2.143 6
0720 pf 07  0.026  0.186  0.188 6
0720 pf 08  0.802  2.305  2.440 6
0720 pf 09  0.159  0.442  0.470 6
0720 pf 10  0.103  1.578  1.581 6
0744 em 00  0.283  0.677  0.733 6
0744 cf 00  1.024  0.723  1.254 5
0744 pf 01 -1.638 -0.302  1.666 1
0744 pf 02  1.363  0.804  1.582 5
0744 pf 03  2.140 -1.323  2.516 4
0744 pf 04 -1.253  1.405  1.882 7
0744 pf 05  0.904 -0.707  1.147 4
0744 pf 06  0.272  2.332  2.348 6
0744 pf 07  0.071  0.513  0.518 6
0744 pf 08  0.567  1.911  1.993 6
0744 pf 09  0.336  0.448  0.560 6
0744 pf 10 -0.653  1.678  1.800 7
0768 em 00  0.149  0.710  0.726 6
0768 cf 00  0.468  0.992  1.097 6
0768 pf 01 -1.202 -0.464  1.288 1
0768 pf 02  1.133  0.993  1.507 5
0768 pf 03  2.107 -1.049  2.354 4
0768 pf 04 -1.141  1.308  1.736 7
0768 pf 05  0.911 -0.608  1.095 4
0768 pf 06  0.096  2.626  2.628 6
0768 pf 07  0.090  0.597  0.604 6
0768 pf 08  0.008  1.477  1.477 6
0768 pf 09  0.385  0.536  0.660 6
0768 pf 10 -1.194  1.447  1.876 7
0792 em 00  0.028  0.558  0.558 6
0792 cf 00 -0.160  0.869  0.883 7
0792 pf 01 -0.639 -0.602  0.878 1
0792 pf 02  0.572  0.860  1.033 6
0792 pf 03  2.138 -0.697  2.249 4
0792 pf 04 -0.995  0.936  1.367 8
0792 pf 05  0.514 -0.587  0.780 3
0792 pf 06 -0.121  2.329  2.332 7
0792 pf 07  0.433  0.488  0.653 6
0792 pf 08  0.034  1.409  1.410 6
0792 pf 09  0.118  0.417  0.434 6
0792 pf 10 -1.564  0.754  1.737 8
0816 em 00 -0.112  0.507  0.519 7
0816 cf 00 -0.531  0.850  1.002 7
0816 pf 01 -0.171 -0.826  0.844 2
0816 pf 02  0.305  1.147  1.187 6
0816 pf 03  2.010 -0.371  2.044 4
0816 pf 04 -1.003  0.562  1.149 8
0816 pf 05  0.218 -0.376  0.435 3
0816 pf 06 -0.715  2.167  2.282 7
0816 pf 07  0.448  0.452  0.636 6
0816 pf 08  0.257  1.770  1.789 6
0816 pf 09 -0.007  0.049  0.049 7
0816 pf 10 -2.032  0.168  2.039 8
0840 em 00 -0.318  0.456  0.556 7
0840 cf 00 -0.826  0.878  1.205 7
0840 pf 01 -0.160 -0.881  0.895 2
0840 pf 02  0.033  1.302  1.303 6
0840 pf 03  1.663 -0.044  1.664 4
0840 pf 04 -1.437  0.257  1.460 8
0840 pf 05  0.084 -0.616  0.622 3
0840 pf 06 -1.092  2.131  2.395 7
0840 pf 07  0.262  0.584  0.640 6
0840 pf 08 -0.180  1.832  1.841 7
0840 pf 09  0.147 -0.130  0.197 4
0840 pf 10 -1.974 -0.263  1.991 1
0864 em 00 -0.351  0.409  0.539 7
0864 cf 00 -0.807  0.917  1.221 7
0864 pf 01  0.244 -1.047  1.075 3
0864 pf 02 -0.269  1.146  1.178 7
0864 pf 03  1.365  0.025  1.365 5
0864 pf 04 -1.306 -0.101  1.310 1
0864 pf 05  0.246 -0.619  0.666 3
0864 pf 06 -1.070  2.149  2.401 7
0864 pf 07  0.082  0.738  0.742 6
0864 pf 08 -0.412  1.935  1.978 7
0864 pf 09 -0.067  0.070  0.097 7
0864 pf 10 -1.792 -0.665  1.911 1
0888 em 00 -0.253  0.496  0.557 7
0888 cf 00 -0.775  0.817  1.126 7
0888 pf 01  0.729 -0.925  1.178 3
0888 pf 02 -0.349  1.054  1.110 7
0888 pf 03  1.446  0.826  1.665 5
0888 pf 04 -0.925 -0.515  1.059 1
0888 pf 05  0.602 -0.550  0.816 4
0888 pf 06 -1.247  2.155  2.490 7
0888 pf 07  0.060  1.282  1.283 6
0888 pf 08 -0.380  2.034  2.069 7
0888 pf 09 -0.224  0.163  0.277 8
0888 pf 10 -1.638 -0.858  1.850 1
0912 em 00 -0.135  0.537  0.553 7
0912 cf 00 -1.032  0.586  1.187 8
0912 pf 01  0.749 -1.040  1.282 3
0912 pf 02 -0.388  1.140  1.204 7
0912 pf 03  1.531  1.129  1.903 5
0912 pf 04 -0.355 -0.562  0.665 2
0912 pf 05  0.924 -0.502  1.052 4
0912 pf 06 -1.171  1.974  2.295 7
0912 pf 07 -0.133  1.328  1.335 7
0912 pf 08 -0.142  2.194  2.199 7
0912 pf 09 -0.047  0.384  0.387 7
0912 pf 10 -1.326 -0.729  1.513 1
0936 em 00 -0.119  0.476  0.491 7
0936 cf 00 -0.929  0.486  1.048 8
0936 pf 01  0.831 -1.158  1.425 3
0936 pf 02 -0.357  1.576  1.616 7
0936 pf 03  1.105  1.117  1.571 6
0936 pf 04 -0.118 -0.634  0.645 2
0936 pf 05  0.980 -0.478  1.090 4
0936 pf 06 -1.111  1.906  2.206 7
0936 pf 07 -0.485  0.877  1.002 7
0936 pf 08 -0.353  1.954  1.986 7
0936 pf 09  0.140  0.152  0.207 6
0936 pf 10 -0.939 -0.550  1.088 1
0960 em 00 -0.198  0.434  0.477 7
0960 cf 00 -0.847  0.480  0.974 8
0960 pf 01  0.861 -1.054  1.360 3
0960 pf 02 -0.480  1.237  1.326 7
0960 pf 03  0.419  1.342  1.405 6
0960 pf 04  0.066 -0.629  0.633 3
0960 pf 05  1.101 -0.368  1.161 4
0960 pf 06 -0.872  1.977  2.161 7
0960 pf 07 -1.030  0.423  1.114 8
0960 pf 08 -0.906  1.782  1.999 7
0960 pf 09  0.240  0.031  0.242 5
0960 pf 10 -0.670 -0.436  0.799 1
0984 em 00 -0.298  0.510  0.591 7
0984 cf 00 -0.669  0.624  0.915 8
0984 pf 01  0.457 -1.036  1.132 3
0984 pf 02 -0.344  1.104  1.156 7
0984 pf 03 -0.099  1.430  1.433 7
0984 pf 04  0.224 -0.411  0.468 3
0984 pf 05  1.406 -0.167  1.416 4
0984 pf 06 -1.023  1.989  2.236 7
0984 pf 07 -1.292  0.410  1.355 8
0984 pf 08 -1.661  1.616  2.317 8
0984 pf 09  0.255  0.074  0.266 5
0984 pf 10 -0.454 -0.006  0.454 1
1008 em 00 -0.379  0.551  0.669 7
1008 cf 00 -0.578  0.727  0.929 7
1008 pf 01  0.347 -0.927  0.990 3
1008 pf 02 -0.491  1.165  1.264 7
1008 pf 03 -0.275  1.610  1.634 7
1008 pf 04  0.429 -0.269  0.507 4
1008 pf 05  1.241  0.367  1.294 5
1008 pf 06 -1.231  1.846  2.219 7
1008 pf 07 -1.447  0.407  1.503 8
1008 pf 08 -2.033  1.060  2.293 8
1008 pf 09  0.365  0.032  0.367 5
1008 pf 10 -0.406  0.049  0.409 8
1032 em 00 -0.391  0.414  0.569 7
1032 cf 00 -0.372  0.451  0.585 7
1032 pf 01  0.506 -0.818  0.961 3
1032 pf 02 -0.805  0.971  1.261 7
1032 pf 03 -0.277  0.963  1.002 7
1032 pf 04  0.482 -0.028  0.482 4
1032 pf 05  0.987  0.891  1.330 5
1032 pf 06 -1.423  1.308  1.933 8
1032 pf 07 -1.392  0.052  1.393 8
1032 pf 08 -1.700  0.889  1.919 8
1032 pf 09  0.487 -0.242  0.544 4
1032 pf 10 -0.681  0.130  0.694 8
1056 em 00 -0.289  0.231  0.370 8
1056 cf 00 -0.343  0.142  0.371 8
1056 pf 01  0.477 -0.853  0.977 3
1056 pf 02 -0.953  0.616  1.135 8
1056 pf 03 -0.087  0.795  0.800 7
1056 pf 04  0.419 -0.150  0.445 4
1056 pf 05  1.001  1.130  1.510 6
1056 pf 06 -1.163  0.625  1.321 8
1056 pf 07 -1.134 -0.251  1.162 1
1056 pf 08 -1.169  0.648  1.336 8
1056 pf 09  0.630 -0.119  0.641 4
1056 pf 10 -0.788 -0.008  0.788 1
1080 em 00 -0.226  0.102  0.248 8
1080 cf 00 -0.565 -0.264  0.624 1
1080 pf 01  0.610 -0.740  0.959 3
1080 pf 02 -1.169  0.089  1.172 8
1080 pf 03  0.216  0.751  0.781 6
1080 pf 04  0.283 -0.167  0.329 4
1080 pf 05  0.944  1.105  1.453 6
1080 pf 06 -0.930  0.431  1.025 8
1080 pf 07 -0.990 -0.286  1.031 1
1080 pf 08 -0.824  0.349  0.894 8
1080 pf 09  0.914 -0.277  0.955 4
1080 pf 10 -0.904  0.214  0.929 8
1104 em 00 -0.162  0.065  0.175 8
1104 cf 00 -0.538 -0.607  0.811 2
1104 pf 01  0.929 -0.629  1.122 4
1104 pf 02 -1.263 -0.143  1.271 1
1104 pf 03  0.567  1.047  1.191 6
1104 pf 04  0.109  0.171  0.203 6
1104 pf 05  0.721  0.829  1.099 6
1104 pf 06 -0.995  0.252  1.026 8
1104 pf 07 -0.883 -0.315  0.937 1
1104 pf 08 -0.572 -0.032  0.573 1
1104 pf 09  1.029 -0.122  1.036 4
1104 pf 10 -0.813  0.381  0.898 8
