ecmf prod rf 2004120900 20211209 11 046
0216 pf 02 -0.085 -0.314  0.325 2
0216 pf 03  0.506 -0.458  0.682 4
0216 pf 04 -0.487 -0.021  0.488 1
0216 pf 05  0.529  0.311  0.614 5
0216 pf 06 -0.220  0.386  0.444 7
0216 pf 07  0.359  0.207  0.414 5
0216 pf 08  0.185 -0.834  0.854 3
0216 pf 09  0.075  0.244  0.255 6
0216 pf 10  0.810 -0.453  0.927 4
0240 em 00  0.340 -0.053  0.344 4
0240 cf 00  0.405 -0.547  0.681 3
0240 pf 01 -0.232 -0.410  0.471 2
0240 pf 02 -0.051 -0.268  0.273 2
0240 pf 03  0.985 -0.368  1.051 4
0240 pf 04 -0.464 -0.063  0.468 1
0240 pf 05  0.798  0.679  1.048 5
0240 pf 06 -0.091  0.420  0.430 7
0240 pf 07  0.446  0.506  0.675 6
0240 pf 08  0.360 -0.966  1.031 3
0240 pf 09  0.424  0.699  0.818 6
0240 pf 10  1.219 -0.145  1.228 4
0264 em 00  0.409  0.021  0.409 5
0264 cf 00  0.408 -0.492  0.639 3
0264 pf 01 -0.298 -0.276  0.406 1
0264 pf 02  0.125 -0.247  0.277 3
0264 pf 03  1.047 -0.316  1.094 4
0264 pf 04 -0.434 -0.398  0.589 1
0264 pf 05  1.029  0.830  1.322 5
0264 pf 06 -0.031  0.407  0.409 7
0264 pf 07  0.402  0.719  0.823 6
0264 pf 08  0.326 -0.918  0.975 3
0264 pf 09  0.525  0.983  1.114 6
0264 pf 10  1.430  0.049  1.430 5
0288 em 00  0.341  0.058  0.346 5
0288 cf 00  0.415 -0.449  0.611 3
0288 pf 01 -0.266 -0.182  0.322 1
0288 pf 02  0.020 -0.078  0.080 3
0288 pf 03  0.920 -0.058  0.922 4
0288 pf 04 -0.495 -0.736  0.887 2
0288 pf 05  0.913  0.833  1.236 5
0288 pf 06 -0.113  0.060  0.128 8
0288 pf 07  0.312  0.799  0.858 6
0288 pf 08  0.041 -0.722  0.723 3
0288 pf 09  0.634  0.835  1.049 6
0288 pf 10  1.381  0.404  1.439 5
0312 em 00  0.336  0.119  0.357 5
0312 cf 00  0.589 -0.461  0.748 4
0312 pf 01  0.099 -0.182  0.207 3
0312 pf 02 -0.087  0.082  0.119 8
0312 pf 03  0.805 -0.169  0.823 4
0312 pf 04 -0.335 -0.828  0.893 2
0312 pf 05  0.567  0.833  1.007 6
0312 pf 06 -0.284 -0.157  0.325 1
0312 pf 07  0.196  1.124  1.140 6
0312 pf 08  0.160 -0.452  0.479 3
0312 pf 09  0.669  0.882  1.107 6
0312 pf 10  1.304  0.689  1.474 5
0336 em 00  0.353  0.195  0.403 5
0336 cf 00  0.625 -0.541  0.827 4
0336 pf 01  0.355 -0.282  0.453 4
0336 pf 02  0.167  0.378  0.413 6
0336 pf 03  0.875  0.027  0.875 5
0336 pf 04 -0.292 -0.486  0.567 2
0336 pf 05  0.189  0.708  0.733 6
0336 pf 06 -0.179 -0.488  0.519 2
0336 pf 07 -0.003  1.342  1.342 7
0336 pf 08  0.142 -0.539  0.557 3
0336 pf 09  0.723  0.776  1.061 6
0336 pf 10  1.239  1.290  1.788 6
0360 em 00  0.309  0.202  0.369 5
0360 cf 00  0.668 -0.738  0.996 3
0360 pf 01  0.499 -0.242  0.554 4
0360 pf 02  0.168 -0.023  0.170 4
0360 pf 03  0.789 -0.313  0.849 4
0360 pf 04 -0.234 -0.403  0.466 2
0360 pf 05  0.048  0.589  0.591 6
0360 pf 06  0.072 -0.357  0.364 3
0360 pf 07 -0.160  1.602  1.610 7
0360 pf 08  0.106 -0.613  0.622 3
0360 pf 09  0.686  1.068  1.269 6
0360 pf 10  0.744  1.703  1.858 6
0384 em 00  0.239  0.337  0.414 6
0384 cf 00  0.687 -0.714  0.991 3
0384 pf 01  0.478  0.001  0.478 5
0384 pf 02 -0.042 -0.046  0.063 2
0384 pf 03  0.939  0.049  0.940 5
0384 pf 04 -0.396 -0.191  0.439 1
0384 pf 05 -0.027  0.387  0.388 7
0384 pf 06  0.494  0.027  0.495 5
0384 pf 07 -0.538  1.718  1.800 7
0384 pf 08  0.166 -0.550  0.575 3
0384 pf 09  0.680  0.958  1.175 6
0384 pf 10  0.210  2.117  2.128 6
0408 em 00  0.072  0.384  0.391 6
0408 cf 00  0.664 -0.456  0.805 4
0408 pf 01  0.589  0.049  0.591 5
0408 pf 02 -0.391 -0.179  0.430 1
0408 pf 03  1.003 -0.004  1.003 4
0408 pf 04 -0.611 -0.095  0.618 1
0408 pf 05  0.024  0.291  0.292 6
0408 pf 06  0.551  0.226  0.596 5
0408 pf 07 -1.131  1.611  1.969 7
0408 pf 08  0.022 -0.374  0.375 3
0408 pf 09  0.311  1.020  1.066 6
0408 pf 10 -0.205  2.202  2.211 7
0432 em 00 -0.130  0.367  0.389 7
0432 cf 00  0.268 -0.145  0.305 4
0432 pf 01  0.390 -0.268  0.473 4
0432 pf 02 -0.555 -0.274  0.619 1
0432 pf 03  1.108  0.383  1.172 5
0432 pf 04 -0.740 -0.116  0.749 1
0432 pf 05 -0.244  0.452  0.514 7
0432 pf 06  0.525  0.016  0.525 5
0432 pf 07 -1.496  1.057  1.832 8
0432 pf 08 -0.334 -0.459  0.568 2
0432 pf 09 -0.086  0.954  0.958 7
0432 pf 10 -0.228  2.513  2.523 7
0456 em 00 -0.235  0.316  0.393 7
0456 cf 00 -0.055 -0.200  0.208 2
0456 pf 01  0.176 -0.555  0.582 3
0456 pf 02 -0.374 -0.093  0.386 1
0456 pf 03  1.246  0.630  1.396 5
0456 pf 04 -0.712 -0.429  0.832 1
0456 pf 05 -0.668  0.492  0.830 8
0456 pf 06  0.413  0.166  0.446 5
0456 pf 07 -1.601  0.932  1.852 8
0456 pf 08 -0.265 -0.374  0.458 2
0456 pf 09 -0.442  0.833  0.943 7
0456 pf 10 -0.269  2.147  2.164 7
0480 em 00 -0.204  0.179  0.272 8
0480 cf 00  0.033 -0.463  0.465 3
0480 pf 01  0.390 -0.455  0.599 3
0480 pf 02 -0.370 -0.322  0.490 1
0480 pf 03  1.038  1.124  1.530 6
0480 pf 04 -0.812 -0.618  1.021 1
0480 pf 05 -0.739  0.018  0.739 8
0480 pf 06  0.416 -0.017  0.417 4
0480 pf 07 -1.110  0.470  1.205 8
0480 pf 08 -0.028 -0.194  0.196 2
0480 pf 09 -0.479  0.929  1.045 7
0480 pf 10 -0.529  1.570  1.657 7
0504 em 00 -0.160  0.094  0.185 8
0504 cf 00 -0.142 -0.775  0.788 2
0504 pf 01  0.373 -0.169  0.409 4
0504 pf 02 -0.425 -0.404  0.586 1
0504 pf 03  0.796  1.273  1.502 6
0504 pf 04 -0.636 -0.979  1.168 2
0504 pf 05 -0.210 -0.324  0.386 2
0504 pf 06  0.393 -0.024  0.394 4
0504 pf 07 -0.872  0.322  0.930 8
0504 pf 08  0.442 -0.022  0.442 4
0504 pf 09 -0.654  1.065  1.250 7
0504 pf 10 -0.777  1.166  1.401 7
0528 em 00 -0.170 -0.009  0.170 1
0528 cf 00  0.050 -0.909  0.910 3
0528 pf 01  0.389 -0.066  0.395 4
0528 pf 02 -0.449 -0.541  0.703 2
0528 pf 03  0.249  1.556  1.576 6
0528 pf 04 -0.464 -1.025  1.125 2
0528 pf 05  0.257 -0.620  0.671 3
0528 pf 06  0.600 -0.173  0.625 4
0528 pf 07 -0.846  0.111  0.853 8
0528 pf 08  0.560 -0.236  0.608 4
0528 pf 09 -1.046  0.870  1.361 8
0528 pf 10 -1.115  1.011  1.505 8
0552 em 00 -0.148 -0.009  0.148 1
0552 cf 00  0.120 -0.904  0.912 3
0552 pf 01  0.161  0.406  0.436 6
0552 pf 02 -0.455 -0.587  0.743 2
0552 pf 03  0.247  1.590  1.609 6
0552 pf 04 -0.122 -1.303  1.309 2
0552 pf 05  0.632 -0.449  0.775 4
0552 pf 06  0.593 -0.252  0.644 4
0552 pf 07 -1.034 -0.128  1.042 1
0552 pf 08  0.758 -0.246  0.797 4
0552 pf 09 -1.226  0.685  1.404 8
0552 pf 10 -1.248  1.156  1.701 8
0576 em 00 -0.229 -0.101  0.250 1
0576 cf 00  0.274 -1.043  1.078 3
0576 pf 01 -0.273  0.265  0.380 8
0576 pf 02 -0.228 -0.654  0.692 2
0576 pf 03 -0.015  1.634  1.634 7
0576 pf 04 -0.020 -1.404  1.404 2
0576 pf 05  0.324 -0.406  0.520 3
0576 pf 06  0.453 -0.141  0.475 4
0576 pf 07 -0.874 -0.341  0.938 1
0576 pf 08  0.664 -0.190  0.691 4
0576 pf 09 -1.402  0.305  1.435 8
0576 pf 10 -1.379  0.936  1.667 8
0600 em 00 -0.250 -0.175  0.305 1
0600 cf 00  0.548 -1.181  1.302 3
0600 pf 01 -0.429  0.093  0.439 8
0600 pf 02 -0.217 -0.825  0.853 2
0600 pf 03 -0.469  1.627  1.693 7
0600 pf 04  0.241 -1.196  1.220 3
0600 pf 05  0.086 -0.530  0.537 3
0600 pf 06  0.575 -0.094  0.582 4
0600 pf 07 -0.530 -0.587  0.791 2
0600 pf 08  0.413 -0.069  0.419 4
0600 pf 09 -1.516  0.235  1.534 8
0600 pf 10 -1.435  0.677  1.587 8
0624 em 00 -0.241 -0.232  0.334 1
0624 cf 00  0.589 -1.218  1.353 3
0624 pf 01 -0.699 -0.060  0.701 1
0624 pf 02 -0.180 -1.085  1.100 2
0624 pf 03 -0.696  1.509  1.662 7
0624 pf 04  0.623 -1.191  1.344 3
0624 pf 05  0.405 -0.717  0.823 3
0624 pf 06  0.298  0.101  0.315 5
0624 pf 07 -0.717 -0.500  0.874 1
0624 pf 08  0.405  0.044  0.408 5
0624 pf 09 -1.376  0.187  1.389 8
0624 pf 10 -1.308  0.448  1.383 8
0648 em 00 -0.243 -0.485  0.543 2
0648 cf 00  0.383 -1.511  1.559 3
0648 pf 01 -0.971 -0.521  1.102 1
0648 pf 02 -0.124 -1.385  1.390 2
0648 pf 03 -0.985  1.129  1.498 7
0648 pf 04  0.683 -1.228  1.405 3
0648 pf 05  0.885 -0.949  1.297 3
0648 pf 06 -0.125  0.021  0.127 8
0648 pf 07 -0.643 -0.654  0.918 2
0648 pf 08  0.479  0.010  0.479 5
0648 pf 09 -1.264 -0.232  1.285 1
0648 pf 10 -0.982  0.073  0.985 8
0672 em 00 -0.112 -0.657  0.666 2
0672 cf 00  0.367 -1.531  1.575 3
0672 pf 01 -0.572 -0.609  0.836 2
0672 pf 02  0.010 -1.338  1.338 3
0672 pf 03 -1.006  0.788  1.278 8
0672 pf 04  0.693 -1.078  1.282 3
0672 pf 05  0.712 -1.003  1.230 3
0672 pf 06 -0.307 -0.108  0.325 1
0672 pf 07 -0.504 -0.832  0.973 2
0672 pf 08  0.609 -0.468  0.768 4
0672 pf 09 -0.983 -0.581  1.142 1
0672 pf 10 -0.263 -0.381  0.463 2
0696 em 00  0.029 -0.667  0.668 3
0696 cf 00  0.400 -1.224  1.287 3
0696 pf 01 -0.490 -0.665  0.826 2
0696 pf 02  0.069 -1.377  1.379 3
0696 pf 03 -0.805  0.772  1.115 8
0696 pf 04  0.945 -1.007  1.381 3
0696 pf 05  0.556 -0.694  0.889 3
0696 pf 06 -0.398  0.018  0.398 8
0696 pf 07 -0.320 -1.286  1.326 2
0696 pf 08  0.769 -0.390  0.862 4
0696 pf 09 -0.830 -1.078  1.360 2
0696 pf 10  0.408 -0.324  0.521 4
0720 em 00  0.221 -0.550  0.592 3
0720 cf 00  0.559 -1.020  1.163 3
0720 pf 01 -0.351 -0.633  0.724 2
0720 pf 02  0.269 -1.541  1.565 3
0720 pf 03 -0.746  1.094  1.325 7
0720 pf 04  1.053 -0.769  1.303 4
0720 pf 05  0.534 -0.492  0.726 4
0720 pf 06 -0.279 -0.064  0.286 1
0720 pf 07 -0.265 -1.272  1.299 2
0720 pf 08  0.908 -0.031  0.909 4
0720 pf 09 -0.316 -0.994  1.043 2
0720 pf 10  1.031 -0.240  1.059 4
0744 em 00  0.390 -0.462  0.604 3
0744 cf 00  0.673 -1.046  1.244 3
0744 pf 01 -0.134 -0.133  0.189 1
0744 pf 02  0.404 -1.705  1.752 3
0744 pf 03 -1.004  1.392  1.716 7
0744 pf 04  1.001 -0.536  1.135 4
0744 pf 05  1.193 -0.211  1.211 4
0744 pf 06 -0.054 -0.248  0.254 2
0744 pf 07 -0.148 -1.191  1.200 2
0744 pf 08  1.197  0.413  1.266 5
0744 pf 09  0.192 -0.865  0.886 3
0744 pf 10  0.927 -0.908  1.297 4
0768 em 00  0.489 -0.437  0.655 4
0768 cf 00  0.601 -0.956  1.129 3
0768 pf 01 -0.034  0.054  0.064 7
0768 pf 02  0.873 -1.803  2.004 3
0768 pf 03 -1.267  1.441  1.919 7
0768 pf 04  0.971 -0.173  0.986 4
0768 pf 05  1.059 -0.525  1.182 4
0768 pf 06  0.266 -0.433  0.508 3
0768 pf 07 -0.022 -1.280  1.280 2
0768 pf 08  1.297  0.710  1.478 5
0768 pf 09  0.747 -0.954  1.212 3
0768 pf 10  0.830 -0.865  1.198 3
0792 em 00  0.551 -0.335  0.645 4
0792 cf 00  0.601 -0.887  1.071 3
0792 pf 01  0.010  0.395  0.395 6
0792 pf 02  1.036 -1.870  2.138 3
0792 pf 03 -1.569  1.389  2.095 8
0792 pf 04  1.137  0.269  1.169 5
0792 pf 05  0.996 -0.466  1.100 4
0792 pf 06  0.702 -0.361  0.789 4
0792 pf 07  0.082 -1.746  1.748 3
0792 pf 08  1.359  0.990  1.682 5
0792 pf 09  0.946 -0.782  1.228 4
0792 pf 10  0.701 -0.634  0.945 4
0816 em 00  0.554 -0.335  0.647 4
0816 cf 00  0.718 -0.854  1.116 3
0816 pf 01 -0.117  0.351  0.370 7
0816 pf 02  1.136 -1.781  2.112 3
0816 pf 03 -1.621  1.113  1.966 8
0816 pf 04  0.962  0.293  1.006 5
0816 pf 05  0.723 -0.473  0.864 4
0816 pf 06  0.809 -0.414  0.909 4
0816 pf 07  0.371 -1.866  1.903 3
0816 pf 08  1.371  1.063  1.735 5
0816 pf 09  1.150 -0.550  1.275 4
0816 pf 10  0.544 -0.566  0.785 3
0840 em 00  0.517 -0.232  0.567 4
0840 cf 00  0.608 -0.750  0.966 3
0840 pf 01 -0.394  0.467  0.611 7
0840 pf 02  1.363 -1.694  2.174 3
0840 pf 03 -1.642  0.858  1.852 8
0840 pf 04  0.598  0.314  0.675 5
0840 pf 05  0.584 -0.288  0.651 4
0840 pf 06  0.788 -0.234  0.822 4
0840 pf 07  0.479 -1.970  2.027 3
0840 pf 08  1.584  1.334  2.071 5
0840 pf 09  1.151 -0.261  1.180 4
0840 pf 10  0.505 -0.364  0.622 4
0864 em 00  0.441 -0.238  0.501 4
0864 cf 00  0.339 -0.978  1.036 3
0864 pf 01 -0.477  0.299  0.563 8
0864 pf 02  1.309 -1.687  2.135 3
0864 pf 03 -1.414  0.574  1.526 8
0864 pf 04  0.453  0.297  0.542 5
0864 pf 05  0.662 -0.423  0.786 4
0864 pf 06  0.342 -0.484  0.593 3
0864 pf 07  0.580 -1.549  1.654 3
0864 pf 08  1.352  1.472  1.999 6
0864 pf 09  1.111  0.315  1.154 5
0864 pf 10  0.507 -0.479  0.697 4
0888 em 00  0.378 -0.246  0.451 4
0888 cf 00  0.039 -1.103  1.104 3
0888 pf 01 -0.522  0.288  0.596 8
0888 pf 02  1.217 -1.503  1.934 3
0888 pf 03 -1.104  0.442  1.189 8
0888 pf 04  0.264 -0.115  0.288 4
0888 pf 05  0.660 -0.398  0.771 4
0888 pf 06  0.130 -1.038  1.046 3
0888 pf 07  0.797 -1.425  1.633 3
0888 pf 08  1.140  1.729  2.071 6
0888 pf 09  0.906  0.769  1.188 5
0888 pf 10  0.543 -0.362  0.652 4
0912 em 00  0.309 -0.220  0.380 4
0912 cf 00 -0.115 -1.097  1.103 2
0912 pf 01 -0.434  0.006  0.434 8
0912 pf 02  1.516 -1.252  1.966 4
0912 pf 03 -0.731  0.449  0.858 8
0912 pf 04  0.487 -0.199  0.527 4
0912 pf 05  0.186 -0.208  0.279 3
0912 pf 06  0.041 -1.227  1.228 3
0912 pf 07  0.762 -1.169  1.395 3
0912 pf 08  0.783  1.762  1.928 6
0912 pf 09  0.264  0.947  0.983 6
0912 pf 10  0.543 -0.470  0.718 4
0936 em 00  0.232 -0.260  0.348 3
0936 cf 00 -0.118 -1.138  1.144 2
0936 pf 01 -0.195 -0.173  0.260 1
0936 pf 02  1.866 -0.993  2.114 4
0936 pf 03 -0.654  0.576  0.871 8
0936 pf 04  0.282 -0.049  0.286 4
0936 pf 05  0.290 -0.189  0.346 4
0936 pf 06 -0.008 -1.386  1.387 2
0936 pf 07  0.748 -1.488  1.665 3
0936 pf 08  0.182  1.652  1.662 6
0936 pf 09 -0.564  0.667  0.873 7
0936 pf 10  0.618 -0.353  0.712 4
0960 em 00  0.217 -0.350  0.412 3
0960 cf 00 -0.114 -1.360  1.365 2
0960 pf 01  0.010 -0.558  0.558 3
0960 pf 02  1.874 -1.180  2.215 4
0960 pf 03 -0.505  0.617  0.797 7
0960 pf 04  0.221  0.079  0.235 5
0960 pf 05  0.573 -0.232  0.619 4
0960 pf 06  0.365 -1.396  1.443 3
0960 pf 07  0.919 -1.390  1.666 3
0960 pf 08 -0.345  1.402  1.443 7
0960 pf 09 -1.012  0.616  1.185 8
0960 pf 10  0.310 -0.476  0.568 3
0984 em 00  0.128 -0.366  0.388 3
0984 cf 00 -0.177 -1.606  1.616 2
0984 pf 01  0.151 -0.492  0.515 3
0984 pf 02  1.714 -1.104  2.039 4
0984 pf 03 -0.611  0.799  1.006 7
0984 pf 04  0.045 -0.288  0.291 3
0984 pf 05  0.403  0.141  0.427 5
0984 pf 06  0.619 -1.504  1.626 3
0984 pf 07  1.029 -1.218  1.595 3
0984 pf 08 -0.686  1.269  1.442 7
0984 pf 09 -1.146  0.303  1.185 8
0984 pf 10 -0.019 -0.384  0.384 2
1008 em 00  0.079 -0.450  0.457 3
1008 cf 00 -0.320 -1.950  1.976 2
1008 pf 01  0.295 -0.369  0.472 3
1008 pf 02  1.688 -0.588  1.787 4
1008 pf 03 -0.673  0.462  0.816 8
1008 pf 04  0.252 -0.847  0.884 3
1008 pf 05  0.407  0.139  0.430 5
1008 pf 06  0.791 -1.466  1.665 3
1008 pf 07  1.105 -0.984  1.480 4
1008 pf 08 -1.177  1.111  1.618 8
1008 pf 09 -1.106 -0.128  1.113 1
1008 pf 10 -0.474 -0.405  0.623 1
1032 em 00  0.068 -0.568  0.572 3
1032 cf 00 -0.128 -2.090  2.094 2
1032 pf 01  0.451 -0.669  0.807 3
1032 pf 02  1.676 -0.500  1.749 4
1032 pf 03 -0.859  0.165  0.875 8
1032 pf 04  0.255 -1.007  1.038 3
1032 pf 05  0.225  0.143  0.267 5
1032 pf 06  0.666 -1.146  1.326 3
1032 pf 07  1.294 -1.016  1.646 4
1032 pf 08 -1.330  0.879  1.594 8
1032 pf 09 -1.038 -0.466  1.137 1
1032 pf 10 -0.527 -0.614  0.809 2
1056 em 00  0.020 -0.640  0.641 3
1056 cf 00  0.131 -2.104  2.108 3
1056 pf 01  0.500 -0.938  1.063 3
1056 pf 02  1.318 -0.278  1.347 4
1056 pf 03 -1.228 -0.090  1.231 1
1056 pf 04  0.143 -0.997  1.007 3
1056 pf 05 -0.178  0.429  0.464 7
1056 pf 06  0.674 -1.085  1.277 3
1056 pf 07  1.266 -1.129  1.697 4
1056 pf 08 -1.248  0.604  1.386 8
1056 pf 09 -0.860 -0.881  1.231 2
1056 pf 10 -0.336 -0.636  0.719 2
1080 em 00  0.219 -0.671  0.705 3
1080 cf 00  0.536 -1.832  1.909 3
1080 pf 01  0.521 -1.238  1.344 3
1080 pf 02  1.311 -0.271  1.338 4
1080 pf 03 -1.000 -0.222  1.025 1
1080 pf 04  0.421 -0.886  0.981 3
1080 pf 05 -0.195  0.817  0.840 7
1080 pf 06  0.786 -1.398  1.604 3
1080 pf 07  1.611 -1.026  1.910 4
1080 pf 08 -1.237  0.384  1.295 8
1080 pf 09 -0.548 -1.583  1.675 2
1080 pf 10  0.173 -0.176  0.246 3
1104 em 00  0.468 -0.574  0.740 3
1104 cf 00  1.255 -1.450  1.918 3
1104 pf 01  0.677 -1.280  1.449 3
1104 pf 02  1.536  0.117  1.540 5
1104 pf 03 -0.229 -0.213  0.313 1
1104 pf 04  0.645 -1.041  1.225 3
1104 pf 05  0.038  1.251  1.251 6
1104 pf 06  0.607 -1.420  1.544 3
1104 pf 07  1.496 -0.784  1.689 4
1104 pf 08 -1.087  0.304  1.128 8
1104 pf 09 -0.107 -1.897  1.900 2
1104 pf 10  0.269  0.038  0.272 5
