ecmf prod rf 2018120900 20211209 11 046
0216 pf 04  0.604 -0.657  0.893 3
0216 pf 05  1.152 -0.539  1.272 4
0216 pf 06  0.246 -0.116  0.272 4
0216 pf 07  0.916  0.129  0.925 5
0216 pf 08  1.126  0.442  1.210 5
0216 pf 09  1.413 -0.502  1.500 4
0216 pf 10  1.418 -0.337  1.458 4
0240 em 00  1.175 -0.016  1.175 4
0240 cf 00  1.276 -0.390  1.334 4
0240 pf 01  2.289  1.016  2.504 5
0240 pf 02  1.577  0.032  1.578 5
0240 pf 03  1.174  0.214  1.193 5
0240 pf 04  0.640 -0.538  0.836 4
0240 pf 05  1.244 -0.360  1.295 4
0240 pf 06  0.291 -0.445  0.532 3
0240 pf 07  0.810  0.347  0.881 5
0240 pf 08  0.880  0.466  0.996 5
0240 pf 09  1.434 -0.317  1.469 4
0240 pf 10  1.341 -0.226  1.360 4
0264 em 00  1.091  0.161  1.103 5
0264 cf 00  1.034 -0.212  1.055 4
0264 pf 01  2.176  1.574  2.686 5
0264 pf 02  1.353  0.379  1.405 5
0264 pf 03  1.219  0.516  1.324 5
0264 pf 04  0.571 -0.548  0.791 4
0264 pf 05  1.430 -0.450  1.499 4
0264 pf 06  0.196 -0.583  0.615 3
0264 pf 07  0.760  0.605  0.971 5
0264 pf 08  0.627  0.535  0.824 5
0264 pf 09  1.593 -0.162  1.601 4
0264 pf 10  1.077  0.060  1.078 5
0288 em 00  1.156  0.313  1.198 5
0288 cf 00  0.959 -0.001  0.959 4
0288 pf 01  2.035  1.901  2.785 5
0288 pf 02  1.240  0.499  1.336 5
0288 pf 03  1.176  0.786  1.415 5
0288 pf 04  0.668 -0.501  0.835 4
0288 pf 05  1.914 -0.478  1.973 4
0288 pf 06  0.195 -0.486  0.523 3
0288 pf 07  0.914  0.774  1.198 5
0288 pf 08  0.403  0.696  0.804 6
0288 pf 09  1.892 -0.045  1.892 4
0288 pf 10  1.355  0.248  1.378 5
0312 em 00  1.201  0.315  1.242 5
0312 cf 00  0.950 -0.086  0.954 4
0312 pf 01  1.753  2.205  2.817 6
0312 pf 02  0.915  0.500  1.043 5
0312 pf 03  1.268  0.879  1.543 5
0312 pf 04  0.750 -0.496  0.899 4
0312 pf 05  2.130 -0.303  2.151 4
0312 pf 06  0.520 -0.705  0.876 3
0312 pf 07  0.984  0.539  1.122 5
0312 pf 08  0.361  0.489  0.608 6
0312 pf 09  2.260 -0.007  2.260 4
0312 pf 10  1.340  0.403  1.399 5
0336 em 00  1.148  0.252  1.175 5
0336 cf 00  0.757 -0.283  0.808 4
0336 pf 01  1.406  2.758  3.096 6
0336 pf 02  0.725  0.154  0.741 5
0336 pf 03  1.191  0.973  1.538 5
0336 pf 04  0.721 -0.587  0.930 4
0336 pf 05  2.050 -0.092  2.052 4
0336 pf 06  1.010 -1.117  1.505 3
0336 pf 07  1.036  0.504  1.152 5
0336 pf 08  0.237  0.010  0.238 5
0336 pf 09  2.195  0.118  2.199 5
0336 pf 10  1.334  0.277  1.362 5
0360 em 00  1.093  0.257  1.123 5
0360 cf 00  0.880 -0.533  1.029 4
0360 pf 01  1.138  3.031  3.238 6
0360 pf 02  0.783 -0.022  0.783 4
0360 pf 03  0.883  1.147  1.448 6
0360 pf 04  0.653 -0.724  0.976 3
0360 pf 05  2.031  0.199  2.041 5
0360 pf 06  1.472 -1.291  1.958 4
0360 pf 07  1.069  0.557  1.205 5
0360 pf 08  0.180 -0.262  0.318 3
0360 pf 09  2.241  0.398  2.276 5
0360 pf 10  0.743  0.290  0.797 5
0384 em 00  1.144  0.312  1.186 5
0384 cf 00  1.109 -0.801  1.368 4
0384 pf 01  0.941  3.046  3.188 6
0384 pf 02  1.080 -0.087  1.083 4
0384 pf 03  0.670  1.174  1.352 6
0384 pf 04  1.156 -0.449  1.240 4
0384 pf 05  2.020  0.479  2.076 5
0384 pf 06  1.777 -1.086  2.083 4
0384 pf 07  1.017  0.633  1.198 5
0384 pf 08  0.299 -0.424  0.519 3
0384 pf 09  2.196  0.813  2.342 5
0384 pf 10  0.372  0.087  0.382 5
0408 em 00  1.105  0.265  1.137 5
0408 cf 00  1.212 -0.962  1.547 4
0408 pf 01  0.710  2.815  2.903 6
0408 pf 02  1.606 -0.112  1.610 4
0408 pf 03  0.497  0.905  1.033 6
0408 pf 04  1.516 -0.298  1.545 4
0408 pf 05  1.585  0.486  1.657 5
0408 pf 06  1.976 -0.848  2.150 4
0408 pf 07  0.765  0.531  0.931 5
0408 pf 08  0.279 -0.716  0.768 3
0408 pf 09  2.197  0.863  2.360 5
0408 pf 10 -0.125  0.208  0.243 7
0432 em 00  1.038  0.299  1.081 5
0432 cf 00  1.186 -0.895  1.486 4
0432 pf 01  0.398  2.666  2.696 6
0432 pf 02  2.231 -0.051  2.232 4
0432 pf 03  0.272  0.676  0.729 6
0432 pf 04  1.571 -0.124  1.576 4
0432 pf 05  1.453  0.511  1.540 5
0432 pf 06  2.083 -0.413  2.124 4
0432 pf 07  0.324  0.365  0.488 6
0432 pf 08  0.513 -0.912  1.046 3
0432 pf 09  2.037  1.352  2.445 5
0432 pf 10 -0.604  0.082  0.610 8
0456 em 00  0.862  0.366  0.937 5
0456 cf 00  0.928 -0.714  1.171 4
0456 pf 01  0.255  2.642  2.654 6
0456 pf 02  2.699  0.681  2.784 5
0456 pf 03  0.316  0.313  0.444 5
0456 pf 04  1.274 -0.250  1.299 4
0456 pf 05  1.029  0.766  1.283 5
0456 pf 06  1.739  0.138  1.744 5
0456 pf 07 -0.095  0.243  0.261 7
0456 pf 08  0.506 -0.772  0.923 3
0456 pf 09  1.719  1.318  2.166 5
0456 pf 10 -0.850 -0.367  0.925 1
0480 em 00  0.695  0.390  0.797 5
0480 cf 00  0.789 -0.666  1.032 4
0480 pf 01  0.194  2.450  2.458 6
0480 pf 02  2.672  1.160  2.913 5
0480 pf 03  0.253  0.332  0.417 6
0480 pf 04  0.893 -0.285  0.938 4
0480 pf 05  0.540  0.842  1.000 6
0480 pf 06  1.695  0.745  1.852 5
0480 pf 07 -0.195  0.203  0.281 7
0480 pf 08  0.863 -0.672  1.094 4
0480 pf 09  1.002  1.225  1.583 6
0480 pf 10 -1.031 -1.059  1.478 2
0504 em 00  0.474  0.386  0.611 5
0504 cf 00  0.730 -0.708  1.017 4
0504 pf 01 -0.139  2.100  2.104 7
0504 pf 02  2.198  1.961  2.945 5
0504 pf 03  0.210  0.389  0.442 6
0504 pf 04  0.456 -0.531  0.700 3
0504 pf 05  0.328  0.576  0.663 6
0504 pf 06  1.195  0.971  1.539 5
0504 pf 07 -0.037  0.057  0.068 7
0504 pf 08  0.946 -0.268  0.984 4
0504 pf 09  0.431  1.427  1.490 6
0504 pf 10 -1.037 -1.735  2.021 2
0528 em 00  0.308  0.426  0.526 6
0528 cf 00  0.671 -0.735  0.996 3
0528 pf 01 -0.487  2.107  2.162 7
0528 pf 02  1.770  2.394  2.977 6
0528 pf 03  0.126  0.397  0.416 6
0528 pf 04 -0.045 -0.644  0.646 2
0528 pf 05  0.243  0.350  0.426 6
0528 pf 06  0.902  1.459  1.715 6
0528 pf 07  0.179 -0.213  0.278 3
0528 pf 08  1.101  0.165  1.113 5
0528 pf 09 -0.041  1.472  1.472 7
0528 pf 10 -0.940 -2.065  2.269 2
0552 em 00  0.253  0.462  0.527 6
0552 cf 00  0.946 -0.696  1.175 4
0552 pf 01 -0.872  2.289  2.449 7
0552 pf 02  1.034  2.853  3.034 6
0552 pf 03 -0.141  0.510  0.529 7
0552 pf 04 -0.039 -0.813  0.814 2
0552 pf 05  0.446  0.247  0.510 5
0552 pf 06  0.464  1.515  1.584 6
0552 pf 07  0.351 -0.506  0.616 3
0552 pf 08  1.119  0.710  1.326 5
0552 pf 09 -0.184  1.334  1.346 7
0552 pf 10 -0.255 -2.368  2.382 2
0576 em 00  0.321  0.385  0.502 6
0576 cf 00  1.175 -0.507  1.280 4
0576 pf 01 -0.872  2.344  2.501 7
0576 pf 02  0.173  2.756  2.762 6
0576 pf 03 -0.485  0.576  0.753 7
0576 pf 04  0.083 -1.336  1.339 3
0576 pf 05  0.948  0.150  0.960 5
0576 pf 06  0.154  1.166  1.176 6
0576 pf 07  0.497 -0.756  0.905 3
0576 pf 08  1.373  1.116  1.769 5
0576 pf 09 -0.226  1.157  1.179 7
0576 pf 10  0.773 -2.424  2.544 3
0600 em 00  0.345  0.313  0.466 5
0600 cf 00  1.107 -0.350  1.161 4
0600 pf 01 -0.984  2.188  2.399 7
0600 pf 02 -0.347  2.758  2.780 7
0600 pf 03 -0.327  0.591  0.675 7
0600 pf 04  0.045 -1.684  1.685 3
0600 pf 05  1.337  0.007  1.337 5
0600 pf 06  0.057  0.872  0.874 6
0600 pf 07  0.632 -0.733  0.968 3
0600 pf 08  1.143  0.913  1.463 5
0600 pf 09 -0.301  1.232  1.269 7
0600 pf 10  1.466 -2.360  2.779 3
0624 em 00  0.397  0.341  0.523 5
0624 cf 00  1.152 -0.229  1.174 4
0624 pf 01 -1.262  2.436  2.744 7
0624 pf 02 -0.639  2.183  2.274 7
0624 pf 03 -0.015  0.783  0.783 7
0624 pf 04  0.274 -1.801  1.822 3
0624 pf 05  1.421  0.180  1.432 5
0624 pf 06 -0.183  0.473  0.507 7
0624 pf 07  1.084 -0.548  1.215 4
0624 pf 08  0.916  0.723  1.167 5
0624 pf 09 -0.585  1.280  1.407 7
0624 pf 10  2.166 -1.743  2.780 4
0648 em 00  0.423  0.378  0.568 5
0648 cf 00  1.432  0.077  1.435 5
0648 pf 01 -1.415  2.578  2.941 7
0648 pf 02 -0.867  1.696  1.905 7
0648 pf 03  0.129  0.794  0.805 6
0648 pf 04  0.214 -1.677  1.691 3
0648 pf 05  1.170 -0.104  1.175 4
0648 pf 06 -0.502  0.222  0.549 8
0648 pf 07  1.369 -0.370  1.418 4
0648 pf 08  0.771  1.009  1.270 6
0648 pf 09 -0.408  1.125  1.197 7
0648 pf 10  2.685 -1.165  2.927 4
0672 em 00  0.436  0.462  0.636 6
0672 cf 00  1.781  0.346  1.815 5
0672 pf 01 -1.423  2.424  2.811 7
0672 pf 02 -0.955  1.346  1.651 7
0672 pf 03  0.286  0.808  0.857 6
0672 pf 04  0.695 -1.458  1.615 3
0672 pf 05  0.984  0.183  1.001 5
0672 pf 06 -0.913  0.240  0.944 8
0672 pf 07  1.370 -0.423  1.434 4
0672 pf 08  0.425  1.379  1.443 6
0672 pf 09 -0.344  0.989  1.047 7
0672 pf 10  2.839 -0.739  2.933 4
0696 em 00  0.397  0.578  0.702 6
0696 cf 00  1.878  0.704  2.005 5
0696 pf 01 -1.482  2.244  2.689 7
0696 pf 02 -1.116  0.900  1.434 8
0696 pf 03  0.365  1.032  1.095 6
0696 pf 04  0.836 -1.188  1.453 3
0696 pf 05  1.024  0.260  1.057 5
0696 pf 06 -0.905  0.477  1.023 8
0696 pf 07  1.263 -0.179  1.275 4
0696 pf 08  0.215  1.876  1.888 6
0696 pf 09 -0.339  0.872  0.936 7
0696 pf 10  2.571 -0.628  2.647 4
0720 em 00  0.385  0.740  0.834 6
0720 cf 00  1.988  0.974  2.213 5
0720 pf 01 -1.969  2.020  2.821 7
0720 pf 02 -0.963  0.794  1.248 8
0720 pf 03  0.325  1.496  1.531 6
0720 pf 04  1.134 -0.671  1.318 4
0720 pf 05  0.882  0.108  0.888 5
0720 pf 06 -0.869  0.436  0.973 8
0720 pf 07  1.460  0.371  1.506 5
0720 pf 08 -0.011  1.957  1.957 7
0720 pf 09 -0.001  0.783  0.783 7
0720 pf 10  2.195 -0.147  2.200 4
0744 em 00  0.275  0.746  0.795 6
0744 cf 00  2.214  1.360  2.598 5
0744 pf 01 -2.259  1.882  2.940 8
0744 pf 02 -0.725  0.779  1.064 7
0744 pf 03 -0.185  1.276  1.290 7
0744 pf 04  1.362 -0.339  1.403 4
0744 pf 05  0.846 -0.163  0.861 4
0744 pf 06 -0.944  0.200  0.965 8
0744 pf 07  1.331  0.660  1.486 5
0744 pf 08 -0.484  1.765  1.830 7
0744 pf 09  0.042  0.449  0.451 6
0744 pf 10  1.739  0.284  1.762 5
0768 em 00  0.027  0.814  0.814 6
0768 cf 00  2.071  1.632  2.637 5
0768 pf 01 -2.991  1.912  3.550 8
0768 pf 02 -0.702  0.826  1.084 7
0768 pf 03 -0.684  1.262  1.435 7
0768 pf 04  0.830 -0.474  0.956 4
0768 pf 05  0.943  0.110  0.949 5
0768 pf 06 -1.074 -0.045  1.075 1
0768 pf 07  1.090  1.036  1.504 5
0768 pf 08 -1.076  1.224  1.630 7
0768 pf 09  0.339  0.736  0.811 6
0768 pf 10  1.472  0.697  1.629 5
0792 em 00 -0.160  0.775  0.791 7
0792 cf 00  1.533  1.619  2.230 6
0792 pf 01 -3.168  1.762  3.624 8
0792 pf 02 -0.854  0.880  1.226 7
0792 pf 03 -0.691  1.143  1.335 7
0792 pf 04  0.377 -0.641  0.744 3
0792 pf 05  0.708  0.226  0.743 5
0792 pf 06 -0.856 -0.277  0.900 1
0792 pf 07  0.580  1.294  1.418 6
0792 pf 08 -1.565  0.637  1.690 8
0792 pf 09  0.427  0.748  0.861 6
0792 pf 10  1.687  1.105  2.016 5
0816 em 00 -0.312  0.744  0.807 7
0816 cf 00  0.970  1.453  1.747 6
0816 pf 01 -3.571  1.633  3.927 8
0816 pf 02 -0.888  0.776  1.180 8
0816 pf 03 -0.578  1.237  1.366 7
0816 pf 04  0.240 -0.556  0.606 3
0816 pf 05  0.762  0.065  0.765 5
0816 pf 06 -0.687 -0.055  0.689 1
0816 pf 07  0.300  1.365  1.398 6
0816 pf 08 -2.247  0.130  2.250 8
0816 pf 09  0.375  0.767  0.854 6
0816 pf 10  1.879  1.327  2.300 5
0840 em 00 -0.349  0.670  0.756 7
0840 cf 00  0.734  1.384  1.567 6
0840 pf 01 -3.560  0.995  3.697 8
0840 pf 02 -0.769  0.534  0.936 8
0840 pf 03 -0.806  1.289  1.521 7
0840 pf 04  0.331 -0.325  0.463 4
0840 pf 05  0.760  0.089  0.765 5
0840 pf 06 -0.537  0.069  0.542 8
0840 pf 07  0.186  1.699  1.709 6
0840 pf 08 -2.390 -0.454  2.433 1
0840 pf 09  0.362  0.648  0.743 6
0840 pf 10  1.860  1.396  2.325 5
0864 em 00 -0.359  0.506  0.621 7
0864 cf 00  0.734  1.484  1.656 6
0864 pf 01 -3.299  0.513  3.339 8
0864 pf 02 -0.656  0.423  0.781 8
0864 pf 03 -0.854  0.996  1.312 7
0864 pf 04  0.393 -0.507  0.642 3
0864 pf 05  0.376 -0.219  0.435 4
0864 pf 06 -0.385  0.190  0.429 8
0864 pf 07  0.172  2.011  2.018 6
0864 pf 08 -2.174 -0.473  2.225 1
0864 pf 09  0.475  0.395  0.618 5
0864 pf 10  1.298  0.697  1.473 5
0888 em 00 -0.333  0.353  0.485 7
0888 cf 00  0.595  1.506  1.619 6
0888 pf 01 -2.914  0.142  2.917 8
0888 pf 02 -0.566  0.002  0.566 8
0888 pf 03 -0.689  0.722  0.998 7
0888 pf 04  0.079 -0.634  0.639 3
0888 pf 05  0.350 -0.299  0.460 4
0888 pf 06 -0.032  0.348  0.349 7
0888 pf 07  0.304  2.053  2.076 6
0888 pf 08 -1.774 -0.788  1.941 1
0888 pf 09  0.610  0.548  0.820 5
0888 pf 10  0.444  0.225  0.498 5
0912 em 00 -0.323  0.196  0.378 8
0912 cf 00  0.256  1.204  1.231 6
0912 pf 01 -2.465 -0.445  2.505 1
0912 pf 02 -0.807 -0.120  0.816 1
0912 pf 03 -0.662  0.105  0.671 8
0912 pf 04 -0.214 -0.573  0.612 2
0912 pf 05  0.816 -0.530  0.973 4
0912 pf 06  0.090  0.611  0.618 6
0912 pf 07  0.060  1.921  1.922 6
0912 pf 08 -1.073 -1.073  1.517 2
0912 pf 09  0.518  0.865  1.008 6
0912 pf 10  0.011  0.157  0.157 6
0936 em 00 -0.238  0.211  0.317 8
0936 cf 00  0.058  1.064  1.066 6
0936 pf 01 -1.932 -0.942  2.149 1
0936 pf 02 -1.022  0.080  1.025 8
0936 pf 03 -0.447  0.120  0.463 8
0936 pf 04 -0.050 -0.668  0.670 2
0936 pf 05  1.234 -0.384  1.292 4
0936 pf 06  0.206  0.777  0.804 6
0936 pf 07 -0.175  2.300  2.307 7
0936 pf 08 -0.676 -1.314  1.478 2
0936 pf 09  0.003  1.260  1.260 6
0936 pf 10  0.283 -0.036  0.285 4
0960 em 00 -0.085  0.122  0.149 7
0960 cf 00  0.026  0.682  0.682 6
0960 pf 01 -1.451 -1.865  2.363 2
0960 pf 02 -0.971  0.097  0.976 8
0960 pf 03 -0.338  0.128  0.361 8
0960 pf 04  0.371 -0.814  0.895 3
0960 pf 05  1.226 -0.243  1.250 4
0960 pf 06  0.452  1.059  1.151 6
0960 pf 07  0.026  2.350  2.350 6
0960 pf 08 -0.276 -1.576  1.600 2
0960 pf 09 -0.466  1.625  1.690 7
0960 pf 10  0.560 -0.127  0.574 4
0984 em 00  0.003  0.059  0.059 6
0984 cf 00 -0.162  0.401  0.432 7
0984 pf 01 -1.099 -1.912  2.205 2
0984 pf 02 -0.463  0.294  0.548 8
0984 pf 03 -0.312 -0.091  0.325 1
0984 pf 04  0.303 -1.220  1.257 3
0984 pf 05  1.106 -0.213  1.126 4
0984 pf 06  0.779  0.922  1.207 6
0984 pf 07 -0.032  2.543  2.544 7
0984 pf 08  0.278 -1.483  1.509 3
0984 pf 09 -0.889  1.611  1.840 7
0984 pf 10  0.613 -0.214  0.649 4
1008 em 00  0.041  0.004  0.041 5
1008 cf 00 -0.020  0.272  0.272 7
1008 pf 01 -0.671 -2.073  2.179 2
1008 pf 02 -0.078  0.342  0.351 7
1008 pf 03 -0.819 -0.478  0.949 1
1008 pf 04  0.187 -1.090  1.106 3
1008 pf 05  1.019 -0.423  1.103 4
1008 pf 06  0.808  0.964  1.258 6
1008 pf 07 -0.464  2.646  2.686 7
1008 pf 08  0.957 -1.051  1.422 3
1008 pf 09 -1.354  1.436  1.974 7
1008 pf 10  0.936 -0.504  1.063 4
1032 em 00  0.015 -0.003  0.015 4
1032 cf 00  0.242  0.165  0.293 5
1032 pf 01 -0.526 -1.853  1.926 2
1032 pf 02  0.053  0.356  0.360 6
1032 pf 03 -1.223 -0.578  1.353 1
1032 pf 04  0.365 -1.206  1.260 3
1032 pf 05  0.779 -0.206  0.806 4
1032 pf 06  0.763  1.047  1.296 6
1032 pf 07 -0.852  2.523  2.663 7
1032 pf 08  0.927 -0.471  1.039 4
1032 pf 09 -1.514  1.140  1.895 8
1032 pf 10  1.178 -0.926  1.498 4
1056 em 00  0.063 -0.010  0.064 4
1056 cf 00  0.410  0.162  0.440 5
1056 pf 01 -0.267 -1.740  1.761 2
1056 pf 02  0.060  0.216  0.224 6
1056 pf 03 -1.195 -0.705  1.387 1
1056 pf 04  0.423 -1.197  1.269 3
1056 pf 05  0.571 -0.090  0.578 4
1056 pf 06  0.372  0.932  1.003 6
1056 pf 07 -0.995  2.213  2.426 7
1056 pf 08  1.056 -0.011  1.056 4
1056 pf 09 -1.336  1.199  1.795 8
1056 pf 10  1.587 -1.045  1.900 4
1080 em 00  0.050 -0.020  0.054 4
1080 cf 00  0.344  0.437  0.556 6
1080 pf 01  0.328 -1.287  1.328 3
1080 pf 02 -0.004  0.151  0.151 7
1080 pf 03 -1.013 -0.711  1.237 1
1080 pf 04  0.548 -1.214  1.332 3
1080 pf 05  0.247  0.229  0.337 5
1080 pf 06  0.304  0.826  0.880 6
1080 pf 07 -1.413  1.814  2.300 7
1080 pf 08  0.735  0.046  0.737 5
1080 pf 09 -1.177  0.872  1.465 8
1080 pf 10  1.605 -1.310  2.072 4
1104 em 00  0.004 -0.037  0.037 3
1104 cf 00  0.034  0.800  0.801 6
1104 pf 01  0.998 -0.759  1.254 4
1104 pf 02 -0.197 -0.258  0.325 2
1104 pf 03 -0.853 -0.896  1.237 2
1104 pf 04  0.603 -1.226  1.366 3
1104 pf 05  0.130  0.604  0.618 6
1104 pf 06  0.427  0.605  0.740 6
1104 pf 07 -2.221  1.455  2.656 8
1104 pf 08  0.489  0.080  0.496 5
1104 pf 09 -1.074  0.704  1.285 8
1104 pf 10  1.643 -1.427  2.177 4
