ecmf prod rf 2006122300 20211223 11 046
0288 em 00  1.782 -0.439  1.836 4
0288 cf 00  1.609 -0.758  1.779 4
0288 pf 01  2.329  0.370  2.358 5
0288 pf 02  2.300 -0.128  2.304 4
0288 pf 03  1.524 -0.919  1.780 4
0288 pf 04  1.791 -0.774  1.951 4
0288 pf 05  1.819 -0.645  1.930 4
0288 pf 06  1.940  0.382  1.978 5
0288 pf 07  1.705 -0.245  1.722 4
0288 pf 08  1.803 -1.070  2.096 4
0288 pf 09  1.307  0.302  1.341 5
0288 pf 10  1.276 -1.243  1.782 4
0312 em 00  1.731 -0.075  1.733 4
0312 cf 00  1.740 -0.401  1.785 4
0312 pf 01  2.344  1.028  2.559 5
0312 pf 02  2.062  0.064  2.063 5
0312 pf 03  1.834 -0.796  1.999 4
0312 pf 04  1.595 -0.785  1.778 4
0312 pf 05  1.782  0.197  1.793 5
0312 pf 06  1.538  0.562  1.637 5
0312 pf 07  1.683  0.486  1.751 5
0312 pf 08  1.928 -0.579  2.013 4
0312 pf 09  1.167  0.506  1.272 5
0312 pf 10  1.170 -1.033  1.561 4
0336 em 00  1.586  0.272  1.609 5
0336 cf 00  1.842  0.059  1.842 5
0336 pf 01  2.273  1.282  2.610 5
0336 pf 02  1.712  0.539  1.795 5
0336 pf 03  1.879 -0.541  1.955 4
0336 pf 04  1.536 -0.515  1.621 4
0336 pf 05  1.517  0.669  1.658 5
0336 pf 06  1.247  0.980  1.586 5
0336 pf 07  1.547  0.993  1.838 5
0336 pf 08  1.564 -0.437  1.624 4
0336 pf 09  0.961  0.834  1.272 5
0336 pf 10  1.175 -0.841  1.445 4
0360 em 00  1.362  0.413  1.423 5
0360 cf 00  1.861  0.114  1.864 5
0360 pf 01  1.819  1.209  2.184 5
0360 pf 02  1.422  0.800  1.631 5
0360 pf 03  1.753 -0.125  1.758 4
0360 pf 04  1.446 -0.585  1.560 4
0360 pf 05  1.106  1.136  1.585 6
0360 pf 06  0.937  1.239  1.554 6
0360 pf 07  1.274  1.161  1.723 5
0360 pf 08  1.363 -0.210  1.379 4
0360 pf 09  0.449  0.576  0.730 6
0360 pf 10  1.370 -0.797  1.585 4
0384 em 00  1.206  0.460  1.291 5
0384 cf 00  1.829  0.321  1.857 5
0384 pf 01  1.503  1.273  1.970 5
0384 pf 02  1.071  0.878  1.385 5
0384 pf 03  1.705  0.102  1.708 5
0384 pf 04  1.435 -0.793  1.640 4
0384 pf 05  0.899  1.304  1.584 6
0384 pf 06  0.834  1.227  1.483 6
0384 pf 07  0.807  1.213  1.456 6
0384 pf 08  1.157 -0.042  1.158 4
0384 pf 09  0.390  0.396  0.556 6
0384 pf 10  1.473 -0.879  1.715 4
0408 em 00  0.936  0.406  1.020 5
0408 cf 00  1.625  0.370  1.666 5
0408 pf 01  1.456  1.217  1.898 5
0408 pf 02  0.535  0.723  0.899 6
0408 pf 03  1.572  0.262  1.594 5
0408 pf 04  1.633 -0.910  1.870 4
0408 pf 05  0.381  1.312  1.366 6
0408 pf 06  0.598  1.091  1.244 6
0408 pf 07  0.361  1.120  1.177 6
0408 pf 08  0.814  0.212  0.841 5
0408 pf 09  0.149 -0.137  0.202 4
0408 pf 10  1.043 -0.877  1.363 4
0432 em 00  0.841  0.437  0.948 5
0432 cf 00  1.531  0.373  1.576 5
0432 pf 01  1.604  1.104  1.947 5
0432 pf 02  0.314  0.206  0.375 5
0432 pf 03  1.408  0.534  1.506 5
0432 pf 04  1.913 -0.749  2.054 4
0432 pf 05  0.577  1.489  1.597 6
0432 pf 06  0.348  1.081  1.136 6
0432 pf 07  0.169  1.372  1.383 6
0432 pf 08  0.615  0.436  0.754 5
0432 pf 09 -0.044 -0.262  0.265 2
0432 pf 10  0.709 -0.868  1.121 3
0456 em 00  0.836  0.425  0.938 5
0456 cf 00  1.677  0.517  1.755 5
0456 pf 01  1.663  1.108  1.998 5
0456 pf 02  0.332 -0.491  0.592 3
0456 pf 03  1.183  0.567  1.312 5
0456 pf 04  2.192 -0.305  2.213 4
0456 pf 05  0.565  1.231  1.354 6
0456 pf 06  0.392  1.074  1.143 6
0456 pf 07 -0.044  1.752  1.753 7
0456 pf 08  0.573  0.528  0.779 5
0456 pf 09 -0.161 -0.306  0.346 2
0456 pf 10  0.749 -1.090  1.322 3
0480 em 00  0.765  0.455  0.890 5
0480 cf 00  1.470  0.605  1.589 5
0480 pf 01  1.346  1.310  1.878 5
0480 pf 02  0.636 -0.675  0.927 3
0480 pf 03  1.251  0.666  1.417 5
0480 pf 04  2.056 -0.020  2.056 4
0480 pf 05  0.657  0.890  1.106 6
0480 pf 06  0.304  1.109  1.149 6
0480 pf 07 -0.295  1.674  1.700 7
0480 pf 08  0.326  0.838  0.899 6
0480 pf 09 -0.223 -0.255  0.339 2
0480 pf 10  0.836 -1.230  1.487 3
0504 em 00  0.739  0.426  0.853 5
0504 cf 00  1.392  0.933  1.675 5
0504 pf 01  0.754  1.442  1.627 6
0504 pf 02  0.769 -0.697  1.038 4
0504 pf 03  1.172  0.354  1.225 5
0504 pf 04  1.795  0.158  1.802 5
0504 pf 05  1.012  0.926  1.371 5
0504 pf 06  0.359  0.680  0.769 6
0504 pf 07 -0.742  0.990  1.237 7
0504 pf 08  0.585  1.261  1.390 6
0504 pf 09 -0.092 -0.384  0.395 2
0504 pf 10  1.108 -1.072  1.542 4
0528 em 00  0.642  0.540  0.840 5
0528 cf 00  1.185  1.048  1.582 5
0528 pf 01  0.148  1.316  1.324 6
0528 pf 02  0.727 -0.229  0.763 4
0528 pf 03  1.152  0.804  1.404 5
0528 pf 04  1.388  0.615  1.519 5
0528 pf 05  1.033  1.034  1.461 6
0528 pf 06  0.294  0.532  0.608 6
0528 pf 07 -0.829  1.036  1.327 7
0528 pf 08  0.465  1.242  1.327 6
0528 pf 09 -0.037 -0.707  0.708 2
0528 pf 10  1.522 -0.862  1.749 4
0552 em 00  0.546  0.584  0.800 6
0552 cf 00  1.187  1.259  1.730 6
0552 pf 01 -0.186  0.793  0.815 7
0552 pf 02  0.390  0.178  0.429 5
0552 pf 03  0.966  1.070  1.442 6
0552 pf 04  0.682  0.830  1.074 6
0552 pf 05  1.172  0.878  1.465 5
0552 pf 06  0.282  0.528  0.599 6
0552 pf 07 -0.554  0.894  1.052 7
0552 pf 08  0.235  1.078  1.103 6
0552 pf 09  0.060 -0.530  0.533 3
0552 pf 10  1.753 -0.671  1.877 4
0576 em 00  0.421  0.586  0.721 6
0576 cf 00  1.040  1.441  1.777 6
0576 pf 01 -0.382  0.474  0.609 7
0576 pf 02  0.292  0.182  0.344 5
0576 pf 03  0.878  1.409  1.660 6
0576 pf 04  0.388  1.258  1.316 6
0576 pf 05  1.100  0.605  1.255 5
0576 pf 06 -0.047 -0.014  0.049 1
0576 pf 07 -0.376  0.720  0.813 7
0576 pf 08  0.092  1.250  1.253 6
0576 pf 09 -0.028 -0.477  0.477 2
0576 pf 10  1.644 -0.504  1.720 4
0600 em 00  0.409  0.531  0.670 6
0600 cf 00  0.895  1.393  1.656 6
0600 pf 01 -0.328  0.523  0.617 7
0600 pf 02  0.443  0.403  0.599 5
0600 pf 03  0.842  1.379  1.616 6
0600 pf 04  0.271  1.381  1.408 6
0600 pf 05  0.712  0.465  0.850 5
0600 pf 06 -0.107 -0.497  0.508 2
0600 pf 07 -0.340  0.442  0.558 7
0600 pf 08  0.364  1.250  1.302 6
0600 pf 09 -0.013 -0.566  0.566 2
0600 pf 10  1.738 -0.417  1.788 4
0624 em 00  0.378  0.506  0.632 6
0624 cf 00  0.718  1.334  1.515 6
0624 pf 01 -0.414  1.084  1.160 7
0624 pf 02  0.421  0.181  0.458 5
0624 pf 03  0.850  1.183  1.457 6
0624 pf 04  0.247  1.194  1.219 6
0624 pf 05  0.579  0.321  0.662 5
0624 pf 06 -0.065 -0.567  0.571 2
0624 pf 07 -0.430  0.230  0.487 8
0624 pf 08  0.474  1.064  1.165 6
0624 pf 09 -0.074 -0.575  0.580 2
0624 pf 10  1.841  0.050  1.841 5
0648 em 00  0.364  0.468  0.593 6
0648 cf 00  0.612  1.322  1.456 6
0648 pf 01 -0.165  1.197  1.208 7
0648 pf 02  0.335 -0.039  0.337 4
0648 pf 03  0.988  1.323  1.652 6
0648 pf 04  0.214  1.148  1.168 6
0648 pf 05  0.372 -0.088  0.382 4
0648 pf 06 -0.104 -0.585  0.594 2
0648 pf 07 -0.433  0.123  0.450 8
0648 pf 08  0.597  1.161  1.305 6
0648 pf 09  0.033 -0.679  0.679 3
0648 pf 10  1.547  0.187  1.558 5
0672 em 00  0.367  0.491  0.613 6
0672 cf 00  0.434  1.283  1.355 6
0672 pf 01  0.140  1.096  1.105 6
0672 pf 02  0.262 -0.418  0.494 3
0672 pf 03  0.839  1.427  1.655 6
0672 pf 04  0.366  1.328  1.377 6
0672 pf 05  0.404  0.011  0.404 5
0672 pf 06 -0.188 -0.431  0.471 2
0672 pf 07 -0.392  0.063  0.397 8
0672 pf 08  0.482  1.399  1.479 6
0672 pf 09  0.268 -0.708  0.757 3
0672 pf 10  1.425  0.293  1.454 5
0696 em 00  0.393  0.520  0.652 6
0696 cf 00  0.456  1.170  1.256 6
0696 pf 01  0.540  1.006  1.141 6
0696 pf 02  0.242 -0.776  0.812 3
0696 pf 03  0.820  1.449  1.665 6
0696 pf 04  0.255  1.085  1.115 6
0696 pf 05  0.623  0.003  0.623 5
0696 pf 06 -0.145 -0.183  0.234 2
0696 pf 07 -0.587  0.401  0.711 8
0696 pf 08  0.460  1.597  1.662 6
0696 pf 09  0.618 -0.547  0.825 4
0696 pf 10  1.084  0.444  1.171 5
0720 em 00  0.446  0.578  0.730 6
0720 cf 00  0.439  1.177  1.257 6
0720 pf 01  0.782  1.343  1.554 6
0720 pf 02  0.328 -0.684  0.758 3
0720 pf 03  0.849  1.276  1.533 6
0720 pf 04  0.056  1.143  1.145 6
0720 pf 05  0.985  0.401  1.064 5
0720 pf 06 -0.277 -0.340  0.439 2
0720 pf 07 -0.628  0.219  0.665 8
0720 pf 08  0.694  1.515  1.666 6
0720 pf 09  1.049 -0.501  1.162 4
0720 pf 10  0.715  0.732  1.023 6
0744 em 00  0.486  0.594  0.767 6
0744 cf 00  0.339  1.094  1.146 6
0744 pf 01  0.899  1.299  1.580 6
0744 pf 02  0.380 -0.346  0.514 4
0744 pf 03  0.592  1.150  1.293 6
0744 pf 04 -0.019  1.202  1.202 7
0744 pf 05  1.279  0.561  1.397 5
0744 pf 06 -0.266 -0.044  0.270 1
0744 pf 07 -0.403 -0.122  0.421 1
0744 pf 08  1.123  0.977  1.488 5
0744 pf 09  1.186 -0.295  1.222 4
0744 pf 10  0.321  0.982  1.034 6
0768 em 00  0.448  0.539  0.701 6
0768 cf 00 -0.103  0.993  0.999 7
0768 pf 01  1.227  1.201  1.718 5
0768 pf 02  0.737 -0.223  0.770 4
0768 pf 03  0.309  1.088  1.131 6
0768 pf 04 -0.193  0.893  0.913 7
0768 pf 05  1.205  0.667  1.377 5
0768 pf 06 -0.483 -0.069  0.488 1
0768 pf 07 -0.406 -0.736  0.840 2
0768 pf 08  1.227  0.822  1.477 5
0768 pf 09  1.259  0.045  1.260 5
0768 pf 10  0.269  1.188  1.218 6
0792 em 00  0.320  0.583  0.665 6
0792 cf 00 -0.232  0.666  0.705 7
0792 pf 01  1.135  1.395  1.798 6
0792 pf 02  0.800 -0.232  0.833 4
0792 pf 03  0.018  1.290  1.290 6
0792 pf 04 -0.281  0.013  0.282 8
0792 pf 05  1.032  0.830  1.325 5
0792 pf 06 -0.277  0.207  0.346 8
0792 pf 07 -0.690 -0.449  0.823 1
0792 pf 08  1.015  0.972  1.405 5
0792 pf 09  1.077  0.454  1.169 5
0792 pf 10  0.055  1.204  1.205 6
0816 em 00  0.240  0.587  0.634 6
0816 cf 00 -0.404  0.148  0.430 8
0816 pf 01  0.698  1.841  1.969 6
0816 pf 02  0.747 -0.238  0.784 4
0816 pf 03 -0.179  1.190  1.203 7
0816 pf 04  0.123 -0.488  0.503 3
0816 pf 05  1.052  0.782  1.311 5
0816 pf 06  0.079  0.087  0.117 6
0816 pf 07 -0.705 -0.286  0.761 1
0816 pf 08  0.760  1.284  1.492 6
0816 pf 09  0.689  0.927  1.156 6
0816 pf 10 -0.062  1.162  1.164 7
0840 em 00  0.137  0.668  0.682 6
0840 cf 00 -0.392 -0.067  0.397 1
0840 pf 01  0.222  1.789  1.802 6
0840 pf 02  0.583 -0.061  0.586 4
0840 pf 03 -0.214  1.098  1.119 7
0840 pf 04  0.586 -0.471  0.751 4
0840 pf 05  0.951  1.067  1.430 6
0840 pf 06  0.074  0.087  0.114 6
0840 pf 07 -0.758 -0.148  0.773 1
0840 pf 08  0.942  1.604  1.860 6
0840 pf 09  0.079  1.301  1.304 6
0840 pf 10 -0.403  1.087  1.159 7
0864 em 00  0.048  0.676  0.678 6
0864 cf 00 -0.310 -0.029  0.311 1
0864 pf 01 -0.155  1.559  1.567 7
0864 pf 02  0.605  0.329  0.688 5
0864 pf 03 -0.135  0.953  0.963 7
0864 pf 04  0.703 -0.647  0.955 4
0864 pf 05  0.552  1.277  1.392 6
0864 pf 06 -0.042  0.049  0.065 7
0864 pf 07 -0.591  0.144  0.608 8
0864 pf 08  0.913  1.570  1.816 6
0864 pf 09 -0.445  1.156  1.238 7
0864 pf 10 -0.403  1.018  1.094 7
0888 em 00 -0.026  0.692  0.693 7
0888 cf 00 -0.030  0.278  0.279 7
0888 pf 01 -0.106  1.370  1.374 7
0888 pf 02  0.501  0.710  0.869 6
0888 pf 03  0.057  0.662  0.664 6
0888 pf 04  0.454 -0.636  0.782 3
0888 pf 05  0.360  1.598  1.638 6
0888 pf 06 -0.037  0.030  0.047 8
0888 pf 07 -0.620  0.194  0.649 8
0888 pf 08  0.444  1.340  1.412 6
0888 pf 09 -0.863  1.033  1.346 7
0888 pf 10 -0.269  0.979  1.016 7
0912 em 00 -0.028  0.534  0.535 7
0912 cf 00  0.104  0.321  0.338 6
0912 pf 01  0.066  0.870  0.872 6
0912 pf 02  0.659  1.002  1.200 6
0912 pf 03  0.072  0.579  0.583 6
0912 pf 04  0.269 -0.677  0.729 3
0912 pf 05  0.067  1.438  1.439 6
0912 pf 06  0.275 -0.478  0.552 3
0912 pf 07 -0.525  0.217  0.568 8
0912 pf 08  0.146  1.120  1.129 6
0912 pf 09 -0.936  0.621  1.124 8
0912 pf 10 -0.307  0.872  0.924 7
0936 em 00  0.027  0.421  0.422 6
0936 cf 00  0.254  0.267  0.369 6
0936 pf 01  0.328  0.716  0.788 6
0936 pf 02  0.423  1.640  1.694 6
0936 pf 03  0.298  0.156  0.336 5
0936 pf 04  0.120 -0.627  0.638 3
0936 pf 05 -0.157  1.242  1.252 7
0936 pf 06  0.380 -1.022  1.091 3
0936 pf 07 -0.724  0.174  0.745 8
0936 pf 08  0.200  1.233  1.249 6
0936 pf 09 -0.580  0.343  0.674 8
0936 pf 10 -0.034  0.575  0.576 7
0960 em 00  0.138  0.461  0.481 6
0960 cf 00  0.254  0.196  0.321 5
0960 pf 01  0.366  0.716  0.804 6
0960 pf 02  0.331  1.454  1.491 6
0960 pf 03  1.172  0.510  1.278 5
0960 pf 04  0.481 -0.771  0.909 3
0960 pf 05 -0.333  1.424  1.463 7
0960 pf 06  0.206 -0.934  0.957 3
0960 pf 07 -0.544  0.325  0.634 8
0960 pf 08  0.206  1.612  1.625 6
0960 pf 09 -0.084  0.264  0.277 7
0960 pf 10 -0.326  0.391  0.509 7
0984 em 00  0.228  0.441  0.496 6
0984 cf 00  0.595  0.341  0.685 5
0984 pf 01  0.625  0.568  0.844 5
0984 pf 02  0.255  1.635  1.655 6
0984 pf 03  1.694  0.912  1.924 5
0984 pf 04  0.527 -0.548  0.761 3
0984 pf 05 -0.366  1.120  1.178 7
0984 pf 06  0.029 -0.931  0.931 3
0984 pf 07 -0.386  0.231  0.449 8
0984 pf 08  0.316  1.588  1.619 6
0984 pf 09  0.158  0.066  0.171 5
0984 pf 10 -0.748  0.023  0.748 8
1008 em 00  0.331  0.405  0.523 6
1008 cf 00  0.615  0.284  0.677 5
1008 pf 01  1.063  0.597  1.219 5
1008 pf 02  0.201  1.897  1.908 6
1008 pf 03  2.109  1.324  2.490 5
1008 pf 04  0.713 -0.228  0.748 4
1008 pf 05 -0.751  0.589  0.955 8
1008 pf 06 -0.017 -0.835  0.836 2
1008 pf 07 -0.257 -0.023  0.258 1
1008 pf 08  0.333  1.358  1.398 6
1008 pf 09  0.393 -0.133  0.415 4
1008 pf 10 -0.590 -0.184  0.618 1
1032 em 00  0.412  0.360  0.547 5
1032 cf 00  0.326  0.368  0.492 6
1032 pf 01  1.346  0.697  1.515 5
1032 pf 02  0.114  1.960  1.963 6
1032 pf 03  2.051  1.848  2.761 5
1032 pf 04  0.933  0.040  0.934 5
1032 pf 05 -0.896  0.440  0.998 8
1032 pf 06 -0.017 -0.801  0.801 2
1032 pf 07 -0.384 -0.539  0.662 2
1032 pf 08  0.351  0.857  0.926 6
1032 pf 09  0.719 -0.272  0.769 4
1032 pf 10  0.123 -0.444  0.460 3
1056 em 00  0.473  0.404  0.622 5
1056 cf 00  0.141  0.420  0.443 6
1056 pf 01  1.652  0.514  1.730 5
1056 pf 02 -0.106  2.006  2.008 7
1056 pf 03  1.948  2.431  3.115 6
1056 pf 04  0.783  0.244  0.820 5
1056 pf 05 -1.127  0.010  1.127 8
1056 pf 06  0.229 -0.854  0.884 3
1056 pf 07 -0.410 -0.443  0.603 2
1056 pf 08  0.279  0.851  0.895 6
1056 pf 09  1.128 -0.004  1.128 4
1056 pf 10  0.779 -0.561  0.960 4
1080 em 00  0.589  0.479  0.759 5
1080 cf 00  0.095  0.445  0.455 6
1080 pf 01  1.594  0.604  1.705 5
1080 pf 02 -0.136  2.311  2.315 7
1080 pf 03  1.699  2.897  3.358 6
1080 pf 04  0.564  0.435  0.712 5
1080 pf 05 -0.988 -0.368  1.055 1
1080 pf 06  0.495 -0.940  1.063 3
1080 pf 07 -0.212 -0.049  0.218 1
1080 pf 08  0.346  0.558  0.656 6
1080 pf 09  1.648  0.066  1.649 5
1080 pf 10  1.437 -0.529  1.531 4
1104 em 00  0.537  0.476  0.718 5
1104 cf 00  0.003  0.296  0.296 6
1104 pf 01  1.329  0.852  1.579 5
1104 pf 02  0.059  2.278  2.279 6
1104 pf 03  1.096  2.767  2.976 6
1104 pf 04  0.450  0.649  0.790 6
1104 pf 05 -0.790 -0.543  0.958 1
1104 pf 06  0.480 -1.179  1.273 3
1104 pf 07 -0.475 -0.117  0.489 1
1104 pf 08  0.189  0.424  0.464 6
1104 pf 09  1.667  0.097  1.670 5
1104 pf 10  1.894 -0.144  1.899 4
