ecmf prod rf 2015122700 20211227 11 046
0096 pf 09 -0.405  1.674  1.722 7
0096 pf 10 -0.409  1.781  1.827 7
0120 em 00 -0.836  1.610  1.814 7
0120 cf 00 -0.822  1.412  1.633 7
0120 pf 01 -1.129  1.805  2.128 7
0120 pf 02 -1.104  1.880  2.180 7
0120 pf 03 -0.812  1.880  2.048 7
0120 pf 04 -0.885  0.983  1.323 7
0120 pf 05 -1.016  1.853  2.113 7
0120 pf 06 -0.353  1.551  1.591 7
0120 pf 07 -0.456  1.999  2.050 7
0120 pf 08 -1.250  1.301  1.804 7
0120 pf 09 -0.749  1.464  1.644 7
0120 pf 10 -0.535  1.519  1.611 7
0144 em 00 -1.173  1.481  1.889 7
0144 cf 00 -1.051  1.148  1.556 7
0144 pf 01 -1.258  1.600  2.036 7
0144 pf 02 -1.625  1.675  2.333 7
0144 pf 03 -1.312  1.981  2.377 7
0144 pf 04 -1.134  0.694  1.330 8
0144 pf 05 -1.640  1.661  2.334 7
0144 pf 06 -0.692  1.307  1.479 7
0144 pf 07 -0.855  2.306  2.459 7
0144 pf 08 -1.684  1.027  1.973 8
0144 pf 09 -0.965  1.350  1.660 7
0144 pf 10 -0.610  1.473  1.594 7
0168 em 00 -1.225  1.371  1.839 7
0168 cf 00 -1.063  1.180  1.588 7
0168 pf 01 -1.245  1.445  1.907 7
0168 pf 02 -1.584  1.492  2.176 8
0168 pf 03 -1.373  1.715  2.198 7
0168 pf 04 -1.042  0.536  1.171 8
0168 pf 05 -1.986  1.422  2.442 8
0168 pf 06 -0.428  1.116  1.195 7
0168 pf 07 -0.957  2.315  2.505 7
0168 pf 08 -1.826  0.757  1.977 8
0168 pf 09 -1.026  1.244  1.613 7
0168 pf 10 -0.897  1.799  2.010 7
0192 em 00 -1.472  1.303  1.965 8
0192 cf 00 -1.345  1.040  1.700 8
0192 pf 01 -1.310  1.614  2.079 7
0192 pf 02 -1.738  1.310  2.177 8
0192 pf 03 -1.647  1.636  2.321 8
0192 pf 04 -1.212  0.200  1.229 8
0192 pf 05 -2.670  1.127  2.898 8
0192 pf 06 -0.787  0.891  1.189 7
0192 pf 07 -1.353  2.435  2.786 7
0192 pf 08 -1.704  0.655  1.826 8
0192 pf 09 -1.108  1.461  1.833 7
0192 pf 10 -1.258  1.919  2.295 7
0216 em 00 -1.625  1.191  2.015 8
0216 cf 00 -1.559  1.036  1.872 8
0216 pf 01 -1.578  1.639  2.275 7
0216 pf 02 -1.815  1.048  2.096 8
0216 pf 03 -1.688  1.431  2.212 8
0216 pf 04 -1.163  0.222  1.184 8
0216 pf 05 -2.860  0.875  2.991 8
0216 pf 06 -1.158  0.803  1.409 8
0216 pf 07 -1.537  2.475  2.913 7
0216 pf 08 -1.576  0.443  1.637 8
0216 pf 09 -1.301  1.351  1.875 7
0216 pf 10 -1.555  1.747  2.339 7
0240 em 00 -1.528  1.096  1.881 8
0240 cf 00 -1.274  0.999  1.619 8
0240 pf 01 -1.812  1.494  2.348 8
0240 pf 02 -1.488  1.111  1.857 8
0240 pf 03 -1.612  1.324  2.086 8
0240 pf 04 -0.949  0.670  1.162 8
0240 pf 05 -2.609  0.604  2.678 8
0240 pf 06 -0.949  0.680  1.167 8
0240 pf 07 -1.785  2.068  2.732 7
0240 pf 08 -1.422  0.286  1.451 8
0240 pf 09 -1.341  1.391  1.933 7
0240 pf 10 -1.488  1.414  2.053 8
0264 em 00 -1.560  0.820  1.762 8
0264 cf 00 -1.178  0.904  1.485 8
0264 pf 01 -1.994  0.934  2.202 8
0264 pf 02 -1.426  0.985  1.733 8
0264 pf 03 -1.665  1.053  1.970 8
0264 pf 04 -1.138  0.577  1.276 8
0264 pf 05 -2.504  0.040  2.504 8
0264 pf 06 -0.717  0.447  0.845 8
0264 pf 07 -2.036  1.384  2.462 8
0264 pf 08 -1.226  0.507  1.327 8
0264 pf 09 -1.798  1.220  2.173 8
0264 pf 10 -1.383  0.989  1.700 8
0288 em 00 -1.586  0.448  1.648 8
0288 cf 00 -1.062  0.505  1.176 8
0288 pf 01 -1.747  0.225  1.762 8
0288 pf 02 -1.640  0.587  1.742 8
0288 pf 03 -1.685  0.553  1.773 8
0288 pf 04 -1.477  0.513  1.563 8
0288 pf 05 -2.413 -0.498  2.464 1
0288 pf 06 -0.245  0.112  0.270 8
0288 pf 07 -2.295  0.922  2.473 8
0288 pf 08 -1.442  0.493  1.524 8
0288 pf 09 -1.859  0.725  1.995 8
0288 pf 10 -1.489  0.827  1.703 8
0312 em 00 -1.533  0.205  1.546 8
0312 cf 00 -1.132  0.105  1.137 8
0312 pf 01 -1.374  0.072  1.376 8
0312 pf 02 -1.824  0.304  1.849 8
0312 pf 03 -1.592  0.533  1.679 8
0312 pf 04 -1.774  0.033  1.774 8
0312 pf 05 -2.488 -0.622  2.565 1
0312 pf 06  0.122  0.313  0.336 6
0312 pf 07 -2.247  0.301  2.268 8
0312 pf 08 -1.319  0.183  1.332 8
0312 pf 09 -1.507  0.432  1.567 8
0312 pf 10 -1.638  0.626  1.753 8
0336 em 00 -1.391 -0.129  1.397 1
0336 cf 00 -1.245 -0.482  1.335 1
0336 pf 01 -0.994  0.020  0.994 8
0336 pf 02 -1.771  0.060  1.772 8
0336 pf 03 -1.610  0.346  1.647 8
0336 pf 04 -1.859 -0.680  1.979 1
0336 pf 05 -2.414 -1.186  2.689 1
0336 pf 06  0.487  0.415  0.640 5
0336 pf 07 -2.069 -0.369  2.102 1
0336 pf 08 -1.200  0.038  1.201 8
0336 pf 09 -1.116  0.082  1.119 8
0336 pf 10 -1.453  0.424  1.514 8
0360 em 00 -1.285 -0.324  1.325 1
0360 cf 00 -1.096 -0.332  1.145 1
0360 pf 01 -0.814  0.151  0.828 8
0360 pf 02 -1.708  0.114  1.712 8
0360 pf 03 -1.911 -0.040  1.912 1
0360 pf 04 -2.038 -1.225  2.378 1
0360 pf 05 -2.322 -1.617  2.830 1
0360 pf 06  0.484  0.559  0.739 6
0360 pf 07 -1.886 -0.739  2.025 1
0360 pf 08 -1.159 -0.187  1.174 1
0360 pf 09 -0.618 -0.536  0.818 1
0360 pf 10 -1.016  0.400  1.091 8
0384 em 00 -1.193 -0.460  1.279 1
0384 cf 00 -1.021  0.098  1.025 8
0384 pf 01 -0.937 -0.134  0.947 1
0384 pf 02 -1.547 -0.159  1.555 1
0384 pf 03 -2.104 -0.302  2.126 1
0384 pf 04 -1.565 -1.106  1.917 1
0384 pf 05 -1.976 -2.450  3.148 2
0384 pf 06  0.552  0.426  0.697 5
0384 pf 07 -1.650 -0.717  1.799 1
0384 pf 08 -1.244 -0.234  1.266 1
0384 pf 09 -0.448 -0.791  0.909 2
0384 pf 10 -1.114  0.409  1.187 8
0408 em 00 -1.049 -0.550  1.185 1
0408 cf 00 -0.660  0.273  0.714 8
0408 pf 01 -1.166 -0.489  1.264 1
0408 pf 02 -1.781 -0.393  1.823 1
0408 pf 03 -1.749 -0.639  1.863 1
0408 pf 04 -1.384 -1.084  1.758 1
0408 pf 05 -1.272 -2.727  3.009 2
0408 pf 06  0.665  0.792  1.033 6
0408 pf 07 -1.432 -0.702  1.595 1
0408 pf 08 -1.202 -0.240  1.226 1
0408 pf 09 -0.297 -0.811  0.863 2
0408 pf 10 -1.196  0.078  1.198 8
0432 em 00 -0.867 -0.714  1.123 1
0432 cf 00 -0.647  0.067  0.650 8
0432 pf 01 -1.383 -0.633  1.521 1
0432 pf 02 -1.967 -0.762  2.110 1
0432 pf 03 -1.357 -1.135  1.769 1
0432 pf 04 -0.756 -1.571  1.744 2
0432 pf 05 -0.516 -2.880  2.926 2
0432 pf 06  0.445  1.366  1.437 6
0432 pf 07 -1.184 -0.945  1.515 1
0432 pf 08 -0.962 -0.372  1.032 1
0432 pf 09 -0.058 -0.749  0.752 2
0432 pf 10 -1.073 -0.099  1.077 1
0456 em 00 -0.669 -0.902  1.123 2
0456 cf 00 -0.675 -0.231  0.713 1
0456 pf 01 -1.093 -0.712  1.305 1
0456 pf 02 -1.825 -0.985  2.074 1
0456 pf 03 -0.617 -1.515  1.636 2
0456 pf 04 -0.585 -1.940  2.026 2
0456 pf 05 -0.014 -2.957  2.957 2
0456 pf 06  0.519  1.788  1.862 6
0456 pf 07 -1.178 -1.029  1.564 1
0456 pf 08 -0.917 -1.179  1.493 2
0456 pf 09 -0.025 -0.770  0.770 2
0456 pf 10 -0.880 -0.219  0.907 1
0480 em 00 -0.379 -1.117  1.179 2
0480 cf 00 -0.831 -0.378  0.913 1
0480 pf 01 -0.772 -0.977  1.245 2
0480 pf 02 -1.233 -1.284  1.780 2
0480 pf 03 -0.045 -1.670  1.671 2
0480 pf 04 -0.509 -2.313  2.368 2
0480 pf 05  0.482 -3.220  3.256 3
0480 pf 06  0.272  1.757  1.777 6
0480 pf 07 -0.785 -1.119  1.367 2
0480 pf 08 -0.402 -1.848  1.891 2
0480 pf 09  0.085 -0.920  0.924 3
0480 pf 10 -0.373 -0.153  0.403 1
0504 em 00 -0.137 -1.144  1.152 2
0504 cf 00 -0.848 -0.487  0.978 1
0504 pf 01 -0.435 -1.107  1.190 2
0504 pf 02 -1.064 -1.392  1.752 2
0504 pf 03  0.370 -1.288  1.340 3
0504 pf 04 -0.029 -2.088  2.088 2
0504 pf 05  0.877 -3.207  3.325 3
0504 pf 06  0.077  1.560  1.562 6
0504 pf 07 -0.830 -1.121  1.395 2
0504 pf 08  0.219 -2.001  2.013 3
0504 pf 09 -0.002 -0.876  0.876 2
0504 pf 10  0.197 -0.440  0.482 3
0528 em 00  0.037 -1.222  1.222 3
0528 cf 00 -0.737 -0.627  0.967 1
0528 pf 01 -0.753 -1.208  1.423 2
0528 pf 02 -1.021 -1.750  2.026 2
0528 pf 03  0.917 -1.252  1.551 3
0528 pf 04  0.275 -2.110  2.127 3
0528 pf 05  0.979 -2.753  2.921 3
0528 pf 06  0.046  1.121  1.122 6
0528 pf 07 -0.432 -1.037  1.123 2
0528 pf 08  0.842 -2.140  2.299 3
0528 pf 09 -0.037 -0.874  0.875 2
0528 pf 10  0.350 -0.689  0.773 3
0552 em 00  0.142 -1.216  1.224 3
0552 cf 00 -0.700 -0.890  1.132 2
0552 pf 01 -0.771 -1.380  1.580 2
0552 pf 02 -0.575 -2.302  2.373 2
0552 pf 03  0.816 -0.852  1.180 3
0552 pf 04  0.116 -1.759  1.762 3
0552 pf 05  1.348 -2.314  2.678 3
0552 pf 06  0.338  0.864  0.927 6
0552 pf 07 -0.123 -0.982  0.990 2
0552 pf 08  1.139 -2.053  2.348 3
0552 pf 09 -0.310 -0.804  0.862 2
0552 pf 10  0.298 -0.766  0.822 3
0576 em 00  0.186 -1.157  1.172 3
0576 cf 00 -0.853 -1.356  1.602 2
0576 pf 01 -1.009 -1.436  1.755 2
0576 pf 02 -0.331 -2.528  2.550 2
0576 pf 03  0.436 -0.971  1.065 3
0576 pf 04  0.253 -1.828  1.846 3
0576 pf 05  1.458 -1.540  2.121 3
0576 pf 06  0.283  0.744  0.796 6
0576 pf 07  0.482 -0.716  0.863 3
0576 pf 08  1.232 -1.966  2.320 3
0576 pf 09 -0.446 -0.788  0.905 2
0576 pf 10  0.569 -0.196  0.602 4
0600 em 00  0.349 -1.059  1.115 3
0600 cf 00 -0.992 -1.413  1.726 2
0600 pf 01 -0.962 -1.807  2.047 2
0600 pf 02  0.134 -2.542  2.545 3
0600 pf 03  0.161 -0.690  0.708 3
0600 pf 04  0.547 -1.922  1.998 3
0600 pf 05  1.482 -1.097  1.844 4
0600 pf 06  0.497  0.550  0.741 6
0600 pf 07  0.891 -0.573  1.059 4
0600 pf 08  1.640 -1.586  2.281 4
0600 pf 09 -0.251 -0.624  0.673 2
0600 pf 10  0.725  0.215  0.756 5
0624 em 00  0.429 -0.838  0.941 3
0624 cf 00 -0.829 -1.468  1.685 2
0624 pf 01 -1.115 -1.796  2.114 2
0624 pf 02  0.595 -2.307  2.383 3
0624 pf 03 -0.018 -0.299  0.300 2
0624 pf 04  0.522 -1.551  1.636 3
0624 pf 05  1.567 -0.624  1.686 4
0624 pf 06  0.726  0.554  0.914 5
0624 pf 07  0.948 -0.476  1.061 4
0624 pf 08  1.946 -1.215  2.294 4
0624 pf 09 -0.189 -0.295  0.350 2
0624 pf 10  0.583  0.422  0.719 5
0648 em 00  0.451 -0.696  0.829 3
0648 cf 00 -0.658 -1.383  1.532 2
0648 pf 01 -1.010 -1.625  1.913 2
0648 pf 02  1.141 -2.231  2.506 3
0648 pf 03 -0.191 -0.231  0.300 2
0648 pf 04  0.468 -1.439  1.513 3
0648 pf 05  1.539 -0.242  1.558 4
0648 pf 06  0.505  0.730  0.887 6
0648 pf 07  0.938 -0.360  1.005 4
0648 pf 08  2.140 -0.913  2.326 4
0648 pf 09 -0.346 -0.340  0.485 1
0648 pf 10  0.424  0.530  0.679 6
0672 em 00  0.344 -0.597  0.689 3
0672 cf 00 -0.724 -1.231  1.428 2
0672 pf 01 -0.940 -1.248  1.563 2
0672 pf 02  0.988 -2.181  2.394 3
0672 pf 03 -0.279 -0.223  0.357 1
0672 pf 04  0.681 -1.628  1.765 3
0672 pf 05  1.248 -0.387  1.307 4
0672 pf 06  0.368  1.128  1.186 6
0672 pf 07  0.556 -0.048  0.558 4
0672 pf 08  2.055 -0.701  2.171 4
0672 pf 09 -0.526 -0.420  0.673 1
0672 pf 10  0.371  0.554  0.667 6
0696 em 00  0.289 -0.630  0.693 3
0696 cf 00 -0.763 -1.395  1.590 2
0696 pf 01 -0.718 -0.998  1.230 2
0696 pf 02  1.038 -2.560  2.762 3
0696 pf 03 -0.471 -0.359  0.592 1
0696 pf 04  0.636 -1.713  1.827 3
0696 pf 05  1.258 -0.315  1.296 4
0696 pf 06  0.094  1.334  1.337 6
0696 pf 07  0.447 -0.248  0.511 4
0696 pf 08  2.139 -0.363  2.170 4
0696 pf 09 -0.635 -0.525  0.824 1
0696 pf 10  0.181  0.398  0.437 6
0720 em 00  0.210 -0.576  0.613 3
0720 cf 00 -0.252 -1.475  1.497 2
0720 pf 01 -0.659 -1.373  1.523 2
0720 pf 02  0.935 -2.323  2.504 3
0720 pf 03 -0.746 -0.452  0.873 1
0720 pf 04  0.596 -1.567  1.676 3
0720 pf 05  1.134  0.063  1.136 5
0720 pf 06 -0.468  1.314  1.394 7
0720 pf 07  0.056 -0.365  0.369 3
0720 pf 08  2.262 -0.099  2.264 4
0720 pf 09 -0.265 -0.753  0.799 2
0720 pf 10 -0.261  0.865  0.904 7
0744 em 00  0.153 -0.522  0.544 3
0744 cf 00  0.020 -1.375  1.376 3
0744 pf 01 -0.346 -1.676  1.712 2
0744 pf 02  1.235 -2.388  2.689 3
0744 pf 03 -1.021 -0.563  1.167 1
0744 pf 04  0.553 -1.646  1.737 3
0744 pf 05  1.030  0.354  1.089 5
0744 pf 06 -1.028  1.479  1.801 7
0744 pf 07 -0.348 -0.337  0.485 1
0744 pf 08  2.247  0.124  2.250 5
0744 pf 09  0.066 -0.743  0.746 3
0744 pf 10 -0.721  1.180  1.383 7
0768 em 00  0.137 -0.553  0.570 3
0768 cf 00  0.496 -1.431  1.514 3
0768 pf 01 -0.030 -2.044  2.044 2
0768 pf 02  1.432 -2.184  2.611 3
0768 pf 03 -1.228 -1.174  1.699 1
0768 pf 04  0.903 -1.820  2.032 3
0768 pf 05  0.435  0.722  0.844 6
0768 pf 06 -1.356  1.242  1.839 8
0768 pf 07 -0.506 -0.064  0.510 1
0768 pf 08  1.945  0.375  1.980 5
0768 pf 09  0.313 -0.883  0.936 3
0768 pf 10 -0.933  1.316  1.613 7
0792 em 00  0.062 -0.591  0.594 3
0792 cf 00  0.754 -1.708  1.867 3
0792 pf 01  0.083 -2.258  2.259 3
0792 pf 02  1.785 -1.888  2.598 3
0792 pf 03 -1.314 -1.468  1.970 2
0792 pf 04  1.293 -1.931  2.324 3
0792 pf 05  0.155  0.904  0.917 6
0792 pf 06 -1.733  1.122  2.064 8
0792 pf 07 -0.416  0.058  0.420 8
0792 pf 08  1.154  0.730  1.365 5
0792 pf 09  0.250 -0.895  0.930 3
0792 pf 10 -1.391  0.964  1.692 8
0816 em 00 -0.051 -0.693  0.695 2
0816 cf 00  0.943 -1.701  1.945 3
0816 pf 01  0.164 -2.510  2.515 3
0816 pf 02  1.320 -1.433  1.948 3
0816 pf 03 -1.312 -1.856  2.273 2
0816 pf 04  1.698 -1.920  2.563 3
0816 pf 05 -0.154  0.819  0.834 7
0816 pf 06 -1.605  0.698  1.750 8
0816 pf 07 -0.590 -0.169  0.613 1
0816 pf 08  0.396  0.950  1.029 6
0816 pf 09  0.365 -1.099  1.158 3
0816 pf 10 -1.851  0.731  1.991 8
0840 em 00  0.115 -0.833  0.841 3
0840 cf 00  1.119 -1.709  2.043 3
0840 pf 01  0.854 -2.872  2.996 3
0840 pf 02  1.382 -1.324  1.914 4
0840 pf 03 -1.331 -2.101  2.487 2
0840 pf 04  2.508 -1.504  2.924 4
0840 pf 05 -0.107  0.670  0.679 7
0840 pf 06 -1.383  0.436  1.450 8
0840 pf 07 -0.587 -0.491  0.765 1
0840 pf 08 -0.175  0.766  0.785 7
0840 pf 09  0.268 -1.396  1.422 3
0840 pf 10 -1.378  0.525  1.474 8
0864 em 00  0.219 -0.855  0.883 3
0864 cf 00  1.212 -1.446  1.887 3
0864 pf 01  1.341 -2.863  3.161 3
0864 pf 02  1.387 -1.018  1.720 4
0864 pf 03 -1.034 -2.430  2.640 2
0864 pf 04  2.785 -0.831  2.907 4
0864 pf 05  0.262  0.631  0.683 6
0864 pf 06 -1.362  0.104  1.366 8
0864 pf 07 -0.546 -0.435  0.698 1
0864 pf 08 -0.838  0.276  0.883 8
0864 pf 09  0.545 -1.488  1.584 3
0864 pf 10 -1.455  0.258  1.478 8
0888 em 00  0.366 -0.838  0.914 3
0888 cf 00  1.521 -1.196  1.935 4
0888 pf 01  1.732 -3.171  3.613 3
0888 pf 02  1.450 -0.905  1.709 4
0888 pf 03 -0.848 -2.535  2.673 2
0888 pf 04  2.949 -0.365  2.972 4
0888 pf 05  0.536  0.473  0.714 5
0888 pf 06 -1.426 -0.040  1.427 1
0888 pf 07 -0.264 -0.165  0.312 1
0888 pf 08 -0.974 -0.086  0.978 1
0888 pf 09  0.616 -1.273  1.414 3
0888 pf 10 -1.391  0.218  1.408 8
0912 em 00  0.484 -0.769  0.909 3
0912 cf 00  1.561 -0.963  1.834 4
0912 pf 01  2.571 -2.946  3.909 3
0912 pf 02  1.438 -0.658  1.581 4
0912 pf 03 -0.546 -3.021  3.070 2
0912 pf 04  2.723  0.075  2.724 5
0912 pf 05  0.367  0.719  0.807 6
0912 pf 06 -1.107 -0.259  1.137 1
0912 pf 07 -0.409  0.118  0.425 8
0912 pf 08 -1.006 -0.388  1.078 1
0912 pf 09  0.795 -1.272  1.501 3
0912 pf 10 -1.221  0.301  1.257 8
0936 em 00  0.549 -0.680  0.874 3
0936 cf 00  1.346 -0.466  1.425 4
0936 pf 01  3.299 -2.640  4.226 4
0936 pf 02  1.414 -0.267  1.439 4
0936 pf 03 -0.384 -3.243  3.265 2
0936 pf 04  2.602  0.375  2.629 5
0936 pf 05  0.177  1.070  1.084 6
0936 pf 06 -0.807 -0.548  0.976 1
0936 pf 07 -0.717  0.540  0.897 8
0936 pf 08 -0.904 -0.880  1.262 1
0936 pf 09  1.162 -1.200  1.670 3
0936 pf 10 -1.296 -0.058  1.297 1
0960 em 00  0.629 -0.587  0.860 4
0960 cf 00  1.309  0.047  1.310 5
0960 pf 01  3.632 -2.804  4.588 4
0960 pf 02  1.197  0.335  1.243 5
0960 pf 03 -0.200 -3.097  3.104 2
0960 pf 04  2.445  0.442  2.484 5
0960 pf 05  0.070  1.584  1.585 6
0960 pf 06 -0.580 -0.647  0.869 2
0960 pf 07 -0.946  1.006  1.381 7
0960 pf 08 -0.516 -1.389  1.482 2
0960 pf 09  1.753 -1.250  2.153 4
0960 pf 10 -1.374 -0.532  1.474 1
0984 em 00  0.651 -0.368  0.748 4
0984 cf 00  1.314  0.498  1.405 5
0984 pf 01  3.495 -2.433  4.259 4
0984 pf 02  0.764  0.871  1.159 6
0984 pf 03  0.017 -3.012  3.012 3
0984 pf 04  1.998  0.780  2.145 5
0984 pf 05  0.021  1.571  1.571 6
0984 pf 06 -0.305 -0.617  0.688 2
0984 pf 07 -0.981  1.501  1.793 7
0984 pf 08  0.273 -1.649  1.671 3
0984 pf 09  1.670 -0.989  1.941 4
0984 pf 10 -1.217 -0.425  1.289 1
1008 em 00  0.636 -0.179  0.661 4
1008 cf 00  1.113  0.864  1.409 5
1008 pf 01  3.332 -1.676  3.730 4
1008 pf 02  0.545  1.232  1.347 6
1008 pf 03  0.528 -2.798  2.847 3
1008 pf 04  1.730  0.955  1.976 5
1008 pf 05 -0.257  1.813  1.831 7
1008 pf 06 -0.279 -0.746  0.797 2
1008 pf 07 -1.357  1.603  2.100 7
1008 pf 08  0.839 -1.557  1.768 3
1008 pf 09  1.566 -1.022  1.870 4
1008 pf 10 -0.859 -0.511  1.000 1
1032 em 00  0.746 -0.087  0.751 4
1032 cf 00  0.675  1.245  1.416 6
1032 pf 01  3.338 -1.190  3.543 4
1032 pf 02  0.615  1.496  1.617 6
1032 pf 03  0.895 -2.457  2.615 3
1032 pf 04  1.595  0.955  1.859 5
1032 pf 05 -0.010  1.834  1.834 7
1032 pf 06 -0.085 -1.017  1.021 2
1032 pf 07 -1.880  1.486  2.396 8
1032 pf 08  1.223 -1.483  1.922 3
1032 pf 09  1.851 -0.931  2.072 4
1032 pf 10 -0.117 -0.775  0.784 2
1056 em 00  0.655 -0.109  0.664 4
1056 cf 00 -0.037  1.387  1.387 7
1056 pf 01  2.844 -0.580  2.903 4
1056 pf 02  0.385  1.445  1.495 6
1056 pf 03  1.046 -2.291  2.519 3
1056 pf 04  1.305  1.212  1.781 5
1056 pf 05  0.293  1.495  1.524 6
1056 pf 06  0.237 -1.025  1.052 3
1056 pf 07 -2.484  0.929  2.652 8
1056 pf 08  1.617 -1.380  2.125 4
1056 pf 09  1.528 -1.131  1.901 4
1056 pf 10  0.396 -1.134  1.201 3
1080 em 00  0.481 -0.058  0.484 4
1080 cf 00 -0.775  1.536  1.720 7
1080 pf 01  2.149 -0.105  2.151 4
1080 pf 02  0.434  1.361  1.429 6
1080 pf 03  1.211 -1.845  2.207 3
1080 pf 04  1.233  1.552  1.982 6
1080 pf 05  0.056  1.265  1.266 6
1080 pf 06  0.214 -1.122  1.143 3
1080 pf 07 -2.662  0.638  2.738 8
1080 pf 08  1.891 -1.329  2.311 4
1080 pf 09  1.185 -1.216  1.697 3
1080 pf 10  0.320 -1.263  1.303 3
1104 em 00  0.352  0.101  0.367 5
1104 cf 00 -1.254  1.520  1.971 7
1104 pf 01  1.662  0.216  1.676 5
1104 pf 02  0.272  1.489  1.514 6
1104 pf 03  1.239 -1.233  1.748 4
1104 pf 04  1.010  1.894  2.146 6
1104 pf 05 -0.067  1.192  1.194 7
1104 pf 06  0.165 -1.132  1.144 3
1104 pf 07 -2.772  0.538  2.823 8
1104 pf 08  1.869 -1.304  2.279 4
1104 pf 09  1.337 -0.744  1.530 4
1104 pf 10  0.401 -1.208  1.273 3
