ecmf prod rf 2002121600 20211216 11 046
0168 pf 10 -0.662 -1.731  1.853 2
0192 em 00  0.045 -2.331  2.331 3
0192 cf 00 -0.117 -2.174  2.177 2
0192 pf 01 -0.283 -2.472  2.488 2
0192 pf 02  0.144 -2.607  2.611 3
0192 pf 03 -0.437 -2.561  2.598 2
0192 pf 04  0.259 -2.650  2.662 3
0192 pf 05  0.254 -1.845  1.862 3
0192 pf 06  0.054 -2.395  2.395 3
0192 pf 07  0.310 -2.099  2.121 3
0192 pf 08  0.175 -3.022  3.027 3
0192 pf 09  0.333 -1.404  1.443 3
0192 pf 10 -0.205 -2.088  2.098 2
0216 em 00  0.241 -2.292  2.305 3
0216 cf 00  0.106 -2.181  2.183 3
0216 pf 01 -0.076 -2.377  2.378 2
0216 pf 02  0.323 -2.527  2.547 3
0216 pf 03 -0.304 -2.650  2.667 2
0216 pf 04  0.338 -2.781  2.802 3
0216 pf 05  0.381 -1.912  1.949 3
0216 pf 06  0.411 -2.113  2.152 3
0216 pf 07  0.262 -2.053  2.070 3
0216 pf 08  0.822 -3.103  3.210 3
0216 pf 09  0.421 -0.991  1.077 3
0216 pf 10 -0.064 -2.194  2.195 2
0240 em 00  0.479 -2.187  2.239 3
0240 cf 00  0.369 -2.048  2.081 3
0240 pf 01  0.064 -2.331  2.332 3
0240 pf 02  0.721 -2.287  2.398 3
0240 pf 03 -0.323 -2.882  2.900 2
0240 pf 04  0.621 -2.443  2.521 3
0240 pf 05  0.370 -2.103  2.135 3
0240 pf 06  0.832 -2.015  2.180 3
0240 pf 07  0.624 -1.996  2.091 3
0240 pf 08  1.449 -2.914  3.254 3
0240 pf 09  0.401 -0.752  0.852 3
0240 pf 10  0.097 -1.959  1.961 3
0264 em 00  0.663 -2.037  2.143 3
0264 cf 00  0.734 -1.912  2.048 3
0264 pf 01  0.406 -2.090  2.129 3
0264 pf 02  1.057 -2.055  2.311 3
0264 pf 03 -0.062 -2.785  2.786 2
0264 pf 04  0.944 -2.228  2.420 3
0264 pf 05  0.329 -2.133  2.158 3
0264 pf 06  0.949 -2.030  2.241 3
0264 pf 07  0.686 -1.858  1.981 3
0264 pf 08  1.539 -2.825  3.217 3
0264 pf 09  0.228 -0.412  0.471 3
0264 pf 10  0.408 -1.757  1.804 3
0288 em 00  0.800 -1.977  2.133 3
0288 cf 00  0.917 -1.910  2.119 3
0288 pf 01  0.558 -2.311  2.378 3
0288 pf 02  1.367 -1.622  2.122 3
0288 pf 03  0.178 -2.814  2.819 3
0288 pf 04  1.221 -2.133  2.458 3
0288 pf 05  0.359 -2.227  2.256 3
0288 pf 06  1.132 -1.914  2.224 3
0288 pf 07  1.010 -1.843  2.101 3
0288 pf 08  1.752 -2.462  3.022 3
0288 pf 09  0.019 -0.281  0.281 3
0288 pf 10  0.200 -1.894  1.905 3
0312 em 00  0.918 -1.840  2.056 3
0312 cf 00  0.728 -1.990  2.119 3
0312 pf 01  0.925 -2.075  2.272 3
0312 pf 02  1.582 -1.120  1.938 4
0312 pf 03  0.136 -2.813  2.816 3
0312 pf 04  1.480 -1.777  2.312 3
0312 pf 05  0.710 -2.211  2.322 3
0312 pf 06  1.285 -1.828  2.235 3
0312 pf 07  1.272 -1.397  1.889 3
0312 pf 08  1.811 -2.355  2.971 3
0312 pf 09 -0.123 -0.384  0.403 2
0312 pf 10  0.196 -1.983  1.993 3
0336 em 00  1.030 -1.687  1.977 3
0336 cf 00  0.668 -1.912  2.025 3
0336 pf 01  1.324 -1.956  2.362 3
0336 pf 02  1.651 -0.851  1.857 4
0336 pf 03  0.395 -2.515  2.546 3
0336 pf 04  1.284 -1.508  1.980 3
0336 pf 05  0.980 -2.257  2.461 3
0336 pf 06  1.543 -1.719  2.310 3
0336 pf 07  1.459 -1.052  1.799 4
0336 pf 08  2.044 -2.069  2.908 3
0336 pf 09 -0.335 -0.752  0.823 2
0336 pf 10  0.230 -1.681  1.697 3
0360 em 00  1.127 -1.474  1.855 3
0360 cf 00  0.691 -1.712  1.846 3
0360 pf 01  1.839 -1.607  2.442 4
0360 pf 02  1.946 -0.707  2.071 4
0360 pf 03  0.461 -2.586  2.627 3
0360 pf 04  0.805 -1.555  1.751 3
0360 pf 05  1.258 -2.050  2.406 3
0360 pf 06  1.516 -1.558  2.174 3
0360 pf 07  1.778 -0.445  1.833 4
0360 pf 08  2.050 -1.419  2.493 4
0360 pf 09 -0.363 -0.644  0.739 2
0360 pf 10  0.304 -1.678  1.705 3
0384 em 00  1.229 -1.298  1.787 3
0384 cf 00  0.870 -1.784  1.985 3
0384 pf 01  1.881 -1.561  2.444 4
0384 pf 02  1.975 -0.436  2.023 4
0384 pf 03  1.044 -2.805  2.993 3
0384 pf 04  0.762 -1.655  1.822 3
0384 pf 05  1.105 -1.801  2.113 3
0384 pf 06  1.951 -1.143  2.261 4
0384 pf 07  1.962  0.167  1.970 5
0384 pf 08  2.145 -1.004  2.368 4
0384 pf 09 -0.330 -0.535  0.628 2
0384 pf 10  0.056 -1.477  1.478 3
0408 em 00  1.257 -1.079  1.656 4
0408 cf 00  0.948 -1.883  2.108 3
0408 pf 01  2.088 -0.784  2.231 4
0408 pf 02  1.783 -0.142  1.789 4
0408 pf 03  1.412 -2.649  3.001 3
0408 pf 04  0.967 -1.508  1.792 3
0408 pf 05  0.971 -1.389  1.695 3
0408 pf 06  1.902 -0.657  2.012 4
0408 pf 07  1.862  0.435  1.913 5
0408 pf 08  1.805 -0.791  1.971 4
0408 pf 09 -0.094 -0.657  0.664 2
0408 pf 10  0.067 -1.613  1.614 3
0432 em 00  1.232 -0.834  1.487 4
0432 cf 00  0.926 -2.049  2.249 3
0432 pf 01  1.946 -0.261  1.963 4
0432 pf 02  1.588  0.213  1.603 5
0432 pf 03  1.393 -2.536  2.893 3
0432 pf 04  1.114 -1.351  1.751 3
0432 pf 05  0.863 -1.024  1.339 3
0432 pf 06  2.055 -0.045  2.055 4
0432 pf 07  1.575  0.691  1.720 5
0432 pf 08  1.613 -0.337  1.647 4
0432 pf 09  0.195 -0.501  0.537 3
0432 pf 10  0.181 -1.752  1.762 3
0456 em 00  1.172 -0.614  1.323 4
0456 cf 00  0.854 -1.741  1.939 3
0456 pf 01  1.903  0.027  1.903 5
0456 pf 02  1.348  0.448  1.421 5
0456 pf 03  1.630 -2.235  2.767 3
0456 pf 04  1.111 -1.144  1.594 3
0456 pf 05  0.647 -0.660  0.924 3
0456 pf 06  1.981  0.391  2.019 5
0456 pf 07  1.374  0.944  1.666 5
0456 pf 08  1.221 -0.252  1.247 4
0456 pf 09  0.617 -0.440  0.758 4
0456 pf 10  0.114 -1.901  1.904 3
0480 em 00  1.211 -0.374  1.267 4
0480 cf 00  0.912 -1.315  1.600 3
0480 pf 01  1.647  0.412  1.698 5
0480 pf 02  1.107  0.739  1.331 5
0480 pf 03  1.990 -1.789  2.676 4
0480 pf 04  1.347 -1.058  1.713 4
0480 pf 05  0.653 -0.742  0.988 3
0480 pf 06  1.799  0.663  1.918 5
0480 pf 07  1.636  1.151  2.001 5
0480 pf 08  0.786  0.165  0.803 5
0480 pf 09  1.065 -0.451  1.157 4
0480 pf 10  0.268 -1.729  1.750 3
0504 em 00  1.277 -0.091  1.280 4
0504 cf 00  0.986 -0.839  1.295 4
0504 pf 01  1.083  0.703  1.291 5
0504 pf 02  1.021  0.774  1.281 5
0504 pf 03  2.402 -1.711  2.949 4
0504 pf 04  1.625 -0.471  1.692 4
0504 pf 05  0.824 -0.697  1.079 4
0504 pf 06  1.712  0.868  1.919 5
0504 pf 07  1.635  1.452  2.187 5
0504 pf 08  0.699  0.692  0.983 5
0504 pf 09  1.428 -0.144  1.436 4
0504 pf 10  0.535 -1.498  1.591 3
0528 em 00  1.337  0.179  1.349 5
0528 cf 00  1.232 -0.472  1.319 4
0528 pf 01  0.703  1.163  1.359 6
0528 pf 02  0.881  0.829  1.209 5
0528 pf 03  2.188 -1.493  2.649 4
0528 pf 04  1.719  0.021  1.719 5
0528 pf 05  1.184 -0.913  1.495 4
0528 pf 06  1.759  1.063  2.056 5
0528 pf 07  1.419  1.868  2.346 6
0528 pf 08  0.751  0.967  1.224 6
0528 pf 09  1.516  0.264  1.539 5
0528 pf 10  1.252 -1.258  1.775 3
0552 em 00  1.270  0.513  1.370 5
0552 cf 00  1.273 -0.007  1.273 4
0552 pf 01  0.049  1.508  1.509 6
0552 pf 02  0.525  0.717  0.889 6
0552 pf 03  2.176 -1.189  2.479 4
0552 pf 04  1.601  0.518  1.682 5
0552 pf 05  1.691 -0.553  1.779 4
0552 pf 06  1.848  1.348  2.287 5
0552 pf 07  1.199  2.173  2.482 6
0552 pf 08  0.543  1.241  1.354 6
0552 pf 09  1.432  0.792  1.636 5
0552 pf 10  1.548 -0.860  1.771 4
0576 em 00  1.083  0.722  1.301 5
0576 cf 00  1.259  0.312  1.297 5
0576 pf 01 -0.500  1.326  1.417 7
0576 pf 02  0.398  0.838  0.928 6
0576 pf 03  2.025 -0.606  2.113 4
0576 pf 04  1.387  0.704  1.556 5
0576 pf 05  1.580 -0.358  1.620 4
0576 pf 06  1.419  1.568  2.115 6
0576 pf 07  1.008  2.259  2.474 6
0576 pf 08  0.164  1.198  1.209 6
0576 pf 09  1.358  1.017  1.697 5
0576 pf 10  1.736 -0.299  1.761 4
0600 em 00  0.907  0.916  1.289 6
0600 cf 00  1.301  0.509  1.397 5
0600 pf 01 -0.704  1.103  1.309 7
0600 pf 02  0.284  0.684  0.741 6
0600 pf 03  1.734  0.067  1.735 5
0600 pf 04  0.955  1.224  1.552 6
0600 pf 05  1.336  0.192  1.350 5
0600 pf 06  1.025  1.664  1.955 6
0600 pf 07  0.131  2.126  2.130 6
0600 pf 08  0.510  1.282  1.379 6
0600 pf 09  1.446  1.229  1.898 5
0600 pf 10  1.928  0.009  1.928 5
0624 em 00  0.573  1.074  1.217 6
0624 cf 00  1.082  0.825  1.361 5
0624 pf 01 -0.835  1.151  1.422 7
0624 pf 02  0.272  0.623  0.680 6
0624 pf 03  1.332  0.527  1.433 5
0624 pf 04  0.663  1.653  1.782 6
0624 pf 05  0.859  0.473  0.981 5
0624 pf 06  0.502  1.580  1.658 6
0624 pf 07 -0.772  2.316  2.441 7
0624 pf 08  0.324  1.048  1.097 6
0624 pf 09  1.022  1.306  1.658 6
0624 pf 10  1.852  0.324  1.881 5
0648 em 00  0.366  1.126  1.184 6
0648 cf 00  0.687  0.902  1.134 6
0648 pf 01 -0.688  1.206  1.388 7
0648 pf 02  0.300  0.713  0.774 6
0648 pf 03  1.073  0.871  1.382 5
0648 pf 04  0.270  1.994  2.012 6
0648 pf 05  0.648  0.590  0.876 5
0648 pf 06  0.390  1.359  1.414 6
0648 pf 07 -1.263  1.749  2.158 7
0648 pf 08 -0.107  0.891  0.897 7
0648 pf 09  0.944  1.355  1.651 6
0648 pf 10  1.799  0.766  1.955 5
0672 em 00  0.178  1.182  1.196 6
0672 cf 00  0.282  1.220  1.253 6
0672 pf 01 -0.103  0.857  0.863 7
0672 pf 02  0.488  0.707  0.859 6
0672 pf 03  0.632  0.722  0.959 6
0672 pf 04 -0.130  2.030  2.034 7
0672 pf 05  0.434  0.898  0.998 6
0672 pf 06  0.365  1.493  1.537 6
0672 pf 07 -1.693  1.329  2.152 8
0672 pf 08 -0.366  1.321  1.371 7
0672 pf 09  0.676  1.235  1.408 6
0672 pf 10  1.398  1.214  1.851 5
0696 em 00  0.099  1.065  1.070 6
0696 cf 00 -0.287  1.212  1.246 7
0696 pf 01  0.216  0.330  0.394 6
0696 pf 02  0.895  0.580  1.066 5
0696 pf 03  0.400  0.566  0.693 6
0696 pf 04  0.039  1.736  1.737 6
0696 pf 05  0.240  0.970  0.999 6
0696 pf 06  0.368  1.426  1.473 6
0696 pf 07 -2.054  0.932  2.256 8
0696 pf 08 -0.266  1.307  1.334 7
0696 pf 09  0.411  1.424  1.482 6
0696 pf 10  1.125  1.282  1.706 6
0720 em 00 -0.036  0.966  0.967 7
0720 cf 00 -0.575  0.954  1.114 7
0720 pf 01  0.517  0.081  0.523 5
0720 pf 02  0.594  0.695  0.914 6
0720 pf 03  0.475 -0.098  0.485 4
0720 pf 04  0.270  1.824  1.844 6
0720 pf 05 -0.388  0.655  0.761 7
0720 pf 06 -0.059  1.655  1.657 7
0720 pf 07 -1.716  0.849  1.915 8
0720 pf 08 -0.371  0.958  1.028 7
0720 pf 09  0.028  1.601  1.602 6
0720 pf 10  0.831  1.500  1.715 6
0744 em 00 -0.116  0.874  0.882 7
0744 cf 00 -0.717  0.556  0.907 8
0744 pf 01  0.487  0.105  0.498 5
0744 pf 02  0.502  0.695  0.858 6
0744 pf 03  0.846 -0.080  0.850 4
0744 pf 04  0.323  1.630  1.661 6
0744 pf 05 -0.775  0.451  0.897 8
0744 pf 06 -0.515  1.435  1.525 7
0744 pf 07 -1.394  0.488  1.477 8
0744 pf 08 -0.198  1.105  1.123 7
0744 pf 09 -0.312  1.710  1.738 7
0744 pf 10  0.459  1.589  1.654 6
0768 em 00 -0.188  0.788  0.811 7
0768 cf 00 -0.822 -0.083  0.826 1
0768 pf 01  0.738  0.114  0.747 5
0768 pf 02  0.328  0.755  0.823 6
0768 pf 03  1.063 -0.168  1.076 4
0768 pf 04 -0.003  1.598  1.598 7
0768 pf 05 -0.883  0.732  1.147 8
0768 pf 06 -0.993  1.384  1.703 7
0768 pf 07 -1.203  0.283  1.235 8
0768 pf 08 -0.231  1.155  1.177 7
0768 pf 09 -0.288  1.597  1.623 7
0768 pf 10  0.216  1.394  1.410 6
0792 em 00 -0.252  0.732  0.774 7
0792 cf 00 -0.646 -0.494  0.813 1
0792 pf 01  0.965  0.399  1.044 5
0792 pf 02  0.085  0.997  1.001 6
0792 pf 03  0.937  0.074  0.940 5
0792 pf 04 -0.085  1.796  1.798 7
0792 pf 05 -0.873  0.499  1.005 8
0792 pf 06 -1.726  1.349  2.191 8
0792 pf 07 -1.038  0.107  1.044 8
0792 pf 08 -0.083  0.982  0.985 7
0792 pf 09 -0.405  1.680  1.728 7
0792 pf 10  0.080  0.757  0.762 6
0816 em 00 -0.394  0.679  0.785 7
0816 cf 00 -0.302 -0.567  0.642 2
0816 pf 01  0.857  0.309  0.911 5
0816 pf 02  0.042  1.100  1.101 6
0816 pf 03  0.447  0.177  0.481 5
0816 pf 04 -0.346  2.166  2.193 7
0816 pf 05 -0.795  0.564  0.975 8
0816 pf 06 -2.226  0.829  2.376 8
0816 pf 07 -1.262  0.117  1.268 8
0816 pf 08 -0.266  0.551  0.612 7
0816 pf 09 -0.626  1.596  1.715 7
0816 pf 10  0.128  0.714  0.726 6
0840 em 00 -0.486  0.533  0.721 7
0840 cf 00  0.024 -0.667  0.668 3
0840 pf 01  0.816  0.299  0.869 5
0840 pf 02  0.050  1.097  1.098 6
0840 pf 03  0.284  0.256  0.382 5
0840 pf 04 -0.822  2.140  2.292 7
0840 pf 05 -1.056  0.468  1.155 8
0840 pf 06 -2.263  0.410  2.300 8
0840 pf 07 -1.342  0.006  1.342 8
0840 pf 08 -0.614  0.074  0.618 8
0840 pf 09 -0.755  1.330  1.530 7
0840 pf 10  0.314  0.518  0.606 6
0864 em 00 -0.526  0.376  0.647 8
0864 cf 00  0.148 -0.706  0.722 3
0864 pf 01  0.871  0.248  0.906 5
0864 pf 02 -0.347  1.056  1.111 7
0864 pf 03  0.033  0.058  0.066 6
0864 pf 04 -1.101  2.229  2.486 7
0864 pf 05 -0.907  0.332  0.966 8
0864 pf 06 -2.147  0.394  2.183 8
0864 pf 07 -1.176 -0.220  1.196 1
0864 pf 08 -1.116 -0.533  1.236 1
0864 pf 09 -0.616  1.288  1.427 7
0864 pf 10  0.562  0.032  0.563 5
0888 em 00 -0.571  0.238  0.618 8
0888 cf 00  0.408 -0.791  0.890 3
0888 pf 01  0.686  0.118  0.696 5
0888 pf 02 -0.907  1.070  1.402 7
0888 pf 03 -0.308  0.278  0.415 8
0888 pf 04 -1.240  1.626  2.045 7
0888 pf 05 -0.609  0.192  0.638 8
0888 pf 06 -2.176  0.734  2.296 8
0888 pf 07 -1.066 -0.512  1.183 1
0888 pf 08 -0.988 -0.730  1.228 1
0888 pf 09 -0.599  1.095  1.248 7
0888 pf 10  0.521 -0.441  0.683 4
0912 em 00 -0.566  0.140  0.583 8
0912 cf 00  0.847 -0.887  1.226 3
0912 pf 01  0.535  0.179  0.564 5
0912 pf 02 -1.094  0.748  1.325 8
0912 pf 03 -0.705  0.378  0.800 8
0912 pf 04 -1.258  1.103  1.673 8
0912 pf 05 -0.491  0.122  0.506 8
0912 pf 06 -2.195  0.859  2.357 8
0912 pf 07 -0.899 -0.561  1.060 1
0912 pf 08 -0.657 -0.864  1.086 2
0912 pf 09 -0.572  0.931  1.093 7
0912 pf 10  0.274 -0.492  0.563 3
0936 em 00 -0.481 -0.071  0.486 1
0936 cf 00  1.078 -0.405  1.152 4
0936 pf 01  0.195 -0.340  0.392 3
0936 pf 02 -1.062  0.335  1.114 8
0936 pf 03 -1.127  0.222  1.149 8
0936 pf 04 -0.923  1.003  1.363 7
0936 pf 05 -0.301 -0.274  0.407 1
0936 pf 06 -1.663  0.575  1.760 8
0936 pf 07 -0.543 -0.753  0.928 2
0936 pf 08 -0.382 -1.130  1.193 2
0936 pf 09 -0.495  0.689  0.849 7
0936 pf 10 -0.060 -0.706  0.709 2
0960 em 00 -0.343 -0.088  0.354 1
0960 cf 00  0.904  0.147  0.916 5
0960 pf 01 -0.070 -0.506  0.511 2
0960 pf 02 -1.511 -0.151  1.519 1
0960 pf 03 -0.980 -0.110  0.986 1
0960 pf 04 -0.700  1.322  1.496 7
0960 pf 05  0.174 -0.122  0.213 4
0960 pf 06 -1.356  0.451  1.429 8
0960 pf 07  0.135 -0.873  0.883 3
0960 pf 08  0.139 -1.241  1.249 3
0960 pf 09 -0.636  0.626  0.893 8
0960 pf 10  0.105 -0.522  0.532 3
0984 em 00 -0.248 -0.091  0.264 1
0984 cf 00  0.617  0.505  0.797 5
0984 pf 01 -0.343 -0.218  0.406 1
0984 pf 02 -1.732 -0.650  1.850 1
0984 pf 03 -0.483 -0.394  0.624 1
0984 pf 04 -0.633  1.413  1.549 7
0984 pf 05  0.154 -0.185  0.241 3
0984 pf 06 -0.829  0.455  0.946 8
0984 pf 07  0.553 -0.772  0.950 3
0984 pf 08  0.559 -1.346  1.458 3
0984 pf 09 -0.667  0.365  0.761 8
0984 pf 10  0.053 -0.203  0.210 3
1008 em 00 -0.143 -0.085  0.166 1
1008 cf 00  0.480  0.903  1.023 6
1008 pf 01 -0.502  0.067  0.506 8
1008 pf 02 -1.817 -1.078  2.113 1
1008 pf 03 -0.028 -0.574  0.575 2
1008 pf 04 -0.477  1.339  1.422 7
1008 pf 05  0.344 -0.010  0.344 4
1008 pf 06 -1.242  0.399  1.304 8
1008 pf 07  0.692 -0.889  1.127 3
1008 pf 08  1.216 -1.286  1.770 3
1008 pf 09 -0.483  0.061  0.487 8
1008 pf 10  0.199  0.128  0.236 5
1032 em 00 -0.056 -0.041  0.069 1
1032 cf 00  0.309  0.864  0.918 6
1032 pf 01 -0.829 -0.264  0.870 1
1032 pf 02 -1.458 -1.238  1.913 1
1032 pf 03  0.231 -0.346  0.416 3
1032 pf 04 -0.483  1.694  1.762 7
1032 pf 05  0.408  0.264  0.486 5
1032 pf 06 -1.464 -0.129  1.470 1
1032 pf 07  0.583 -0.793  0.984 3
1032 pf 08  1.746 -1.022  2.023 4
1032 pf 09 -0.257 -0.150  0.297 1
1032 pf 10  0.551  0.660  0.860 6
1056 em 00  0.013 -0.117  0.117 3
1056 cf 00 -0.479  0.604  0.770 7
1056 pf 01 -0.965 -0.596  1.135 1
1056 pf 02 -1.193 -1.816  2.173 2
1056 pf 03  0.527 -0.098  0.536 4
1056 pf 04 -0.902  1.490  1.742 7
1056 pf 05  0.174  0.218  0.279 6
1056 pf 06 -1.047 -0.305  1.090 1
1056 pf 07  0.589 -0.911  1.085 3
1056 pf 08  2.304 -0.788  2.435 4
1056 pf 09  0.239 -0.350  0.424 3
1056 pf 10  0.850  1.280  1.536 6
1080 em 00  0.027 -0.061  0.067 3
1080 cf 00 -0.953  0.507  1.080 8
1080 pf 01 -0.803 -0.621  1.015 1
1080 pf 02 -0.811 -1.900  2.066 2
1080 pf 03  0.635  0.171  0.657 5
1080 pf 04 -1.001  0.825  1.297 8
1080 pf 05  0.014  0.304  0.305 6
1080 pf 06 -0.625 -0.472  0.784 1
1080 pf 07  0.362 -0.671  0.762 3
1080 pf 08  2.115 -0.391  2.151 4
1080 pf 09  0.640 -0.106  0.648 4
1080 pf 10  0.690  1.688  1.824 6
1104 em 00  0.004 -0.022  0.023 3
1104 cf 00 -0.724  0.504  0.882 8
1104 pf 01 -0.502 -0.756  0.907 2
1104 pf 02 -0.480 -2.378  2.426 2
1104 pf 03  0.517  0.383  0.643 5
1104 pf 04 -1.378  0.564  1.489 8
1104 pf 05 -0.434  0.669  0.798 7
1104 pf 06 -0.516 -0.376  0.638 1
1104 pf 07  0.372 -0.653  0.752 3
1104 pf 08  1.696 -0.218  1.710 4
1104 pf 09  1.101  0.350  1.155 5
1104 pf 10  0.350  1.652  1.689 6
