ecmf prod rf 2009120200 20211202 11 046
0288 pf 08 -0.040  0.851  0.852 7
0288 pf 09 -0.854  0.582  1.034 8
0288 pf 10 -0.556 -0.881  1.042 2
0312 em 00 -0.383  0.253  0.459 8
0312 cf 00 -0.053  0.383  0.387 7
0312 pf 01 -0.881  0.254  0.917 8
0312 pf 02 -0.005 -0.022  0.022 2
0312 pf 03 -0.234  0.315  0.393 7
0312 pf 04  0.239  0.013  0.240 5
0312 pf 05 -0.859  1.267  1.531 7
0312 pf 06 -0.625 -0.648  0.900 2
0312 pf 07 -0.546  0.245  0.598 8
0312 pf 08 -0.018  0.851  0.851 7
0312 pf 09 -0.931  0.510  1.062 8
0312 pf 10 -0.357 -0.503  0.616 2
0336 em 00 -0.359  0.430  0.560 7
0336 cf 00 -0.318  0.579  0.660 7
0336 pf 01 -1.126  0.538  1.248 8
0336 pf 02  0.130  0.395  0.415 6
0336 pf 03 -0.258  0.587  0.641 7
0336 pf 04  0.498  0.417  0.649 5
0336 pf 05 -0.906  0.999  1.349 7
0336 pf 06 -0.447 -0.667  0.803 2
0336 pf 07 -0.605  0.393  0.721 8
0336 pf 08 -0.376  1.081  1.145 7
0336 pf 09 -0.668  0.531  0.853 8
0336 pf 10  0.084 -0.268  0.281 3
0360 em 00 -0.473  0.604  0.767 7
0360 cf 00 -0.670  0.712  0.978 7
0360 pf 01 -1.263  0.597  1.397 8
0360 pf 02 -0.153  0.320  0.355 7
0360 pf 03 -0.370  1.040  1.104 7
0360 pf 04  0.607  0.596  0.851 5
0360 pf 05 -1.112  1.413  1.798 7
0360 pf 06 -0.423 -0.684  0.804 2
0360 pf 07 -0.553  0.853  1.016 7
0360 pf 08 -0.599  1.063  1.220 7
0360 pf 09 -0.672  0.689  0.962 7
0360 pf 10 -0.008 -0.103  0.104 2
0384 em 00 -0.728  0.854  1.122 7
0384 cf 00 -0.988  0.831  1.292 8
0384 pf 01 -1.522  0.534  1.613 8
0384 pf 02 -0.264  0.621  0.675 7
0384 pf 03 -0.354  1.391  1.435 7
0384 pf 04  0.020  0.881  0.881 6
0384 pf 05 -1.253  1.629  2.055 7
0384 pf 06 -0.520 -0.372  0.640 1
0384 pf 07 -0.849  0.872  1.218 7
0384 pf 08 -0.915  1.310  1.598 7
0384 pf 09 -1.175  1.240  1.708 7
0384 pf 10 -0.167  0.290  0.335 7
0408 em 00 -0.969  0.911  1.330 8
0408 cf 00 -1.038  0.770  1.292 8
0408 pf 01 -1.603  0.558  1.697 8
0408 pf 02 -0.337  0.947  1.005 7
0408 pf 03 -0.681  1.409  1.565 7
0408 pf 04 -0.333  1.066  1.117 7
0408 pf 05 -1.509  1.909  2.434 7
0408 pf 06 -0.644 -0.463  0.793 1
0408 pf 07 -1.088  0.750  1.322 8
0408 pf 08 -1.299  1.015  1.649 8
0408 pf 09 -1.633  1.703  2.360 7
0408 pf 10 -0.469  0.216  0.517 8
0432 em 00 -1.232  0.770  1.453 8
0432 cf 00 -1.142  0.600  1.290 8
0432 pf 01 -1.598  0.289  1.624 8
0432 pf 02 -0.594  0.437  0.737 8
0432 pf 03 -1.277  1.363  1.868 7
0432 pf 04 -0.541  1.167  1.286 7
0432 pf 05 -1.911  2.051  2.803 7
0432 pf 06 -0.734 -0.622  0.963 1
0432 pf 07 -1.306  0.457  1.384 8
0432 pf 08 -1.696  0.742  1.851 8
0432 pf 09 -1.830  1.802  2.568 8
0432 pf 10 -0.868  0.100  0.874 8
0456 em 00 -1.403  0.545  1.505 8
0456 cf 00 -1.389  0.202  1.404 8
0456 pf 01 -1.530  0.182  1.541 8
0456 pf 02 -0.683  0.004  0.683 8
0456 pf 03 -1.749  1.042  2.036 8
0456 pf 04 -0.548  1.053  1.187 7
0456 pf 05 -2.356  1.737  2.928 8
0456 pf 06 -0.711 -0.883  1.134 2
0456 pf 07 -1.416  0.342  1.456 8
0456 pf 08 -2.194  0.626  2.282 8
0456 pf 09 -2.035  1.788  2.709 8
0456 pf 10 -0.746 -0.144  0.760 1
0480 em 00 -1.443  0.289  1.471 8
0480 cf 00 -1.450 -0.319  1.485 1
0480 pf 01 -1.400 -0.037  1.400 1
0480 pf 02 -1.149 -0.153  1.159 1
0480 pf 03 -1.780  0.975  2.030 8
0480 pf 04 -0.737  0.716  1.027 8
0480 pf 05 -2.427  1.506  2.857 8
0480 pf 06 -0.837 -0.976  1.286 2
0480 pf 07 -1.272 -0.060  1.273 1
0480 pf 08 -1.743  0.429  1.795 8
0480 pf 09 -2.162  1.389  2.570 8
0480 pf 10 -0.827 -0.313  0.885 1
0504 em 00 -1.438  0.121  1.443 8
0504 cf 00 -1.366 -0.622  1.501 1
0504 pf 01 -1.275 -0.237  1.297 1
0504 pf 02 -1.388 -0.123  1.394 1
0504 pf 03 -1.398  0.811  1.616 8
0504 pf 04 -0.900  0.488  1.024 8
0504 pf 05 -2.631  1.061  2.837 8
0504 pf 06 -1.423 -1.156  1.833 1
0504 pf 07 -0.733 -0.042  0.734 1
0504 pf 08 -1.561  0.471  1.630 8
0504 pf 09 -2.314  1.038  2.536 8
0504 pf 10 -0.743 -0.335  0.815 1
0528 em 00 -1.428  0.025  1.428 8
0528 cf 00 -1.345 -0.675  1.505 1
0528 pf 01 -1.368 -0.314  1.404 1
0528 pf 02 -1.502  0.133  1.508 8
0528 pf 03 -1.240  0.630  1.391 8
0528 pf 04 -0.934  0.245  0.966 8
0528 pf 05 -2.805  0.644  2.878 8
0528 pf 06 -1.444 -1.148  1.845 1
0528 pf 07 -0.665 -0.047  0.667 1
0528 pf 08 -1.644  0.078  1.646 8
0528 pf 09 -2.228  0.774  2.358 8
0528 pf 10 -0.434 -0.006  0.435 1
0552 em 00 -1.379 -0.097  1.383 1
0552 cf 00 -1.283 -0.912  1.574 1
0552 pf 01 -1.598 -0.040  1.598 1
0552 pf 02 -1.285  0.106  1.289 8
0552 pf 03 -1.279  0.610  1.417 8
0552 pf 04 -0.932  0.273  0.972 8
0552 pf 05 -2.611  0.015  2.611 8
0552 pf 06 -1.291 -1.727  2.156 2
0552 pf 07 -0.866  0.292  0.914 8
0552 pf 08 -1.388 -0.258  1.412 1
0552 pf 09 -2.120  0.264  2.137 8
0552 pf 10 -0.410  0.344  0.535 8
0576 em 00 -1.392 -0.202  1.406 1
0576 cf 00 -1.149 -0.945  1.488 1
0576 pf 01 -1.901 -0.066  1.902 1
0576 pf 02 -0.871 -0.224  0.899 1
0576 pf 03 -1.612  0.900  1.846 8
0576 pf 04 -0.950  0.432  1.044 8
0576 pf 05 -2.336 -0.454  2.379 1
0576 pf 06 -1.184 -2.115  2.424 2
0576 pf 07 -1.191  0.166  1.202 8
0576 pf 08 -1.142 -0.694  1.336 1
0576 pf 09 -2.156  0.018  2.156 8
0576 pf 10 -0.706  0.800  1.067 7
0600 em 00 -1.306 -0.342  1.350 1
0600 cf 00 -0.708 -1.129  1.333 2
0600 pf 01 -2.294 -0.230  2.305 1
0600 pf 02 -0.643 -0.539  0.839 1
0600 pf 03 -1.772  0.683  1.899 8
0600 pf 04 -1.085  0.744  1.316 8
0600 pf 05 -1.759 -0.715  1.898 1
0600 pf 06 -0.589 -2.391  2.462 2
0600 pf 07 -1.396  0.143  1.403 8
0600 pf 08 -0.949 -1.203  1.532 2
0600 pf 09 -2.083 -0.316  2.107 1
0600 pf 10 -0.970  1.272  1.599 7
0624 em 00 -1.180 -0.436  1.258 1
0624 cf 00 -0.208 -1.028  1.049 2
0624 pf 01 -2.729 -0.259  2.741 1
0624 pf 02 -0.608 -0.567  0.832 1
0624 pf 03 -1.506  0.582  1.615 8
0624 pf 04 -1.037  0.650  1.223 8
0624 pf 05 -1.436 -0.739  1.615 1
0624 pf 06  0.142 -2.164  2.168 3
0624 pf 07 -1.570 -0.152  1.578 1
0624 pf 08 -0.701 -1.559  1.709 2
0624 pf 09 -2.001 -0.675  2.112 1
0624 pf 10 -1.208  1.190  1.696 8
0648 em 00 -0.899 -0.538  1.048 1
0648 cf 00  0.033 -1.115  1.115 3
0648 pf 01 -2.696 -0.555  2.752 1
0648 pf 02 -0.290 -0.472  0.554 2
0648 pf 03 -1.033  0.434  1.120 8
0648 pf 04 -0.634  0.623  0.889 8
0648 pf 05 -1.254 -1.091  1.662 1
0648 pf 06  0.875 -1.835  2.032 3
0648 pf 07 -1.360 -0.505  1.451 1
0648 pf 08 -0.221 -1.751  1.765 2
0648 pf 09 -1.754 -0.806  1.930 1
0648 pf 10 -1.441  1.221  1.889 8
0672 em 00 -0.754 -0.597  0.961 1
0672 cf 00  0.183 -0.939  0.957 3
0672 pf 01 -2.424 -0.418  2.460 1
0672 pf 02  0.143 -0.595  0.612 3
0672 pf 03 -0.666  0.463  0.811 8
0672 pf 04 -0.273  0.737  0.786 7
0672 pf 05 -1.203 -1.517  1.936 2
0672 pf 06  0.730 -1.793  1.936 3
0672 pf 07 -1.357 -1.130  1.766 1
0672 pf 08  0.101 -1.831  1.834 3
0672 pf 09 -1.676 -0.592  1.777 1
0672 pf 10 -1.738  1.099  2.056 8
0696 em 00 -0.674 -0.691  0.965 2
0696 cf 00  0.113 -0.801  0.809 3
0696 pf 01 -2.114 -0.319  2.138 1
0696 pf 02  0.314 -0.740  0.804 3
0696 pf 03 -0.619  0.515  0.806 8
0696 pf 04 -0.269  0.711  0.760 7
0696 pf 05 -1.212 -1.930  2.279 2
0696 pf 06  0.453 -1.793  1.849 3
0696 pf 07 -1.187 -1.738  2.105 2
0696 pf 08  0.477 -1.766  1.830 3
0696 pf 09 -1.717 -0.612  1.822 1
0696 pf 10 -1.519  0.942  1.788 8
0720 em 00 -0.627 -0.674  0.921 2
0720 cf 00 -0.202 -0.501  0.540 2
0720 pf 01 -2.001 -0.067  2.002 1
0720 pf 02  0.333 -0.575  0.665 3
0720 pf 03 -0.644  0.377  0.746 8
0720 pf 04 -0.348  0.869  0.936 7
0720 pf 05 -1.043 -2.067  2.315 2
0720 pf 06  0.170 -1.701  1.709 3
0720 pf 07 -0.840 -1.964  2.136 2
0720 pf 08  0.948 -1.357  1.655 3
0720 pf 09 -1.797 -1.021  2.066 1
0720 pf 10 -1.340  0.664  1.495 8
0744 em 00 -0.550 -0.644  0.847 2
0744 cf 00 -0.455 -0.142  0.477 1
0744 pf 01 -1.698 -0.063  1.699 1
0744 pf 02  0.330 -0.384  0.506 3
0744 pf 03 -0.304 -0.082  0.315 1
0744 pf 04 -0.635  0.760  0.991 7
0744 pf 05 -0.789 -2.057  2.203 2
0744 pf 06  0.152 -1.467  1.474 3
0744 pf 07 -0.418 -1.791  1.839 2
0744 pf 08  0.831 -0.975  1.281 3
0744 pf 09 -1.623 -1.192  2.014 1
0744 pf 10 -1.277  0.386  1.334 8
0768 em 00 -0.468 -0.655  0.805 2
0768 cf 00 -0.553  0.067  0.558 8
0768 pf 01 -1.603 -0.084  1.605 1
0768 pf 02  0.525 -0.423  0.674 4
0768 pf 03 -0.015 -0.820  0.820 2
0768 pf 04 -0.846  0.806  1.168 8
0768 pf 05 -0.577 -1.772  1.864 2
0768 pf 06  0.312 -1.161  1.202 3
0768 pf 07  0.021 -1.604  1.604 3
0768 pf 08  0.433 -0.637  0.770 3
0768 pf 09 -1.217 -1.398  1.853 2
0768 pf 10 -1.452 -0.118  1.457 1
0792 em 00 -0.447 -0.683  0.816 2
0792 cf 00 -0.426  0.273  0.506 8
0792 pf 01 -1.400 -0.238  1.421 1
0792 pf 02  0.251 -0.522  0.579 3
0792 pf 03 -0.016 -1.109  1.109 2
0792 pf 04 -1.215  0.857  1.487 8
0792 pf 05 -0.433 -1.864  1.913 2
0792 pf 06  0.767 -0.951  1.222 3
0792 pf 07  0.191 -1.676  1.687 3
0792 pf 08  0.268 -0.431  0.507 3
0792 pf 09 -1.012 -1.472  1.787 2
0792 pf 10 -1.663 -0.301  1.690 1
0816 em 00 -0.450 -0.552  0.712 2
0816 cf 00 -0.505  0.595  0.781 7
0816 pf 01 -1.125 -0.640  1.294 1
0816 pf 02  0.221 -0.556  0.599 3
0816 pf 03 -0.138 -1.089  1.098 2
0816 pf 04 -1.721  1.145  2.067 8
0816 pf 05 -0.063 -1.619  1.620 2
0816 pf 06  1.274 -0.744  1.475 4
0816 pf 07  0.074 -1.187  1.189 3
0816 pf 08 -0.087 -0.344  0.355 2
0816 pf 09 -0.955 -1.222  1.551 2
0816 pf 10 -1.682 -0.332  1.715 1
0840 em 00 -0.381 -0.572  0.687 2
0840 cf 00 -0.677  0.794  1.044 7
0840 pf 01 -1.265 -0.876  1.539 1
0840 pf 02  0.470 -0.923  1.036 3
0840 pf 03  0.120 -1.554  1.559 3
0840 pf 04 -2.313  1.170  2.592 8
0840 pf 05  0.212 -1.278  1.295 3
0840 pf 06  1.456 -0.637  1.589 4
0840 pf 07  0.235 -1.096  1.121 3
0840 pf 08 -0.411 -0.103  0.423 1
0840 pf 09 -0.619 -1.314  1.452 2
0840 pf 10 -1.181 -0.375  1.239 1
0864 em 00 -0.259 -0.535  0.594 2
0864 cf 00 -0.628  0.684  0.929 7
0864 pf 01 -1.221 -0.966  1.557 1
0864 pf 02  0.562 -0.786  0.966 3
0864 pf 03  0.473 -1.862  1.922 3
0864 pf 04 -2.446  0.786  2.569 8
0864 pf 05  0.207 -0.594  0.629 3
0864 pf 06  1.880 -0.188  1.889 4
0864 pf 07  0.513 -0.742  0.902 3
0864 pf 08 -0.664  0.001  0.664 8
0864 pf 09 -0.317 -1.677  1.706 2
0864 pf 10 -1.006 -0.437  1.097 1
0888 em 00 -0.260 -0.582  0.637 2
0888 cf 00 -0.738  0.643  0.979 8
0888 pf 01 -1.119 -1.193  1.636 2
0888 pf 02  0.595 -0.673  0.898 3
0888 pf 03  0.689 -1.870  1.993 3
0888 pf 04 -2.627  0.601  2.695 8
0888 pf 05 -0.324 -0.280  0.428 1
0888 pf 06  2.034  0.002  2.034 5
0888 pf 07  0.704 -0.680  0.979 4
0888 pf 08 -0.749 -0.115  0.758 1
0888 pf 09 -0.340 -1.815  1.847 2
0888 pf 10 -0.796 -0.904  1.205 2
0912 em 00 -0.238 -0.529  0.580 2
0912 cf 00 -0.767  0.729  1.058 8
0912 pf 01 -0.761 -1.648  1.816 2
0912 pf 02  0.586 -0.369  0.692 4
0912 pf 03  1.222 -1.444  1.892 3
0912 pf 04 -2.691  0.101  2.693 8
0912 pf 05 -0.723 -0.344  0.800 1
0912 pf 06  1.870  0.272  1.890 5
0912 pf 07  0.648 -0.249  0.695 4
0912 pf 08 -1.096 -0.112  1.102 1
0912 pf 09 -0.226 -2.008  2.020 2
0912 pf 10 -0.526 -0.616  0.810 2
0936 em 00 -0.217 -0.475  0.522 2
0936 cf 00 -0.813  0.696  1.071 8
0936 pf 01 -0.511 -1.985  2.050 2
0936 pf 02  0.575 -0.040  0.577 4
0936 pf 03  1.520 -1.323  2.015 4
0936 pf 04 -2.939 -0.285  2.953 1
0936 pf 05 -1.040 -0.456  1.136 1
0936 pf 06  1.644  0.701  1.788 5
0936 pf 07  0.827  0.017  0.827 5
0936 pf 08 -1.287 -0.202  1.303 1
0936 pf 09 -0.086 -1.969  1.971 2
0936 pf 10 -0.163 -0.266  0.312 2
0960 em 00 -0.065 -0.419  0.425 2
0960 cf 00 -0.737  0.824  1.106 7
0960 pf 01 -0.334 -1.800  1.831 2
0960 pf 02  0.439  0.074  0.445 5
0960 pf 03  1.681 -1.198  2.064 4
0960 pf 04 -2.585 -0.860  2.724 1
0960 pf 05 -1.151 -0.683  1.338 1
0960 pf 06  1.643  0.767  1.814 5
0960 pf 07  1.128  0.513  1.239 5
0960 pf 08 -1.073 -0.272  1.107 1
0960 pf 09  0.141 -2.089  2.094 3
0960 pf 10  0.204  0.212  0.294 6
0984 em 00 -0.010 -0.345  0.345 2
0984 cf 00 -0.397  0.687  0.794 7
0984 pf 01 -0.128 -2.187  2.191 2
0984 pf 02 -0.090  0.196  0.216 7
0984 pf 03  1.561 -0.515  1.644 4
0984 pf 04 -2.288 -1.041  2.514 1
0984 pf 05 -1.267 -1.154  1.713 1
0984 pf 06  1.541  0.910  1.790 5
0984 pf 07  1.562  0.751  1.733 5
0984 pf 08 -1.139 -0.180  1.153 1
0984 pf 09  0.221 -1.915  1.928 3
0984 pf 10  0.362  0.728  0.813 6
1008 em 00  0.040 -0.341  0.344 3
1008 cf 00 -0.073  0.666  0.670 7
1008 pf 01 -0.146 -2.053  2.058 2
1008 pf 02 -0.664  0.448  0.801 8
1008 pf 03  1.407 -0.226  1.425 4
1008 pf 04 -1.817 -1.583  2.410 1
1008 pf 05 -1.342 -1.649  2.126 2
1008 pf 06  1.457  1.079  1.813 5
1008 pf 07  1.679  1.148  2.034 5
1008 pf 08 -0.824 -0.433  0.931 1
1008 pf 09  0.369 -1.796  1.834 3
1008 pf 10  0.413  0.688  0.803 6
1032 em 00  0.090 -0.316  0.329 3
1032 cf 00  0.112  0.567  0.578 6
1032 pf 01 -0.050 -2.260  2.261 2
1032 pf 02 -1.148  0.283  1.182 8
1032 pf 03  1.509  0.001  1.509 5
1032 pf 04 -1.694 -1.647  2.363 1
1032 pf 05 -0.948 -2.120  2.323 2
1032 pf 06  1.275  1.626  2.066 6
1032 pf 07  1.575  1.608  2.251 6
1032 pf 08 -0.547 -0.173  0.574 1
1032 pf 09  0.423 -1.783  1.833 3
1032 pf 10  0.478  0.456  0.661 5
1056 em 00  0.114 -0.216  0.244 3
1056 cf 00  0.255  0.590  0.643 6
1056 pf 01  0.242 -2.044  2.058 3
1056 pf 02 -1.321  0.242  1.343 8
1056 pf 03  0.976  0.172  0.991 5
1056 pf 04 -1.023 -1.808  2.077 2
1056 pf 05 -0.459 -2.206  2.253 2
1056 pf 06  0.592  1.911  2.001 6
1056 pf 07  1.157  1.998  2.309 6
1056 pf 08 -0.378 -0.402  0.552 2
1056 pf 09  0.533 -1.492  1.585 3
1056 pf 10  0.685  0.671  0.959 5
1080 em 00  0.233 -0.169  0.288 4
1080 cf 00  0.692  0.698  0.983 6
1080 pf 01  0.496 -1.949  2.011 3
1080 pf 02 -1.491  0.232  1.509 8
1080 pf 03  0.737  0.376  0.828 5
1080 pf 04 -0.383 -2.176  2.209 2
1080 pf 05  0.082 -2.518  2.519 3
1080 pf 06 -0.026  2.042  2.042 7
1080 pf 07  0.517  2.138  2.199 6
1080 pf 08 -0.174 -0.496  0.526 2
1080 pf 09  1.207 -1.093  1.628 4
1080 pf 10  0.921  0.895  1.285 5
1104 em 00  0.255 -0.080  0.267 4
1104 cf 00  0.553  0.959  1.107 6
1104 pf 01  0.975 -2.026  2.248 3
1104 pf 02 -1.406  0.109  1.411 8
1104 pf 03  0.560  0.420  0.700 5
1104 pf 04  0.205 -2.305  2.314 3
1104 pf 05  0.475 -2.537  2.581 3
1104 pf 06 -0.778  2.398  2.521 7
1104 pf 07 -0.152  2.439  2.443 7
1104 pf 08  0.250 -0.418  0.487 3
1104 pf 09  1.314 -1.081  1.702 4
1104 pf 10  0.868  1.159  1.448 6
