ecmf prod rf 2015123000 20211230 11 046
0168 pf 04 -1.701  0.962  1.955 8
0168 pf 05 -1.701  2.042  2.658 7
0168 pf 06 -1.208  1.594  2.000 7
0168 pf 07 -1.013  1.530  1.835 7
0168 pf 08 -1.851  1.544  2.411 8
0168 pf 09 -0.900  0.948  1.307 7
0168 pf 10 -1.741  1.876  2.559 7
0192 em 00 -1.551  1.490  2.151 8
0192 cf 00 -1.503  1.494  2.119 8
0192 pf 01 -1.356  1.947  2.372 7
0192 pf 02 -2.128  1.239  2.463 8
0192 pf 03 -1.447  1.654  2.198 7
0192 pf 04 -1.675  0.856  1.882 8
0192 pf 05 -1.649  1.798  2.440 7
0192 pf 06 -1.352  1.528  2.041 7
0192 pf 07 -1.088  1.877  2.169 7
0192 pf 08 -1.873  1.722  2.544 8
0192 pf 09 -0.943  0.546  1.090 8
0192 pf 10 -1.957  1.688  2.585 8
0216 em 00 -1.513  1.162  1.908 8
0216 cf 00 -1.464  1.112  1.838 8
0216 pf 01 -1.623  1.989  2.567 7
0216 pf 02 -1.884  0.647  1.992 8
0216 pf 03 -1.608  1.355  2.103 8
0216 pf 04 -1.265  0.636  1.416 8
0216 pf 05 -1.610  1.501  2.201 8
0216 pf 06 -1.390  1.030  1.729 8
0216 pf 07 -1.094  1.836  2.137 7
0216 pf 08 -1.812  1.463  2.329 8
0216 pf 09 -0.675  0.030  0.676 8
0216 pf 10 -2.128  1.154  2.421 8
0240 em 00 -1.453  0.884  1.701 8
0240 cf 00 -1.516  0.773  1.702 8
0240 pf 01 -1.715  1.757  2.455 7
0240 pf 02 -1.777  0.558  1.863 8
0240 pf 03 -1.648  1.009  1.932 8
0240 pf 04 -0.846  0.783  1.153 8
0240 pf 05 -1.185  1.156  1.656 8
0240 pf 06 -1.309  0.519  1.409 8
0240 pf 07 -1.380  1.766  2.241 7
0240 pf 08 -1.745  1.160  2.095 8
0240 pf 09 -0.578 -0.377  0.690 1
0240 pf 10 -2.205  0.582  2.281 8
0264 em 00 -1.371  0.529  1.469 8
0264 cf 00 -1.491  0.391  1.541 8
0264 pf 01 -1.766  1.523  2.332 8
0264 pf 02 -1.763 -0.164  1.770 1
0264 pf 03 -1.562  0.412  1.616 8
0264 pf 04 -0.929  0.977  1.348 7
0264 pf 05 -0.987  1.064  1.451 7
0264 pf 06 -1.141  0.495  1.244 8
0264 pf 07 -1.334  1.512  2.016 7
0264 pf 08 -1.558  0.694  1.706 8
0264 pf 09 -0.513 -0.879  1.018 2
0264 pf 10 -1.980 -0.186  1.988 1
0288 em 00 -1.392  0.258  1.416 8
0288 cf 00 -1.579  0.123  1.584 8
0288 pf 01 -1.735  1.208  2.115 8
0288 pf 02 -2.106 -0.816  2.259 1
0288 pf 03 -1.477  0.119  1.482 8
0288 pf 04 -1.106  1.101  1.560 8
0288 pf 05 -1.160  0.995  1.528 8
0288 pf 06 -1.130  0.452  1.217 8
0288 pf 07 -1.210  1.269  1.754 7
0288 pf 08 -1.502  0.179  1.513 8
0288 pf 09 -0.528 -1.085  1.207 2
0288 pf 10 -1.718 -0.650  1.836 1
0312 em 00 -1.317 -0.011  1.317 1
0312 cf 00 -1.619 -0.424  1.674 1
0312 pf 01 -2.058  1.200  2.382 8
0312 pf 02 -1.722 -1.369  2.200 1
0312 pf 03 -1.682 -0.333  1.715 1
0312 pf 04 -0.777  1.354  1.561 7
0312 pf 05 -1.290  0.775  1.505 8
0312 pf 06 -0.955  0.069  0.957 8
0312 pf 07 -1.288  0.933  1.590 8
0312 pf 08 -1.245 -0.409  1.311 1
0312 pf 09 -0.408 -1.152  1.222 2
0312 pf 10 -1.361 -0.711  1.536 1
0336 em 00 -1.230 -0.288  1.263 1
0336 cf 00 -1.651 -0.688  1.789 1
0336 pf 01 -2.145  1.017  2.374 8
0336 pf 02 -1.502 -1.672  2.247 2
0336 pf 03 -1.736 -0.742  1.888 1
0336 pf 04 -0.549  1.545  1.639 7
0336 pf 05 -1.376  0.265  1.401 8
0336 pf 06 -0.887 -0.318  0.942 1
0336 pf 07 -1.074  0.359  1.133 8
0336 pf 08 -1.047 -0.493  1.157 1
0336 pf 09 -0.430 -1.400  1.465 2
0336 pf 10 -1.045 -0.963  1.421 1
0360 em 00 -1.127 -0.573  1.264 1
0360 cf 00 -1.304 -1.109  1.712 1
0360 pf 01 -2.171  0.623  2.259 8
0360 pf 02 -1.200 -1.865  2.218 2
0360 pf 03 -1.692 -1.024  1.978 1
0360 pf 04 -0.758  1.426  1.615 7
0360 pf 05 -1.252  0.010  1.252 8
0360 pf 06 -1.049 -0.900  1.382 1
0360 pf 07 -0.909  0.177  0.926 8
0360 pf 08 -0.917 -0.592  1.092 1
0360 pf 09 -0.324 -1.353  1.391 2
0360 pf 10 -0.717 -1.578  1.734 2
0384 em 00 -1.064 -0.801  1.332 1
0384 cf 00 -1.229 -1.623  2.036 2
0384 pf 01 -2.518  0.470  2.562 8
0384 pf 02 -1.040 -1.747  2.034 2
0384 pf 03 -1.502 -1.506  2.127 2
0384 pf 04 -0.956  1.200  1.534 7
0384 pf 05 -1.058 -0.110  1.064 1
0384 pf 06 -0.943 -1.233  1.552 2
0384 pf 07 -0.468 -0.210  0.513 1
0384 pf 08 -1.161 -1.042  1.560 1
0384 pf 09 -0.202 -1.322  1.338 2
0384 pf 10 -0.522 -1.535  1.622 2
0408 em 00 -1.040 -0.979  1.428 1
0408 cf 00 -1.027 -1.768  2.045 2
0408 pf 01 -2.307  0.080  2.308 8
0408 pf 02 -0.951 -1.971  2.188 2
0408 pf 03 -0.949 -2.123  2.326 2
0408 pf 04 -1.328  0.960  1.639 8
0408 pf 05 -1.388 -0.282  1.416 1
0408 pf 06 -0.981 -1.696  1.960 2
0408 pf 07 -0.644 -0.053  0.646 1
0408 pf 08 -1.305 -1.390  1.907 2
0408 pf 09 -0.077 -1.101  1.103 2
0408 pf 10 -0.362 -1.286  1.336 2
0432 em 00 -0.956 -1.340  1.646 2
0432 cf 00 -0.912 -1.489  1.746 2
0432 pf 01 -1.969 -0.556  2.046 1
0432 pf 02 -0.778 -1.952  2.101 2
0432 pf 03 -0.496 -2.576  2.623 2
0432 pf 04 -1.547  0.447  1.611 8
0432 pf 05 -1.487 -0.732  1.657 1
0432 pf 06 -0.519 -2.200  2.261 2
0432 pf 07 -1.086 -0.686  1.284 1
0432 pf 08 -1.740 -1.774  2.485 2
0432 pf 09 -0.018 -1.417  1.417 2
0432 pf 10  0.153 -1.653  1.660 3
0456 em 00 -0.778 -1.481  1.673 2
0456 cf 00 -0.488 -1.501  1.578 2
0456 pf 01 -1.480 -0.886  1.725 1
0456 pf 02 -0.287 -1.756  1.779 2
0456 pf 03 -0.075 -2.439  2.440 2
0456 pf 04 -1.662  0.059  1.663 8
0456 pf 05 -1.827 -0.786  1.989 1
0456 pf 06 -0.173 -2.292  2.298 2
0456 pf 07 -1.321 -0.905  1.601 1
0456 pf 08 -1.386 -2.300  2.685 2
0456 pf 09 -0.197 -1.572  1.584 2
0456 pf 10  0.432 -1.774  1.826 3
0480 em 00 -0.592 -1.513  1.625 2
0480 cf 00 -0.193 -1.489  1.501 2
0480 pf 01 -1.544 -0.708  1.699 1
0480 pf 02 -0.319 -1.406  1.442 2
0480 pf 03  0.127 -2.236  2.240 3
0480 pf 04 -1.796 -0.092  1.798 1
0480 pf 05 -1.924 -0.541  1.999 1
0480 pf 06  0.231 -2.258  2.270 3
0480 pf 07 -1.076 -1.030  1.489 1
0480 pf 08 -1.034 -2.821  3.005 2
0480 pf 09  0.161 -1.878  1.885 3
0480 pf 10  0.939 -2.029  2.236 3
0504 em 00 -0.367 -1.379  1.427 2
0504 cf 00  0.111 -1.627  1.631 3
0504 pf 01 -1.086 -0.375  1.149 1
0504 pf 02 -0.533 -1.117  1.237 2
0504 pf 03  0.549 -1.905  1.982 3
0504 pf 04 -1.582 -0.415  1.636 1
0504 pf 05 -1.645 -0.318  1.675 1
0504 pf 06  0.438 -2.616  2.652 3
0504 pf 07 -0.845 -0.405  0.937 1
0504 pf 08 -0.577 -2.714  2.775 2
0504 pf 09  0.419 -1.644  1.697 3
0504 pf 10  0.803 -1.875  2.039 3
0528 em 00 -0.246 -1.219  1.244 2
0528 cf 00  0.263 -1.737  1.757 3
0528 pf 01 -0.703 -0.250  0.746 1
0528 pf 02 -0.786 -0.968  1.247 2
0528 pf 03  0.797 -1.318  1.541 3
0528 pf 04 -1.264 -0.410  1.329 1
0528 pf 05 -1.545 -0.252  1.566 1
0528 pf 06  0.618 -2.649  2.720 3
0528 pf 07 -0.724 -0.457  0.856 1
0528 pf 08 -0.340 -2.061  2.089 2
0528 pf 09  0.383 -1.499  1.547 3
0528 pf 10  0.682 -1.642  1.778 3
0552 em 00 -0.076 -1.137  1.139 2
0552 cf 00  0.369 -1.830  1.867 3
0552 pf 01 -0.538 -0.648  0.842 2
0552 pf 02 -0.651 -1.242  1.402 2
0552 pf 03  0.975 -0.726  1.216 4
0552 pf 04 -0.960 -0.409  1.044 1
0552 pf 05 -1.394 -0.661  1.543 1
0552 pf 06  0.814 -2.694  2.815 3
0552 pf 07 -0.421 -0.443  0.611 2
0552 pf 08  0.084 -1.305  1.307 3
0552 pf 09  0.380 -1.251  1.308 3
0552 pf 10  0.573 -1.111  1.250 3
0576 em 00  0.089 -1.173  1.176 3
0576 cf 00  0.598 -1.936  2.026 3
0576 pf 01 -0.199 -0.863  0.886 2
0576 pf 02 -0.469 -1.628  1.694 2
0576 pf 03  1.069 -0.338  1.121 4
0576 pf 04 -0.647 -0.712  0.963 2
0576 pf 05 -1.673 -0.862  1.882 1
0576 pf 06  0.947 -2.610  2.777 3
0576 pf 07 -0.067 -0.853  0.856 2
0576 pf 08  0.340 -0.897  0.959 3
0576 pf 09  0.490 -0.918  1.041 3
0576 pf 10  0.621 -1.093  1.257 3
0600 em 00  0.202 -1.157  1.174 3
0600 cf 00  0.869 -1.645  1.861 3
0600 pf 01 -0.418 -1.314  1.379 2
0600 pf 02 -0.241 -1.927  1.942 2
0600 pf 03  0.939  0.183  0.957 5
0600 pf 04 -0.509 -0.889  1.024 2
0600 pf 05 -1.532 -1.082  1.876 1
0600 pf 06  1.207 -2.530  2.803 3
0600 pf 07  0.236 -0.482  0.537 3
0600 pf 08  0.493 -0.696  0.853 3
0600 pf 09  0.658 -0.736  0.987 3
0600 pf 10  0.547 -1.376  1.481 3
0624 em 00  0.292 -1.116  1.154 3
0624 cf 00  1.093 -1.470  1.832 3
0624 pf 01 -0.488 -1.454  1.534 2
0624 pf 02  0.017 -2.304  2.304 3
0624 pf 03  0.460  0.458  0.649 5
0624 pf 04 -0.090 -1.238  1.242 2
0624 pf 05 -1.273 -1.108  1.688 1
0624 pf 06  1.298 -2.322  2.660 3
0624 pf 07  0.593 -0.178  0.619 4
0624 pf 08  0.497 -0.521  0.720 3
0624 pf 09  0.653 -0.680  0.943 3
0624 pf 10  0.487 -1.236  1.328 3
0648 em 00  0.297 -0.984  1.028 3
0648 cf 00  0.973 -1.382  1.690 3
0648 pf 01 -0.539 -1.490  1.585 2
0648 pf 02  0.522 -2.381  2.438 3
0648 pf 03  0.004  0.673  0.673 6
0648 pf 04 -0.048 -1.326  1.327 2
0648 pf 05 -1.088 -1.583  1.921 2
0648 pf 06  1.437 -2.167  2.600 3
0648 pf 07  0.943  0.626  1.131 5
0648 pf 08  0.734 -0.130  0.745 4
0648 pf 09 -0.001 -0.620  0.620 2
0648 pf 10  0.349 -0.841  0.911 3
0672 em 00  0.376 -0.915  0.990 3
0672 cf 00  1.218 -1.228  1.730 3
0672 pf 01 -0.325 -1.477  1.513 2
0672 pf 02  1.060 -2.344  2.573 3
0672 pf 03 -0.169  0.841  0.858 7
0672 pf 04 -0.075 -1.122  1.124 2
0672 pf 05 -0.966 -2.111  2.321 2
0672 pf 06  1.477 -1.896  2.403 3
0672 pf 07  0.996  0.823  1.293 5
0672 pf 08  0.772  0.196  0.796 5
0672 pf 09 -0.315 -0.969  1.019 2
0672 pf 10  0.454 -0.598  0.751 3
0696 em 00  0.511 -0.789  0.940 3
0696 cf 00  1.409 -1.037  1.749 4
0696 pf 01 -0.004 -1.468  1.468 2
0696 pf 02  1.540 -2.328  2.791 3
0696 pf 03 -0.532  0.784  0.947 7
0696 pf 04  0.104 -1.078  1.083 3
0696 pf 05 -0.340 -2.264  2.290 2
0696 pf 06  1.794 -1.209  2.163 4
0696 pf 07  0.978  0.739  1.226 5
0696 pf 08  0.647  0.916  1.122 6
0696 pf 09 -0.520 -1.303  1.403 2
0696 pf 10  0.487 -0.274  0.559 4
0720 em 00  0.494 -0.795  0.936 3
0720 cf 00  1.281 -1.034  1.646 4
0720 pf 01  0.344 -1.789  1.822 3
0720 pf 02  1.679 -2.134  2.716 3
0720 pf 03 -0.852  0.461  0.968 8
0720 pf 04  0.062 -1.019  1.021 3
0720 pf 05 -0.050 -2.494  2.495 2
0720 pf 06  1.855 -0.617  1.954 4
0720 pf 07  0.763  0.778  1.090 6
0720 pf 08  0.283  1.032  1.070 6
0720 pf 09 -0.445 -1.392  1.462 2
0720 pf 10  0.415 -0.392  0.571 4
0744 em 00  0.556 -0.836  1.004 3
0744 cf 00  0.924 -1.156  1.479 3
0744 pf 01  0.748 -1.905  2.047 3
0744 pf 02  1.652 -1.683  2.358 3
0744 pf 03 -0.791  0.066  0.794 8
0744 pf 04  0.057 -1.203  1.204 3
0744 pf 05  0.496 -2.689  2.734 3
0744 pf 06  1.764 -0.070  1.765 4
0744 pf 07  0.686  0.860  1.100 6
0744 pf 08  0.072  0.996  0.998 6
0744 pf 09  0.074 -1.714  1.715 3
0744 pf 10  0.321 -0.554  0.640 3
0768 em 00  0.657 -0.814  1.046 3
0768 cf 00  0.849 -1.265  1.524 3
0768 pf 01  0.939 -1.495  1.766 3
0768 pf 02  1.733 -1.182  2.098 4
0768 pf 03 -0.725 -0.026  0.725 1
0768 pf 04  0.031 -1.336  1.336 3
0768 pf 05  0.549 -2.460  2.521 3
0768 pf 06  1.589  0.239  1.607 5
0768 pf 07  0.987  0.950  1.370 5
0768 pf 08 -0.048  0.809  0.811 7
0768 pf 09  0.768 -1.858  2.010 3
0768 pf 10  0.416 -1.166  1.239 3
0792 em 00  0.714 -0.696  0.997 4
0792 cf 00  0.840 -1.480  1.702 3
0792 pf 01  1.159 -0.931  1.487 4
0792 pf 02  1.819 -0.698  1.948 4
0792 pf 03 -0.497 -0.296  0.579 1
0792 pf 04 -0.032 -1.531  1.531 2
0792 pf 05  0.423 -2.005  2.049 3
0792 pf 06  1.270  0.303  1.306 5
0792 pf 07  0.808  1.210  1.455 6
0792 pf 08 -0.278  0.689  0.743 7
0792 pf 09  1.368 -1.725  2.202 3
0792 pf 10  0.809 -1.044  1.320 3
0816 em 00  0.750 -0.555  0.933 4
0816 cf 00  0.988 -1.225  1.574 3
0816 pf 01  1.127 -0.290  1.164 4
0816 pf 02  1.829 -0.249  1.846 4
0816 pf 03 -0.107 -0.447  0.460 2
0816 pf 04 -0.134 -1.801  1.806 2
0816 pf 05  0.536 -1.822  1.899 3
0816 pf 06  0.394  0.440  0.591 6
0816 pf 07  0.977  1.113  1.481 6
0816 pf 08 -0.330  0.550  0.641 7
0816 pf 09  1.599 -1.439  2.151 4
0816 pf 10  1.218 -0.797  1.455 4
0840 em 00  0.773 -0.471  0.905 4
0840 cf 00  1.169 -0.919  1.487 4
0840 pf 01  1.289 -0.398  1.349 4
0840 pf 02  1.601  0.496  1.676 5
0840 pf 03  0.053 -0.448  0.451 3
0840 pf 04 -0.112 -2.002  2.005 2
0840 pf 05  0.606 -1.747  1.849 3
0840 pf 06 -0.378  0.652  0.754 7
0840 pf 07  0.788  0.940  1.226 6
0840 pf 08 -0.122  0.295  0.320 7
0840 pf 09  1.827 -1.183  2.176 4
0840 pf 10  1.600 -0.728  1.758 4
0864 em 00  0.698 -0.367  0.788 4
0864 cf 00  1.147 -0.620  1.304 4
0864 pf 01  1.355 -0.221  1.373 4
0864 pf 02  1.297  0.665  1.457 5
0864 pf 03 -0.298 -0.249  0.389 1
0864 pf 04 -0.160 -1.931  1.938 2
0864 pf 05  0.741 -1.751  1.901 3
0864 pf 06 -0.809  0.481  0.941 8
0864 pf 07  0.324  0.709  0.780 6
0864 pf 08  0.579  0.060  0.582 5
0864 pf 09  1.817 -0.816  1.992 4
0864 pf 10  1.528 -0.229  1.545 4
0888 em 00  0.689 -0.176  0.711 4
0888 cf 00  1.263 -0.367  1.315 4
0888 pf 01  0.972  0.002  0.972 5
0888 pf 02  0.745  0.990  1.239 6
0888 pf 03 -0.376  0.030  0.378 8
0888 pf 04  0.057 -1.899  1.900 3
0888 pf 05  0.775 -1.629  1.804 3
0888 pf 06 -0.832  0.371  0.911 8
0888 pf 07  0.387  0.598  0.713 6
0888 pf 08  1.396  0.126  1.402 5
0888 pf 09  1.771 -0.072  1.773 4
0888 pf 10  1.294  0.031  1.294 5
0912 em 00  0.684  0.004  0.684 5
0912 cf 00  1.564 -0.225  1.580 4
0912 pf 01  0.738  0.473  0.876 5
0912 pf 02  0.285  1.077  1.114 6
0912 pf 03 -0.418  0.266  0.495 8
0912 pf 04  0.303 -1.643  1.671 3
0912 pf 05  0.671 -1.606  1.741 3
0912 pf 06 -0.936  0.298  0.983 8
0912 pf 07  0.498  0.489  0.698 5
0912 pf 08  1.959  0.313  1.984 5
0912 pf 09  1.624  0.652  1.750 5
0912 pf 10  1.128  0.059  1.129 5
0936 em 00  0.744  0.086  0.749 5
0936 cf 00  1.443  0.124  1.448 5
0936 pf 01  0.323  0.598  0.679 6
0936 pf 02  0.102  1.102  1.107 6
0936 pf 03 -0.399  0.104  0.412 8
0936 pf 04  1.065 -1.380  1.743 3
0936 pf 05  1.033 -1.688  1.979 3
0936 pf 06 -1.057 -0.053  1.058 1
0936 pf 07  0.618  0.278  0.678 5
0936 pf 08  2.225  0.678  2.326 5
0936 pf 09  1.469  1.282  1.950 5
0936 pf 10  1.261 -0.008  1.261 4
0960 em 00  0.659  0.185  0.684 5
0960 cf 00  1.154  0.401  1.221 5
0960 pf 01  0.052  0.428  0.431 6
0960 pf 02 -0.337  1.331  1.373 7
0960 pf 03 -0.309 -0.060  0.315 1
0960 pf 04  1.121 -0.930  1.456 4
0960 pf 05  0.999 -1.701  1.972 3
0960 pf 06 -0.501 -0.105  0.512 1
0960 pf 07  0.428  0.063  0.432 5
0960 pf 08  2.337  1.224  2.638 5
0960 pf 09  1.198  1.550  1.959 6
0960 pf 10  1.012 -0.070  1.014 4
0984 em 00  0.534  0.230  0.582 5
0984 cf 00  1.005  0.518  1.131 5
0984 pf 01 -0.391  0.324  0.508 8
0984 pf 02 -0.707  1.103  1.310 7
0984 pf 03 -0.172 -0.193  0.258 2
0984 pf 04  1.349 -0.654  1.499 4
0984 pf 05  0.683 -1.439  1.593 3
0984 pf 06  0.065 -0.651  0.654 3
0984 pf 07  0.442 -0.068  0.447 4
0984 pf 08  2.284  1.742  2.872 5
0984 pf 09  0.692  1.700  1.835 6
0984 pf 10  0.564  0.240  0.613 5
1008 em 00  0.441  0.326  0.548 5
1008 cf 00  1.317  0.304  1.351 5
1008 pf 01 -0.880  0.464  0.995 8
1008 pf 02 -0.759  0.905  1.181 7
1008 pf 03 -0.307 -0.235  0.387 1
1008 pf 04  1.346 -0.355  1.392 4
1008 pf 05  0.725 -1.340  1.524 3
1008 pf 06  0.198 -0.840  0.863 3
1008 pf 07  0.424  0.107  0.438 5
1008 pf 08  2.142  2.490  3.285 6
1008 pf 09  0.417  1.838  1.885 6
1008 pf 10  0.201  0.317  0.375 6
1032 em 00  0.288  0.498  0.575 6
1032 cf 00  0.965  0.447  1.063 5
1032 pf 01 -1.161  0.876  1.455 8
1032 pf 02 -0.610  0.903  1.089 7
1032 pf 03 -0.393 -0.401  0.561 2
1032 pf 04  1.330  0.029  1.330 5
1032 pf 05  0.777 -0.918  1.203 3
1032 pf 06  0.056 -1.236  1.237 3
1032 pf 07  0.809  0.199  0.833 5
1032 pf 08  1.567  3.054  3.432 6
1032 pf 09 -0.207  2.021  2.032 7
1032 pf 10  0.029  0.576  0.576 6
1056 em 00  0.150  0.578  0.597 6
1056 cf 00  0.715  0.533  0.891 5
1056 pf 01 -1.276  0.825  1.520 8
1056 pf 02 -0.918  0.915  1.296 8
1056 pf 03 -0.547 -0.682  0.875 2
1056 pf 04  1.053  0.165  1.066 5
1056 pf 05  0.922 -0.805  1.224 4
1056 pf 06  0.135 -1.096  1.104 3
1056 pf 07  1.108  0.084  1.111 5
1056 pf 08  0.990  3.714  3.844 6
1056 pf 09 -0.711  2.154  2.269 7
1056 pf 10  0.176  0.624  0.648 6
1080 em 00  0.137  0.539  0.556 6
1080 cf 00  0.700  0.457  0.836 5
1080 pf 01 -1.353  0.592  1.477 8
1080 pf 02 -0.791  1.119  1.370 7
1080 pf 03 -0.646 -0.915  1.120 2
1080 pf 04  0.618  0.282  0.679 5
1080 pf 05  1.039 -0.967  1.420 4
1080 pf 06  0.640 -1.160  1.325 3
1080 pf 07  1.339  0.003  1.339 5
1080 pf 08  0.419  4.156  4.177 6
1080 pf 09 -0.918  1.974  2.177 7
1080 pf 10  0.448  0.477  0.654 6
1104 em 00  0.208  0.465  0.509 6
1104 cf 00  0.522  0.445  0.686 5
1104 pf 01 -1.290  0.181  1.303 8
1104 pf 02 -0.745  0.930  1.192 7
1104 pf 03 -0.494 -1.353  1.441 2
1104 pf 04  0.633  0.738  0.972 6
1104 pf 05  1.175 -1.195  1.676 3
1104 pf 06  1.099 -0.875  1.405 4
1104 pf 07  1.611 -0.006  1.611 4
1104 pf 08 -0.093  4.132  4.133 7
1104 pf 09 -1.143  1.876  2.196 7
1104 pf 10  0.994  0.330  1.047 5
