ecmf prod rf 2019122300 20211223 11 046
0216 pf 02  0.015  0.176  0.176 6
0216 pf 03 -0.337 -0.275  0.435 1
0216 pf 04 -0.989 -0.053  0.990 1
0216 pf 05 -1.364  0.173  1.375 8
0216 pf 06 -0.793  0.059  0.795 8
0216 pf 07 -0.470  0.215  0.516 8
0216 pf 08  0.023  0.540  0.541 6
0216 pf 09 -0.542  0.237  0.592 8
0216 pf 10 -0.046 -0.500  0.502 2
0240 em 00 -0.353 -0.098  0.366 1
0240 cf 00 -0.076 -0.167  0.183 2
0240 pf 01 -0.813  0.587  1.003 8
0240 pf 02  0.162 -0.024  0.164 4
0240 pf 03 -0.165 -0.476  0.504 2
0240 pf 04 -0.754 -0.026  0.754 1
0240 pf 05 -1.219 -0.244  1.243 1
0240 pf 06 -0.527 -0.050  0.530 1
0240 pf 07 -0.365 -0.262  0.449 1
0240 pf 08  0.183  0.433  0.470 6
0240 pf 09 -0.362 -0.015  0.362 1
0240 pf 10  0.258 -0.784  0.825 3
0264 em 00 -0.203 -0.056  0.211 1
0264 cf 00  0.069 -0.251  0.260 3
0264 pf 01 -0.731  0.527  0.901 8
0264 pf 02  0.354  0.414  0.545 6
0264 pf 03 -0.082 -0.601  0.607 2
0264 pf 04 -0.705  0.057  0.708 8
0264 pf 05 -0.937 -0.379  1.011 1
0264 pf 06 -0.329 -0.098  0.343 1
0264 pf 07 -0.319 -0.449  0.551 2
0264 pf 08  0.514  0.769  0.925 6
0264 pf 09 -0.384  0.060  0.388 8
0264 pf 10  0.506 -0.609  0.792 3
0288 em 00  0.152 -0.147  0.211 4
0288 cf 00  0.188 -0.344  0.392 3
0288 pf 01 -0.573  0.305  0.649 8
0288 pf 02  0.727  0.756  1.048 6
0288 pf 03  0.570 -0.560  0.799 4
0288 pf 04 -0.521 -0.348  0.627 1
0288 pf 05 -0.233 -0.418  0.478 2
0288 pf 06  0.101 -0.574  0.583 3
0288 pf 07  0.051 -0.867  0.868 3
0288 pf 08  0.641  1.030  1.213 6
0288 pf 09 -0.198  0.131  0.237 8
0288 pf 10  1.069 -0.615  1.234 4
0312 em 00  0.581 -0.275  0.643 4
0312 cf 00  0.592 -0.546  0.805 4
0312 pf 01 -0.202 -0.086  0.219 1
0312 pf 02  1.235  1.241  1.751 6
0312 pf 03  0.937 -0.793  1.228 4
0312 pf 04 -0.061 -0.587  0.590 2
0312 pf 05  0.525 -0.486  0.716 4
0312 pf 06  0.504 -0.653  0.825 3
0312 pf 07  0.724 -1.293  1.482 3
0312 pf 08  0.789  1.081  1.338 6
0312 pf 09  0.123 -0.059  0.136 4
0312 pf 10  1.331 -0.701  1.505 4
0336 em 00  0.811 -0.487  0.946 4
0336 cf 00  0.891 -0.740  1.159 4
0336 pf 01  0.100 -0.370  0.384 3
0336 pf 02  1.177  1.248  1.716 6
0336 pf 03  1.284 -0.914  1.576 4
0336 pf 04  0.130 -1.146  1.153 3
0336 pf 05  0.968 -0.489  1.085 4
0336 pf 06  1.022 -0.902  1.363 4
0336 pf 07  1.022 -1.695  1.979 3
0336 pf 08  0.822  0.869  1.196 6
0336 pf 09  0.289 -0.343  0.449 3
0336 pf 10  1.292 -0.695  1.467 4
0360 em 00  0.923 -0.624  1.114 4
0360 cf 00  1.041 -0.790  1.307 4
0360 pf 01  0.296 -0.965  1.009 3
0360 pf 02  1.112  1.286  1.700 6
0360 pf 03  1.637 -1.193  2.026 4
0360 pf 04  0.329 -1.470  1.506 3
0360 pf 05  0.953 -0.281  0.993 4
0360 pf 06  1.176 -0.800  1.422 4
0360 pf 07  1.658 -1.932  2.546 3
0360 pf 08  0.598  0.596  0.844 5
0360 pf 09  0.398 -0.289  0.491 4
0360 pf 10  1.026 -0.854  1.335 4
0384 em 00  1.036 -0.540  1.168 4
0384 cf 00  1.161 -0.861  1.446 4
0384 pf 01  0.448 -1.077  1.167 3
0384 pf 02  0.827  1.227  1.480 6
0384 pf 03  1.841 -0.988  2.089 4
0384 pf 04  0.678 -1.041  1.242 3
0384 pf 05  0.872 -0.069  0.875 4
0384 pf 06  1.282 -0.644  1.435 4
0384 pf 07  2.429 -1.886  3.075 4
0384 pf 08  0.592  0.801  0.996 6
0384 pf 09  0.459 -0.441  0.637 4
0384 pf 10  0.889 -0.777  1.181 4
0408 em 00  1.093 -0.483  1.195 4
0408 cf 00  1.244 -0.768  1.462 4
0408 pf 01  0.639 -1.153  1.318 3
0408 pf 02  0.759  1.338  1.538 6
0408 pf 03  1.634 -0.697  1.776 4
0408 pf 04  0.983 -0.923  1.349 4
0408 pf 05  0.997 -0.042  0.998 4
0408 pf 06  1.381 -0.884  1.640 4
0408 pf 07  2.882 -1.520  3.259 4
0408 pf 08  0.373  0.850  0.928 6
0408 pf 09  0.387 -0.498  0.631 3
0408 pf 10  0.845 -0.848  1.197 3
0432 em 00  1.204 -0.499  1.303 4
0432 cf 00  1.250 -0.319  1.290 4
0432 pf 01  0.778 -1.194  1.425 3
0432 pf 02  0.797  0.920  1.217 6
0432 pf 03  1.580 -0.151  1.587 4
0432 pf 04  1.035 -0.707  1.253 4
0432 pf 05  1.305 -0.316  1.343 4
0432 pf 06  1.277 -0.849  1.533 4
0432 pf 07  3.258 -1.134  3.450 4
0432 pf 08  0.111  0.689  0.698 6
0432 pf 09  1.068 -0.871  1.378 4
0432 pf 10  0.860 -1.410  1.651 3
0456 em 00  1.271 -0.438  1.345 4
0456 cf 00  1.235 -0.122  1.241 4
0456 pf 01  1.175 -0.977  1.528 4
0456 pf 02  0.626  0.739  0.969 6
0456 pf 03  1.391  0.121  1.396 5
0456 pf 04  1.314 -0.280  1.343 4
0456 pf 05  1.311 -0.639  1.458 4
0456 pf 06  1.136 -0.950  1.481 4
0456 pf 07  3.362 -0.263  3.372 4
0456 pf 08 -0.040  0.123  0.129 7
0456 pf 09  1.565 -0.909  1.810 4
0456 pf 10  0.944 -1.556  1.820 3
0480 em 00  1.355 -0.409  1.416 4
0480 cf 00  1.203 -0.231  1.225 4
0480 pf 01  1.513 -0.798  1.711 4
0480 pf 02  0.310  0.703  0.768 6
0480 pf 03  1.228  0.377  1.285 5
0480 pf 04  1.406 -0.202  1.421 4
0480 pf 05  1.567 -0.718  1.724 4
0480 pf 06  1.027 -1.126  1.524 3
0480 pf 07  3.559  0.286  3.571 5
0480 pf 08 -0.108 -0.341  0.357 2
0480 pf 09  1.874 -0.815  2.043 4
0480 pf 10  1.324 -1.525  2.019 3
0504 em 00  1.462 -0.259  1.485 4
0504 cf 00  1.041 -0.165  1.054 4
0504 pf 01  1.628 -0.496  1.702 4
0504 pf 02 -0.247  0.661  0.706 7
0504 pf 03  1.040  0.750  1.282 5
0504 pf 04  1.737  0.142  1.743 5
0504 pf 05  1.745 -0.675  1.871 4
0504 pf 06  1.196 -1.198  1.693 3
0504 pf 07  3.774  0.842  3.867 5
0504 pf 08  0.393 -0.954  1.032 3
0504 pf 09  2.114 -0.263  2.130 4
0504 pf 10  1.603 -1.376  2.112 4
0528 em 00  1.477 -0.065  1.478 4
0528 cf 00  0.998 -0.089  1.002 4
0528 pf 01  1.809 -0.352  1.843 4
0528 pf 02 -0.569  0.203  0.604 8
0528 pf 03  0.874  0.863  1.228 5
0528 pf 04  1.734  0.419  1.784 5
0528 pf 05  2.077 -0.135  2.082 4
0528 pf 06  0.833 -1.219  1.477 3
0528 pf 07  3.731  1.349  3.968 5
0528 pf 08  0.675 -1.033  1.234 3
0528 pf 09  2.130  0.341  2.157 5
0528 pf 10  1.830 -0.938  2.056 4
0552 em 00  1.501  0.057  1.502 5
0552 cf 00  0.890  0.013  0.891 5
0552 pf 01  1.955 -0.498  2.018 4
0552 pf 02 -0.379 -0.450  0.589 2
0552 pf 03  0.884  0.768  1.171 5
0552 pf 04  1.762  0.482  1.827 5
0552 pf 05  1.899  0.383  1.937 5
0552 pf 06  0.599 -0.888  1.071 3
0552 pf 07  3.370  1.841  3.840 5
0552 pf 08  1.028 -1.168  1.556 3
0552 pf 09  2.277  0.598  2.354 5
0552 pf 10  2.067 -0.339  2.095 4
0576 em 00  1.492  0.098  1.496 5
0576 cf 00  0.944  0.049  0.946 5
0576 pf 01  2.147 -0.484  2.200 4
0576 pf 02 -0.136 -0.760  0.772 2
0576 pf 03  0.510  0.494  0.710 5
0576 pf 04  1.926  0.555  2.005 5
0576 pf 05  1.648  0.425  1.702 5
0576 pf 06  0.692 -0.844  1.091 3
0576 pf 07  2.954  2.370  3.787 5
0576 pf 08  1.261 -1.335  1.837 3
0576 pf 09  2.139  0.836  2.297 5
0576 pf 10  2.150 -0.114  2.153 4
0600 em 00  1.486  0.222  1.502 5
0600 cf 00  1.441 -0.118  1.446 4
0600 pf 01  2.128 -0.208  2.139 4
0600 pf 02 -0.389 -0.844  0.930 2
0600 pf 03  0.708  0.197  0.735 5
0600 pf 04  2.321  0.658  2.413 5
0600 pf 05  1.180  0.819  1.436 5
0600 pf 06  0.836 -1.072  1.360 3
0600 pf 07  2.558  3.116  4.032 6
0600 pf 08  1.370 -1.276  1.872 4
0600 pf 09  2.172  1.015  2.398 5
0600 pf 10  1.825  0.246  1.841 5
0624 em 00  1.463  0.353  1.505 5
0624 cf 00  1.582 -0.382  1.628 4
0624 pf 01  2.111  0.424  2.153 5
0624 pf 02 -0.304 -0.647  0.715 2
0624 pf 03  0.933  0.075  0.935 5
0624 pf 04  2.501  0.661  2.587 5
0624 pf 05  0.890  1.003  1.341 6
0624 pf 06  1.165 -1.270  1.723 3
0624 pf 07  1.946  3.410  3.926 6
0624 pf 08  1.722 -1.214  2.107 4
0624 pf 09  1.824  1.242  2.206 5
0624 pf 10  1.514  0.627  1.639 5
0648 em 00  1.429  0.415  1.488 5
0648 cf 00  1.475 -0.442  1.540 4
0648 pf 01  1.942  0.597  2.032 5
0648 pf 02 -0.012 -0.434  0.434 2
0648 pf 03  1.165 -0.125  1.172 4
0648 pf 04  2.859  0.462  2.896 5
0648 pf 05  0.650  1.185  1.352 6
0648 pf 06  1.453 -1.206  1.888 4
0648 pf 07  1.330  3.252  3.513 6
0648 pf 08  2.046 -1.265  2.405 4
0648 pf 09  1.330  1.373  1.912 6
0648 pf 10  1.242  1.189  1.720 5
0672 em 00  1.340  0.461  1.417 5
0672 cf 00  1.312 -0.551  1.423 4
0672 pf 01  1.895  0.660  2.006 5
0672 pf 02  0.272 -0.220  0.350 4
0672 pf 03  1.049 -0.276  1.085 4
0672 pf 04  2.621  0.580  2.684 5
0672 pf 05  0.408  0.938  1.023 6
0672 pf 06  1.851 -1.237  2.227 4
0672 pf 07  0.833  3.139  3.247 6
0672 pf 08  2.748 -0.778  2.856 4
0672 pf 09  1.021  1.445  1.769 6
0672 pf 10  0.531  1.391  1.489 6
0696 em 00  1.198  0.495  1.297 5
0696 cf 00  1.344 -0.592  1.468 4
0696 pf 01  1.736  0.734  1.884 5
0696 pf 02  0.312 -0.358  0.475 3
0696 pf 03  0.859 -0.504  0.996 4
0696 pf 04  2.084  1.156  2.384 5
0696 pf 05  0.144  0.867  0.878 6
0696 pf 06  2.158 -1.102  2.423 4
0696 pf 07  0.460  3.231  3.264 6
0696 pf 08  2.834 -0.611  2.899 4
0696 pf 09  0.948  1.378  1.673 6
0696 pf 10  0.114  1.242  1.247 6
0720 em 00  1.200  0.483  1.294 5
0720 cf 00  1.256 -0.556  1.374 4
0720 pf 01  1.707  0.742  1.862 5
0720 pf 02  0.581 -0.406  0.709 4
0720 pf 03  1.222 -0.686  1.401 4
0720 pf 04  1.990  1.675  2.601 5
0720 pf 05  0.320  0.498  0.592 6
0720 pf 06  2.416 -0.689  2.513 4
0720 pf 07  0.137  3.205  3.208 6
0720 pf 08  2.752 -0.369  2.777 4
0720 pf 09  0.691  1.038  1.247 6
0720 pf 10 -0.066  0.795  0.797 7
0744 em 00  1.190  0.506  1.293 5
0744 cf 00  1.319 -0.123  1.325 4
0744 pf 01  1.605  0.637  1.727 5
0744 pf 02  0.920 -0.419  1.011 4
0744 pf 03  1.362 -0.754  1.557 4
0744 pf 04  1.423  2.047  2.493 6
0744 pf 05  0.317  0.546  0.632 6
0744 pf 06  2.360 -0.095  2.362 4
0744 pf 07  0.164  3.226  3.230 6
0744 pf 08  2.779 -0.156  2.783 4
0744 pf 09  0.662  0.179  0.685 5
0744 pf 10 -0.059  0.366  0.370 7
0768 em 00  1.161  0.515  1.270 5
0768 cf 00  1.189 -0.069  1.191 4
0768 pf 01  1.728  0.645  1.845 5
0768 pf 02  1.394 -0.872  1.645 4
0768 pf 03  1.164 -0.865  1.450 4
0768 pf 04  0.659  2.492  2.578 6
0768 pf 05  0.299  0.346  0.458 6
0768 pf 06  2.349  0.476  2.397 5
0768 pf 07  0.184  3.110  3.116 6
0768 pf 08  2.670  0.405  2.701 5
0768 pf 09  0.666 -0.024  0.666 4
0768 pf 10  0.186 -0.104  0.213 4
0792 em 00  1.156  0.590  1.298 5
0792 cf 00  1.245 -0.052  1.246 4
0792 pf 01  1.645  0.546  1.734 5
0792 pf 02  1.613 -1.201  2.011 4
0792 pf 03  1.096 -1.017  1.495 4
0792 pf 04  0.349  2.637  2.659 6
0792 pf 05  0.279  0.162  0.323 5
0792 pf 06  2.440  1.063  2.661 5
0792 pf 07 -0.222  2.985  2.993 7
0792 pf 08  2.530  1.270  2.831 5
0792 pf 09  0.690  0.154  0.707 5
0792 pf 10  0.771 -0.217  0.801 4
0816 em 00  1.064  0.654  1.248 5
0816 cf 00  1.006  0.052  1.007 5
0816 pf 01  1.307  0.860  1.564 5
0816 pf 02  1.374 -1.198  1.823 4
0816 pf 03  1.124 -1.312  1.728 3
0816 pf 04  0.038  2.797  2.797 6
0816 pf 05  0.565  0.058  0.568 5
0816 pf 06  2.544  1.568  2.989 5
0816 pf 07 -0.842  2.409  2.552 7
0816 pf 08  2.236  1.643  2.775 5
0816 pf 09  0.872  0.269  0.912 5
0816 pf 10  1.195 -0.126  1.202 4
0840 em 00  0.999  0.755  1.252 5
0840 cf 00  0.842  0.171  0.860 5
0840 pf 01  1.356  1.110  1.752 5
0840 pf 02  0.911 -1.181  1.492 3
0840 pf 03  1.521 -1.348  2.033 4
0840 pf 04 -0.221  2.664  2.673 7
0840 pf 05  0.603 -0.025  0.604 4
0840 pf 06  2.315  1.486  2.751 5
0840 pf 07 -1.074  2.551  2.768 7
0840 pf 08  1.980  2.008  2.821 6
0840 pf 09  0.943  0.608  1.122 5
0840 pf 10  1.545  0.087  1.547 5
0864 em 00  0.987  0.728  1.226 5
0864 cf 00  1.093  0.189  1.109 5
0864 pf 01  1.292  0.930  1.592 5
0864 pf 02  0.917 -1.053  1.397 3
0864 pf 03  1.865 -0.874  2.060 4
0864 pf 04 -0.531  2.220  2.283 7
0864 pf 05  0.957  0.247  0.988 5
0864 pf 06  1.715  1.225  2.108 5
0864 pf 07 -1.154  2.382  2.647 7
0864 pf 08  1.968  1.907  2.741 5
0864 pf 09  1.065  0.513  1.182 5
0864 pf 10  1.430  0.139  1.437 5
0888 em 00  0.905  0.627  1.101 5
0888 cf 00  1.178  0.010  1.178 5
0888 pf 01  1.363  0.614  1.495 5
0888 pf 02  0.982 -0.856  1.302 4
0888 pf 03  1.803 -0.631  1.910 4
0888 pf 04 -0.993  1.865  2.113 7
0888 pf 05  1.183  0.453  1.267 5
0888 pf 06  0.970  0.929  1.343 5
0888 pf 07 -1.154  1.865  2.193 7
0888 pf 08  1.752  1.864  2.558 6
0888 pf 09  1.258  0.413  1.324 5
0888 pf 10  1.403  0.210  1.419 5
0912 em 00  0.800  0.516  0.952 5
0912 cf 00  1.306 -0.259  1.331 4
0912 pf 01  0.967  0.455  1.069 5
0912 pf 02  0.856 -0.778  1.157 4
0912 pf 03  1.775 -0.213  1.788 4
0912 pf 04 -1.095  1.203  1.627 7
0912 pf 05  1.451  0.485  1.530 5
0912 pf 06  0.488  0.885  1.011 6
0912 pf 07 -1.195  1.427  1.862 7
0912 pf 08  1.258  1.783  2.182 6
0912 pf 09  1.442  0.635  1.576 5
0912 pf 10  1.358 -0.110  1.363 4
0936 em 00  0.738  0.348  0.816 5
0936 cf 00  1.424 -0.518  1.515 4
0936 pf 01  0.707  0.299  0.767 5
0936 pf 02  1.165 -0.579  1.301 4
0936 pf 03  1.821 -0.313  1.848 4
0936 pf 04 -1.128  0.370  1.187 8
0936 pf 05  1.426  0.804  1.637 5
0936 pf 06  0.461  0.992  1.094 6
0936 pf 07 -1.168  1.088  1.596 8
0936 pf 08  0.658  1.219  1.385 6
0936 pf 09  1.355  0.899  1.626 5
0936 pf 10  1.223 -0.582  1.355 4
0960 em 00  0.709  0.181  0.731 5
0960 cf 00  1.376 -0.528  1.474 4
0960 pf 01  0.653 -0.063  0.656 4
0960 pf 02  1.025 -0.509  1.145 4
0960 pf 03  1.659 -0.192  1.670 4
0960 pf 04 -0.813 -0.390  0.902 1
0960 pf 05  1.718  0.884  1.932 5
0960 pf 06  0.341  0.853  0.918 6
0960 pf 07 -1.169  0.742  1.385 8
0960 pf 08  0.494  0.682  0.842 6
0960 pf 09  1.191  0.970  1.536 5
0960 pf 10  1.145 -0.567  1.277 4
0984 em 00  0.719  0.104  0.727 5
0984 cf 00  1.372 -0.461  1.448 4
0984 pf 01  0.522 -0.003  0.522 4
0984 pf 02  1.153 -0.542  1.274 4
0984 pf 03  1.226 -0.538  1.338 4
0984 pf 04 -0.487 -0.702  0.855 2
0984 pf 05  1.878  1.080  2.166 5
0984 pf 06  0.080  0.561  0.567 6
0984 pf 07 -1.007  0.538  1.142 8
0984 pf 08  0.770  0.577  0.962 5
0984 pf 09  1.229  1.058  1.622 5
0984 pf 10  0.975 -0.495  1.093 4
1008 em 00  0.741  0.110  0.749 5
1008 cf 00  1.511 -0.192  1.523 4
1008 pf 01  0.366  0.133  0.389 5
1008 pf 02  1.458 -0.576  1.567 4
1008 pf 03  1.497 -0.518  1.584 4
1008 pf 04 -0.085 -0.552  0.559 2
1008 pf 05  1.656  1.312  2.113 5
1008 pf 06 -0.194  0.292  0.351 7
1008 pf 07 -1.021  0.755  1.270 8
1008 pf 08  0.918  0.361  0.987 5
1008 pf 09  1.069  0.825  1.350 5
1008 pf 10  0.793 -0.698  1.057 4
1032 em 00  0.795  0.090  0.800 5
1032 cf 00  1.732 -0.177  1.741 4
1032 pf 01  0.304  0.051  0.308 5
1032 pf 02  1.681 -0.410  1.731 4
1032 pf 03  1.623 -0.520  1.704 4
1032 pf 04  0.422 -0.248  0.489 4
1032 pf 05  1.226  1.576  1.997 6
1032 pf 06 -0.026 -0.045  0.052 2
1032 pf 07 -1.191  0.610  1.339 8
1032 pf 08  0.882 -0.111  0.889 4
1032 pf 09  0.974  0.735  1.221 5
1032 pf 10  0.933 -0.535  1.075 4
1056 em 00  1.017  0.062  1.019 5
1056 cf 00  1.767 -0.287  1.790 4
1056 pf 01  0.499 -0.068  0.503 4
1056 pf 02  2.070 -0.108  2.073 4
1056 pf 03  1.885 -0.289  1.907 4
1056 pf 04  0.638  0.075  0.642 5
1056 pf 05  1.059  1.406  1.760 6
1056 pf 06  0.618 -0.568  0.840 4
1056 pf 07 -0.850  0.544  1.009 8
1056 pf 08  0.896 -0.376  0.972 4
1056 pf 09  0.904  0.817  1.219 5
1056 pf 10  1.486 -0.521  1.574 4
1080 em 00  1.099  0.036  1.100 5
1080 cf 00  1.710 -0.172  1.718 4
1080 pf 01  0.764 -0.065  0.767 4
1080 pf 02  2.277  0.052  2.277 5
1080 pf 03  1.534 -0.098  1.537 4
1080 pf 04  0.673 -0.028  0.674 4
1080 pf 05  0.627  1.069  1.239 6
1080 pf 06  1.021 -0.576  1.173 4
1080 pf 07 -0.342  0.288  0.447 8
1080 pf 08  1.006 -0.607  1.175 4
1080 pf 09  0.829  0.837  1.178 6
1080 pf 10  1.760 -0.360  1.797 4
1104 em 00  1.063  0.154  1.075 5
1104 cf 00  1.208  0.164  1.219 5
1104 pf 01  1.379 -0.336  1.420 4
1104 pf 02  2.547  0.274  2.562 5
1104 pf 03  1.123  0.263  1.153 5
1104 pf 04  0.723  0.096  0.729 5
1104 pf 05  0.011  1.188  1.188 6
1104 pf 06  0.912 -0.380  0.988 4
1104 pf 07 -0.195  0.143  0.242 8
1104 pf 08  1.301 -0.182  1.314 4
1104 pf 09  0.580  0.601  0.835 6
1104 pf 10  1.881 -0.194  1.891 4
