ecmf prod rf 2020121600 20211216 11 046
0360 pf 10 -0.461 -0.896  1.007 2
0384 em 00 -0.213 -0.168  0.272 1
0384 cf 00 -0.278  0.158  0.320 8
0384 pf 01  0.370  0.432  0.569 6
0384 pf 02 -0.706 -0.719  1.008 2
0384 pf 03  1.390 -0.239  1.411 4
0384 pf 04 -0.772 -0.449  0.894 1
0384 pf 05  0.769  0.535  0.937 5
0384 pf 06  0.826 -0.788  1.142 4
0384 pf 07 -1.406  0.004  1.406 8
0384 pf 08 -1.087 -0.180  1.101 1
0384 pf 09 -0.760  0.637  0.992 8
0384 pf 10 -0.745 -1.329  1.523 2
0408 em 00 -0.191 -0.248  0.313 2
0408 cf 00 -0.314 -0.240  0.395 1
0408 pf 01  0.393  0.127  0.413 5
0408 pf 02 -0.604 -0.815  1.014 2
0408 pf 03  1.207  0.299  1.243 5
0408 pf 04 -0.613 -0.614  0.867 2
0408 pf 05  1.096  0.966  1.461 5
0408 pf 06  0.486 -0.578  0.755 3
0408 pf 07 -1.189 -0.411  1.258 1
0408 pf 08 -1.085 -0.421  1.163 1
0408 pf 09 -1.020  0.605  1.186 8
0408 pf 10 -0.472 -1.689  1.754 2
0432 em 00 -0.261 -0.403  0.480 2
0432 cf 00 -0.656 -0.298  0.720 1
0432 pf 01  0.323 -0.046  0.326 4
0432 pf 02 -0.742 -0.887  1.157 2
0432 pf 03  0.782  0.246  0.820 5
0432 pf 04 -0.585 -0.817  1.005 2
0432 pf 05  1.224  1.037  1.604 5
0432 pf 06  0.380 -0.312  0.492 4
0432 pf 07 -0.960 -1.057  1.428 2
0432 pf 08 -0.866 -0.703  1.115 1
0432 pf 09 -1.137  0.367  1.195 8
0432 pf 10 -0.646 -1.957  2.060 2
0456 em 00 -0.344 -0.526  0.628 2
0456 cf 00 -0.871 -0.292  0.919 1
0456 pf 01  0.197  0.111  0.226 5
0456 pf 02 -0.520 -0.790  0.946 2
0456 pf 03  0.903  0.247  0.936 5
0456 pf 04 -0.904 -1.115  1.436 2
0456 pf 05  1.088  0.954  1.447 5
0456 pf 06 -0.143 -0.270  0.306 2
0456 pf 07 -0.708 -1.552  1.706 2
0456 pf 08 -0.900 -0.991  1.339 2
0456 pf 09 -1.323 -0.022  1.323 1
0456 pf 10 -0.622 -2.051  2.144 2
0480 em 00 -0.429 -0.591  0.730 2
0480 cf 00 -1.098 -0.432  1.180 1
0480 pf 01  0.013  0.270  0.270 6
0480 pf 02 -0.447 -0.564  0.719 2
0480 pf 03  0.934  0.155  0.947 5
0480 pf 04 -0.923 -1.323  1.613 2
0480 pf 05  0.621  0.701  0.937 6
0480 pf 06 -0.478 -0.203  0.519 1
0480 pf 07 -0.617 -1.509  1.630 2
0480 pf 08 -0.855 -0.912  1.251 2
0480 pf 09 -1.450 -0.410  1.507 1
0480 pf 10 -0.432 -2.235  2.277 2
0504 em 00 -0.426 -0.611  0.745 2
0504 cf 00 -1.270 -0.679  1.440 1
0504 pf 01 -0.254  0.366  0.446 7
0504 pf 02 -0.074 -0.302  0.311 2
0504 pf 03  0.663  0.529  0.848 5
0504 pf 04 -0.835 -1.568  1.776 2
0504 pf 05  0.499  0.881  1.013 6
0504 pf 06 -0.575 -0.269  0.635 1
0504 pf 07 -0.398 -1.306  1.365 2
0504 pf 08 -0.819 -1.305  1.541 2
0504 pf 09 -1.210 -0.735  1.416 1
0504 pf 10 -0.434 -2.297  2.337 2
0528 em 00 -0.388 -0.704  0.804 2
0528 cf 00 -1.420 -1.070  1.778 1
0528 pf 01 -0.546  0.538  0.767 8
0528 pf 02  0.087 -0.253  0.268 3
0528 pf 03  0.724  0.707  1.012 5
0528 pf 04 -0.907 -1.796  2.012 2
0528 pf 05  0.142  0.851  0.863 6
0528 pf 06 -0.642 -0.345  0.728 1
0528 pf 07 -0.147 -1.593  1.600 2
0528 pf 08 -0.448 -1.516  1.581 2
0528 pf 09 -0.976 -1.107  1.476 2
0528 pf 10 -0.205 -2.138  2.148 2
0552 em 00 -0.354 -0.823  0.896 2
0552 cf 00 -1.211 -1.372  1.830 2
0552 pf 01 -0.800  0.516  0.952 8
0552 pf 02  0.135 -0.335  0.361 3
0552 pf 03  0.536  0.599  0.804 6
0552 pf 04 -1.118 -2.025  2.313 2
0552 pf 05 -0.406  0.759  0.861 7
0552 pf 06 -0.605 -0.135  0.620 1
0552 pf 07  0.195 -1.917  1.927 3
0552 pf 08 -0.121 -1.771  1.775 2
0552 pf 09 -0.968 -1.282  1.606 2
0552 pf 10  0.381 -2.058  2.093 3
0576 em 00 -0.286 -0.862  0.909 2
0576 cf 00 -0.925 -1.555  1.809 2
0576 pf 01 -0.651  0.289  0.712 8
0576 pf 02  0.268  0.036  0.270 5
0576 pf 03  0.068  0.290  0.298 6
0576 pf 04 -1.094 -2.022  2.299 2
0576 pf 05 -0.754  0.612  0.971 8
0576 pf 06 -0.626 -0.117  0.636 1
0576 pf 07  0.409 -1.768  1.814 3
0576 pf 08 -0.026 -1.680  1.681 2
0576 pf 09 -0.884 -1.501  1.743 2
0576 pf 10  1.005 -2.008  2.246 3
0600 em 00 -0.228 -0.841  0.872 2
0600 cf 00 -0.530 -1.603  1.688 2
0600 pf 01 -0.753  0.391  0.848 8
0600 pf 02  0.464  0.371  0.594 5
0600 pf 03 -0.551  0.383  0.671 8
0600 pf 04 -1.131 -2.288  2.553 2
0600 pf 05 -0.947  0.625  1.135 8
0600 pf 06 -0.815 -0.320  0.876 1
0600 pf 07  0.656 -1.325  1.479 3
0600 pf 08  0.182 -1.785  1.795 3
0600 pf 09 -0.461 -1.592  1.657 2
0600 pf 10  1.320 -2.063  2.449 3
0624 em 00 -0.182 -0.805  0.825 2
0624 cf 00 -0.241 -1.686  1.703 2
0624 pf 01 -1.058  0.538  1.187 8
0624 pf 02  0.185  0.406  0.446 6
0624 pf 03 -0.618  0.569  0.840 8
0624 pf 04 -0.927 -2.353  2.529 2
0624 pf 05 -1.046  0.363  1.107 8
0624 pf 06 -0.956 -0.440  1.053 1
0624 pf 07  0.640 -1.067  1.245 3
0624 pf 08  0.170 -1.841  1.849 3
0624 pf 09 -0.075 -1.456  1.458 2
0624 pf 10  1.876 -1.862  2.644 4
0648 em 00 -0.256 -0.812  0.851 2
0648 cf 00  0.067 -1.635  1.637 3
0648 pf 01 -1.021  0.270  1.056 8
0648 pf 02 -0.582  0.316  0.662 8
0648 pf 03 -0.931  0.382  1.006 8
0648 pf 04 -0.740 -2.490  2.597 2
0648 pf 05 -0.728 -0.002  0.728 1
0648 pf 06 -1.303 -0.472  1.386 1
0648 pf 07  0.252 -0.826  0.864 3
0648 pf 08  0.249 -1.853  1.870 3
0648 pf 09 -0.131 -1.170  1.177 2
0648 pf 10  1.992 -1.434  2.454 4
0672 em 00 -0.178 -0.855  0.874 2
0672 cf 00  0.406 -1.500  1.554 3
0672 pf 01 -1.086 -0.044  1.087 1
0672 pf 02 -0.671  0.401  0.781 8
0672 pf 03 -0.829  0.032  0.830 8
0672 pf 04 -0.255 -2.527  2.540 2
0672 pf 05 -0.326 -0.273  0.425 1
0672 pf 06 -1.195 -0.908  1.500 1
0672 pf 07  0.010 -0.679  0.679 3
0672 pf 08  0.434 -1.569  1.628 3
0672 pf 09 -0.281 -1.186  1.219 2
0672 pf 10  1.757 -1.120  2.084 4
0696 em 00 -0.127 -0.894  0.903 2
0696 cf 00  0.718 -1.476  1.641 3
0696 pf 01 -0.880 -0.332  0.941 1
0696 pf 02 -0.515  0.406  0.656 8
0696 pf 03 -1.115 -0.158  1.127 1
0696 pf 04 -0.432 -2.603  2.638 2
0696 pf 05 -0.196 -0.336  0.389 2
0696 pf 06 -1.077 -0.937  1.427 1
0696 pf 07 -0.051 -0.886  0.887 2
0696 pf 08  0.742 -1.098  1.325 3
0696 pf 09 -0.169 -1.348  1.358 2
0696 pf 10  1.502 -1.052  1.834 4
0720 em 00 -0.042 -0.957  0.958 2
0720 cf 00  0.799 -1.288  1.516 3
0720 pf 01 -0.782 -0.953  1.233 2
0720 pf 02 -0.403  0.305  0.505 8
0720 pf 03 -1.155 -0.567  1.287 1
0720 pf 04 -0.563 -2.264  2.333 2
0720 pf 05  0.157 -0.055  0.167 4
0720 pf 06 -0.806 -1.323  1.550 2
0720 pf 07  0.120 -1.138  1.144 3
0720 pf 08  0.842 -0.660  1.070 4
0720 pf 09  0.018 -1.518  1.518 3
0720 pf 10  1.275 -1.044  1.648 4
0744 em 00  0.032 -1.031  1.031 3
0744 cf 00  0.749 -1.290  1.491 3
0744 pf 01 -0.611 -1.681  1.789 2
0744 pf 02 -0.412  0.615  0.740 7
0744 pf 03 -1.266 -0.946  1.580 1
0744 pf 04 -0.098 -1.925  1.928 2
0744 pf 05  0.154  0.062  0.166 5
0744 pf 06 -0.615 -1.753  1.858 2
0744 pf 07  0.366 -1.286  1.337 3
0744 pf 08  1.197 -0.428  1.272 4
0744 pf 09 -0.258 -1.767  1.785 2
0744 pf 10  1.135 -0.901  1.449 4
0768 em 00  0.097 -0.977  0.982 3
0768 cf 00  0.552 -1.267  1.382 3
0768 pf 01 -0.309 -1.895  1.920 2
0768 pf 02 -0.246  0.828  0.864 7
0768 pf 03 -1.111 -1.065  1.538 1
0768 pf 04 -0.211 -1.650  1.663 2
0768 pf 05  0.247 -0.048  0.251 4
0768 pf 06 -0.307 -1.660  1.688 2
0768 pf 07  0.282 -1.460  1.487 3
0768 pf 08  1.297 -0.185  1.310 4
0768 pf 09 -0.301 -1.581  1.609 2
0768 pf 10  1.149 -0.725  1.359 4
0792 em 00  0.131 -0.960  0.969 3
0792 cf 00  0.649 -1.040  1.226 3
0792 pf 01 -0.141 -1.754  1.759 2
0792 pf 02 -0.667  0.513  0.842 8
0792 pf 03 -0.788 -1.438  1.640 2
0792 pf 04  0.105 -1.606  1.609 3
0792 pf 05  0.064 -0.272  0.279 3
0792 pf 06  0.096 -1.512  1.515 3
0792 pf 07  0.247 -1.439  1.460 3
0792 pf 08  0.858 -0.202  0.881 4
0792 pf 09 -0.166 -1.420  1.430 2
0792 pf 10  1.150 -0.331  1.197 4
0816 em 00  0.161 -0.948  0.961 3
0816 cf 00  0.834 -1.150  1.420 3
0816 pf 01  0.018 -1.595  1.595 3
0816 pf 02 -0.703  0.329  0.776 8
0816 pf 03 -0.614 -1.641  1.753 2
0816 pf 04  0.054 -1.645  1.646 3
0816 pf 05  0.344 -0.176  0.386 4
0816 pf 06  0.124 -1.382  1.387 3
0816 pf 07  0.391 -1.308  1.365 3
0816 pf 08  0.383 -0.241  0.453 4
0816 pf 09 -0.006 -1.319  1.319 2
0816 pf 10  0.885 -0.248  0.919 4
0840 em 00  0.237 -0.883  0.914 3
0840 cf 00  0.835 -1.203  1.465 3
0840 pf 01  0.223 -1.507  1.523 3
0840 pf 02 -0.460  0.354  0.580 8
0840 pf 03 -0.130 -1.658  1.664 2
0840 pf 04 -0.035 -1.259  1.259 2
0840 pf 05  0.302  0.051  0.306 5
0840 pf 06  0.123 -1.342  1.348 3
0840 pf 07  0.609 -1.386  1.514 3
0840 pf 08  0.295 -0.083  0.307 4
0840 pf 09 -0.136 -1.423  1.430 2
0840 pf 10  0.900 -0.187  0.920 4
0864 em 00  0.297 -0.782  0.837 3
0864 cf 00  0.963 -0.943  1.348 4
0864 pf 01  0.296 -1.037  1.078 3
0864 pf 02 -0.082  0.115  0.141 7
0864 pf 03 -0.418 -1.859  1.906 2
0864 pf 04 -0.111 -1.199  1.204 2
0864 pf 05  0.455  0.367  0.585 5
0864 pf 06  0.112 -1.102  1.107 3
0864 pf 07  0.988 -1.209  1.562 3
0864 pf 08  0.433 -0.272  0.511 4
0864 pf 09 -0.115 -1.212  1.217 2
0864 pf 10  0.686 -0.190  0.712 4
0888 em 00  0.372 -0.630  0.732 3
0888 cf 00  1.020 -0.634  1.201 4
0888 pf 01  0.277 -0.360  0.454 3
0888 pf 02  0.167 -0.219  0.275 3
0888 pf 03 -0.504 -1.909  1.974 2
0888 pf 04  0.024 -1.168  1.168 3
0888 pf 05  0.509  0.635  0.814 6
0888 pf 06  0.368 -0.938  1.008 3
0888 pf 07  0.930 -0.702  1.165 4
0888 pf 08  0.207 -0.385  0.437 3
0888 pf 09  0.261 -1.240  1.267 3
0888 pf 10  0.785  0.047  0.786 5
0912 em 00  0.401 -0.523  0.659 3
0912 cf 00  1.278 -0.239  1.300 4
0912 pf 01 -0.167  0.187  0.251 7
0912 pf 02  0.157 -0.478  0.503 3
0912 pf 03 -0.323 -2.173  2.197 2
0912 pf 04 -0.060 -1.284  1.285 2
0912 pf 05  0.300  0.922  0.969 6
0912 pf 06  0.336 -0.833  0.898 3
0912 pf 07  0.951 -0.460  1.056 4
0912 pf 08  0.382 -0.356  0.523 4
0912 pf 09  0.537 -1.253  1.363 3
0912 pf 10  0.971  0.251  1.003 5
0936 em 00  0.346 -0.495  0.604 3
0936 cf 00  1.103  0.072  1.105 5
0936 pf 01 -0.345  0.464  0.579 7
0936 pf 02  0.226 -0.827  0.857 3
0936 pf 03  0.068 -2.335  2.336 3
0936 pf 04 -0.337 -1.246  1.291 2
0936 pf 05 -0.060  0.909  0.911 7
0936 pf 06  0.044 -0.783  0.784 3
0936 pf 07  0.794 -0.400  0.889 4
0936 pf 08  0.383 -0.466  0.603 3
0936 pf 09  1.009 -1.006  1.425 4
0936 pf 10  0.883  0.225  0.911 5
0960 em 00  0.208 -0.448  0.494 3
0960 cf 00  0.844  0.084  0.848 5
0960 pf 01 -0.991  0.513  1.116 8
0960 pf 02  0.184 -1.112  1.127 3
0960 pf 03  0.474 -2.227  2.277 3
0960 pf 04 -0.488 -1.151  1.250 2
0960 pf 05 -0.335  1.184  1.231 7
0960 pf 06 -0.155 -0.572  0.593 2
0960 pf 07  0.791 -0.142  0.804 4
0960 pf 08  0.041 -0.936  0.937 3
0960 pf 09  1.255 -0.744  1.460 4
0960 pf 10  0.638  0.218  0.674 5
0984 em 00  0.117 -0.339  0.358 3
0984 cf 00  0.864  0.095  0.869 5
0984 pf 01 -1.560  0.567  1.660 8
0984 pf 02  0.181 -1.239  1.252 3
0984 pf 03  0.574 -2.032  2.112 3
0984 pf 04 -0.829 -1.196  1.455 2
0984 pf 05 -0.249  1.591  1.610 7
0984 pf 06 -0.490 -0.769  0.912 2
0984 pf 07  0.793  0.345  0.865 5
0984 pf 08 -0.140 -1.228  1.236 2
0984 pf 09  1.501 -0.227  1.518 4
0984 pf 10  0.623  0.400  0.741 5
1008 em 00  0.039 -0.205  0.208 3
1008 cf 00  0.511  0.252  0.570 5
1008 pf 01 -1.988  0.543  2.061 8
1008 pf 02  0.343 -0.986  1.044 3
1008 pf 03  0.737 -1.589  1.752 3
1008 pf 04 -0.878 -1.417  1.667 2
1008 pf 05 -0.280  1.659  1.682 7
1008 pf 06 -0.512 -0.884  1.022 2
1008 pf 07  0.534  0.709  0.888 6
1008 pf 08 -0.063 -1.281  1.283 2
1008 pf 09  1.373  0.444  1.443 5
1008 pf 10  0.630  0.315  0.704 5
1032 em 00 -0.039 -0.258  0.261 2
1032 cf 00  0.162  0.598  0.619 6
1032 pf 01 -2.189  0.118  2.192 8
1032 pf 02  0.411 -1.047  1.125 3
1032 pf 03  0.934 -1.521  1.785 3
1032 pf 04 -0.910 -1.530  1.780 2
1032 pf 05 -0.302  1.549  1.579 7
1032 pf 06 -0.486 -1.223  1.316 2
1032 pf 07  0.257  0.630  0.680 6
1032 pf 08 -0.066 -1.348  1.349 2
1032 pf 09  1.148  0.643  1.315 5
1032 pf 10  0.599  0.330  0.684 5
1056 em 00 -0.016 -0.261  0.262 2
1056 cf 00  0.020  0.674  0.674 6
1056 pf 01 -2.592 -0.226  2.602 1
1056 pf 02  0.327 -1.192  1.236 3
1056 pf 03  1.300 -1.254  1.807 4
1056 pf 04 -0.851 -1.434  1.667 2
1056 pf 05 -0.179  1.656  1.666 7
1056 pf 06  0.051 -1.380  1.381 3
1056 pf 07  0.153  0.579  0.599 6
1056 pf 08  0.117 -1.565  1.569 3
1056 pf 09  1.046  1.036  1.473 5
1056 pf 10  0.428  0.277  0.510 5
1080 em 00  0.048 -0.150  0.158 3
1080 cf 00 -0.012  0.763  0.763 7
1080 pf 01 -2.639 -0.441  2.675 1
1080 pf 02  0.565 -1.176  1.305 3
1080 pf 03  1.312 -1.012  1.657 4
1080 pf 04 -0.577 -1.413  1.526 2
1080 pf 05 -0.451  1.720  1.778 7
1080 pf 06  0.382 -1.209  1.268 3
1080 pf 07  0.230  0.672  0.710 6
1080 pf 08  0.511 -1.501  1.586 3
1080 pf 09  0.693  1.353  1.520 6
1080 pf 10  0.516  0.622  0.808 6
1104 em 00  0.079 -0.151  0.171 3
1104 cf 00 -0.185  0.707  0.731 7
1104 pf 01 -2.095 -0.780  2.236 1
1104 pf 02  0.960 -0.867  1.294 4
1104 pf 03  1.062 -0.774  1.314 4
1104 pf 04 -0.655 -1.825  1.939 2
1104 pf 05 -1.092  1.442  1.809 7
1104 pf 06  0.848 -1.251  1.512 3
1104 pf 07  0.246  0.798  0.835 6
1104 pf 08  0.870 -1.273  1.542 3
1104 pf 09  0.259  1.410  1.434 6
1104 pf 10  0.649  0.759  0.999 6
