ecmf prod rf 2009122700 20211227 11 046
0264 pf 10  1.414 -2.502  2.874 3
0288 em 00  0.867 -0.878  1.234 3
0288 cf 00  1.011 -0.775  1.274 4
0288 pf 01  0.599 -0.084  0.605 4
0288 pf 02  0.731 -1.795  1.938 3
0288 pf 03  1.205  0.119  1.211 5
0288 pf 04  0.079 -1.039  1.042 3
0288 pf 05  1.367 -0.653  1.515 4
0288 pf 06  0.656 -1.489  1.627 3
0288 pf 07  0.516 -0.874  1.015 3
0288 pf 08  0.932 -0.340  0.992 4
0288 pf 09  0.767 -0.401  0.865 4
0288 pf 10  1.754 -2.170  2.790 3
0312 em 00  0.869 -0.629  1.073 4
0312 cf 00  1.117 -0.412  1.190 4
0312 pf 01  0.509 -0.027  0.509 4
0312 pf 02  0.783 -2.055  2.199 3
0312 pf 03  1.055  0.737  1.287 5
0312 pf 04 -0.028 -1.106  1.107 2
0312 pf 05  1.380 -0.122  1.386 4
0312 pf 06  0.699 -1.104  1.307 3
0312 pf 07  0.532 -0.861  1.012 3
0312 pf 08  0.942  0.146  0.953 5
0312 pf 09  0.718 -0.265  0.765 4
0312 pf 10  1.897 -1.701  2.548 4
0336 em 00  0.762 -0.440  0.880 4
0336 cf 00  1.135 -0.420  1.211 4
0336 pf 01  0.449 -0.021  0.450 4
0336 pf 02  0.851 -1.896  2.078 3
0336 pf 03  0.745  1.148  1.368 6
0336 pf 04 -0.029 -1.126  1.127 2
0336 pf 05  0.795  0.245  0.832 5
0336 pf 06  0.973 -0.907  1.330 4
0336 pf 07  0.071 -0.699  0.703 3
0336 pf 08  0.772  0.479  0.909 5
0336 pf 09  0.820  0.081  0.824 5
0336 pf 10  1.819 -1.589  2.415 4
0360 em 00  0.662 -0.254  0.709 4
0360 cf 00  0.943 -0.247  0.975 4
0360 pf 01  0.292 -0.088  0.305 4
0360 pf 02  0.645 -1.847  1.956 3
0360 pf 03  0.385  1.412  1.463 6
0360 pf 04 -0.022 -1.226  1.226 2
0360 pf 05  0.563  0.614  0.833 6
0360 pf 06  1.177 -0.903  1.483 4
0360 pf 07 -0.060 -0.665  0.668 2
0360 pf 08  0.530  0.859  1.010 6
0360 pf 09  1.130  0.239  1.155 5
0360 pf 10  1.700 -0.836  1.894 4
0384 em 00  0.582 -0.040  0.583 4
0384 cf 00  1.033  0.063  1.035 5
0384 pf 01  0.040  0.210  0.214 6
0384 pf 02  0.820 -1.571  1.772 3
0384 pf 03  0.248  1.596  1.615 6
0384 pf 04  0.149 -1.485  1.492 3
0384 pf 05  0.276  0.867  0.910 6
0384 pf 06  1.214 -0.838  1.475 4
0384 pf 07 -0.171 -0.266  0.317 2
0384 pf 08  0.370  1.164  1.221 6
0384 pf 09  0.845  0.327  0.906 5
0384 pf 10  1.559 -0.438  1.619 4
0408 em 00  0.398  0.062  0.403 5
0408 cf 00  0.905  0.138  0.916 5
0408 pf 01 -0.040 -0.004  0.040 1
0408 pf 02  0.970 -1.395  1.700 3
0408 pf 03 -0.079  1.285  1.287 7
0408 pf 04  0.243 -1.552  1.571 3
0408 pf 05 -0.057  1.219  1.220 7
0408 pf 06  1.226 -0.707  1.415 4
0408 pf 07 -0.404 -0.315  0.512 1
0408 pf 08 -0.212  1.277  1.294 7
0408 pf 09  0.401  0.619  0.737 6
0408 pf 10  1.398  0.133  1.404 5
0432 em 00  0.346  0.208  0.404 5
0432 cf 00  0.860  0.278  0.904 5
0432 pf 01  0.250 -0.166  0.300 4
0432 pf 02  1.003 -1.067  1.465 3
0432 pf 03 -0.242  1.118  1.144 7
0432 pf 04  0.580 -1.331  1.452 3
0432 pf 05 -0.102  1.489  1.492 7
0432 pf 06  0.956 -0.476  1.068 4
0432 pf 07 -0.453 -0.396  0.602 1
0432 pf 08 -0.517  1.618  1.699 7
0432 pf 09  0.082  0.950  0.954 6
0432 pf 10  1.351  0.277  1.379 5
0456 em 00  0.166  0.316  0.357 6
0456 cf 00  0.738  0.427  0.853 5
0456 pf 01  0.330 -0.577  0.665 3
0456 pf 02  0.903 -0.643  1.109 4
0456 pf 03 -0.390  1.211  1.273 7
0456 pf 04  0.849 -1.551  1.769 3
0456 pf 05 -0.195  1.886  1.896 7
0456 pf 06  0.496 -0.190  0.531 4
0456 pf 07 -0.557 -0.571  0.798 2
0456 pf 08 -1.396  1.724  2.219 7
0456 pf 09 -0.578  1.345  1.464 7
0456 pf 10  1.615  0.387  1.661 5
0480 em 00  0.082  0.447  0.454 6
0480 cf 00  0.675  0.679  0.957 6
0480 pf 01  0.416 -0.436  0.603 3
0480 pf 02  0.906 -0.186  0.925 4
0480 pf 03 -0.192  1.450  1.463 7
0480 pf 04  0.803 -1.616  1.805 3
0480 pf 05 -0.388  1.832  1.873 7
0480 pf 06  0.476  0.181  0.509 5
0480 pf 07 -0.408 -0.686  0.798 2
0480 pf 08 -2.047  1.479  2.526 8
0480 pf 09 -0.974  1.656  1.921 7
0480 pf 10  1.652  0.520  1.732 5
0504 em 00 -0.056  0.547  0.549 7
0504 cf 00  0.705  0.908  1.149 6
0504 pf 01  0.219 -0.489  0.536 3
0504 pf 02  0.997  0.248  1.027 5
0504 pf 03 -0.667  1.746  1.869 7
0504 pf 04  0.974 -1.549  1.830 3
0504 pf 05 -0.510  1.417  1.506 7
0504 pf 06  0.344  0.166  0.382 5
0504 pf 07 -0.325 -0.392  0.509 2
0504 pf 08 -2.660  1.214  2.924 8
0504 pf 09 -1.381  1.806  2.273 7
0504 pf 10  1.769  0.887  1.979 5
0528 em 00 -0.238  0.523  0.575 7
0528 cf 00  0.494  1.166  1.266 6
0528 pf 01  0.048 -0.378  0.381 3
0528 pf 02  1.021  0.597  1.182 5
0528 pf 03 -1.204  1.567  1.976 7
0528 pf 04  1.003 -1.475  1.784 3
0528 pf 05 -0.440  0.670  0.802 7
0528 pf 06  0.126  0.005  0.126 5
0528 pf 07 -0.421 -0.267  0.499 1
0528 pf 08 -2.735  0.994  2.910 8
0528 pf 09 -1.821  1.619  2.436 8
0528 pf 10  1.431  1.232  1.888 5
0552 em 00 -0.328  0.489  0.588 7
0552 cf 00  0.337  1.089  1.140 6
0552 pf 01  0.245 -0.282  0.373 3
0552 pf 02  0.647  0.713  0.963 6
0552 pf 03 -1.463  1.366  2.002 8
0552 pf 04  1.428 -1.111  1.809 4
0552 pf 05 -0.385  0.396  0.552 7
0552 pf 06 -0.164 -0.303  0.344 2
0552 pf 07 -0.608 -0.126  0.621 1
0552 pf 08 -2.715  0.840  2.842 8
0552 pf 09 -1.835  1.296  2.246 8
0552 pf 10  1.048  1.497  1.828 6
0576 em 00 -0.304  0.281  0.414 8
0576 cf 00  0.235  0.959  0.988 6
0576 pf 01  0.336 -0.383  0.509 3
0576 pf 02  0.229  0.632  0.672 6
0576 pf 03 -1.597  1.188  1.991 8
0576 pf 04  1.722 -0.998  1.990 4
0576 pf 05 -0.116  0.186  0.219 7
0576 pf 06 -0.354 -0.488  0.603 2
0576 pf 07 -0.834 -0.593  1.023 1
0576 pf 08 -2.413  0.205  2.422 8
0576 pf 09 -1.089  1.102  1.549 7
0576 pf 10  0.710  1.324  1.502 6
0600 em 00 -0.335  0.174  0.377 8
0600 cf 00  0.069  1.004  1.006 6
0600 pf 01  0.230 -0.298  0.377 3
0600 pf 02 -0.326  0.508  0.603 7
0600 pf 03 -1.904  1.050  2.174 8
0600 pf 04  2.062 -0.779  2.204 4
0600 pf 05 -0.147  0.399  0.425 7
0600 pf 06 -0.483 -0.542  0.726 2
0600 pf 07 -0.431 -0.999  1.088 2
0600 pf 08 -2.141 -0.460  2.190 1
0600 pf 09 -0.816  0.718  1.087 8
0600 pf 10  0.387  1.362  1.416 6
0624 em 00 -0.238  0.080  0.251 8
0624 cf 00 -0.171  1.018  1.033 7
0624 pf 01  0.444 -0.059  0.448 4
0624 pf 02 -0.333  0.374  0.501 7
0624 pf 03 -1.880  0.876  2.074 8
0624 pf 04  2.465 -0.708  2.565 4
0624 pf 05 -0.309  0.390  0.498 7
0624 pf 06 -0.368 -1.026  1.090 2
0624 pf 07 -0.369 -1.065  1.127 2
0624 pf 08 -1.662 -1.065  1.974 1
0624 pf 09 -0.757  0.604  0.968 8
0624 pf 10  0.503  1.601  1.678 6
0648 em 00 -0.194 -0.057  0.203 1
0648 cf 00 -0.288  0.915  0.959 7
0648 pf 01  0.652  0.049  0.654 5
0648 pf 02 -0.336  0.089  0.347 8
0648 pf 03 -2.006  0.144  2.012 8
0648 pf 04  2.382 -0.408  2.416 4
0648 pf 05 -0.400  0.213  0.454 8
0648 pf 06 -0.250 -1.444  1.465 2
0648 pf 07 -0.211 -1.260  1.277 2
0648 pf 08 -1.126 -1.444  1.832 2
0648 pf 09 -0.821  0.772  1.127 8
0648 pf 10  0.470  1.804  1.864 6
0672 em 00 -0.080 -0.205  0.220 2
0672 cf 00 -0.466  0.901  1.014 7
0672 pf 01  1.072 -0.428  1.154 4
0672 pf 02  0.025  0.172  0.173 6
0672 pf 03 -2.042 -0.438  2.088 1
0672 pf 04  2.027 -0.164  2.034 4
0672 pf 05 -0.041  0.173  0.178 7
0672 pf 06  0.060 -1.492  1.493 3
0672 pf 07 -0.173 -1.654  1.663 2
0672 pf 08 -0.816 -1.547  1.749 2
0672 pf 09 -0.811  0.675  1.055 8
0672 pf 10  0.458  1.615  1.679 6
0696 em 00 -0.075 -0.176  0.191 2
0696 cf 00 -0.736  0.687  1.007 8
0696 pf 01  0.946 -0.366  1.014 4
0696 pf 02  0.121  0.364  0.384 6
0696 pf 03 -1.885 -1.026  2.146 1
0696 pf 04  1.291 -0.088  1.294 4
0696 pf 05 -0.059  0.389  0.394 7
0696 pf 06  0.305 -0.786  0.844 3
0696 pf 07 -0.151 -1.527  1.534 2
0696 pf 08 -0.461 -1.334  1.412 2
0696 pf 09 -0.646  0.598  0.880 8
0696 pf 10  0.606  1.219  1.361 6
0720 em 00  0.024 -0.116  0.119 3
0720 cf 00 -0.722  0.153  0.738 8
0720 pf 01  0.742  0.200  0.769 5
0720 pf 02  0.079  0.650  0.654 6
0720 pf 03 -1.323 -1.278  1.839 1
0720 pf 04  0.812 -0.141  0.825 4
0720 pf 05 -0.144  0.394  0.420 7
0720 pf 06  0.707 -0.594  0.923 4
0720 pf 07  0.216 -1.280  1.298 3
0720 pf 08  0.172 -1.206  1.219 3
0720 pf 09 -0.375  0.609  0.716 7
0720 pf 10  0.242  1.284  1.307 6
0744 em 00  0.122 -0.139  0.185 3
0744 cf 00 -0.536 -0.052  0.539 1
0744 pf 01  0.518  0.756  0.916 6
0744 pf 02  0.143  0.643  0.658 6
0744 pf 03 -0.700 -1.326  1.499 2
0744 pf 04  0.455 -0.495  0.673 3
0744 pf 05 -0.358  0.177  0.399 8
0744 pf 06  1.097 -0.695  1.298 4
0744 pf 07  0.530 -1.502  1.592 3
0744 pf 08  0.193 -0.771  0.795 3
0744 pf 09 -0.172  0.317  0.361 7
0744 pf 10  0.304  1.485  1.516 6
0768 em 00  0.167 -0.111  0.201 4
0768 cf 00 -0.397 -0.154  0.426 1
0768 pf 01  0.291  0.944  0.987 6
0768 pf 02  0.054  0.679  0.681 6
0768 pf 03 -0.473 -1.365  1.445 2
0768 pf 04  0.133 -0.565  0.581 3
0768 pf 05 -0.166  0.027  0.168 8
0768 pf 06  1.271 -0.897  1.556 4
0768 pf 07  0.543 -1.765  1.847 3
0768 pf 08  0.225 -0.513  0.561 3
0768 pf 09  0.187  0.575  0.605 6
0768 pf 10  0.299  1.889  1.913 6
0792 em 00  0.166 -0.075  0.182 4
0792 cf 00 -0.366 -0.198  0.416 1
0792 pf 01 -0.160  1.000  1.012 7
0792 pf 02  0.225  0.662  0.700 6
0792 pf 03 -0.097 -1.609  1.612 2
0792 pf 04 -0.119 -0.738  0.747 2
0792 pf 05 -0.298  0.161  0.339 8
0792 pf 06  1.290 -0.776  1.505 4
0792 pf 07  0.698 -2.142  2.253 3
0792 pf 08  0.403  0.013  0.403 5
0792 pf 09  0.116  0.873  0.880 6
0792 pf 10  0.277  2.002  2.021 6
0816 em 00  0.167 -0.024  0.168 4
0816 cf 00 -0.380 -0.242  0.451 1
0816 pf 01 -0.654  1.053  1.240 7
0816 pf 02  0.402  0.857  0.946 6
0816 pf 03  0.387 -2.046  2.082 3
0816 pf 04 -0.179 -0.698  0.721 2
0816 pf 05 -0.335  0.271  0.431 8
0816 pf 06  1.389 -0.583  1.506 4
0816 pf 07  0.719 -2.196  2.311 3
0816 pf 08  0.718  0.341  0.795 5
0816 pf 09 -0.133  0.904  0.914 7
0816 pf 10  0.045  2.123  2.124 6
0840 em 00  0.251 -0.006  0.251 4
0840 cf 00 -0.255 -0.278  0.377 2
0840 pf 01 -0.934  0.736  1.189 8
0840 pf 02  0.975  0.935  1.351 5
0840 pf 03  0.570 -2.215  2.287 3
0840 pf 04 -0.245 -0.621  0.667 2
0840 pf 05 -0.098  0.097  0.138 8
0840 pf 06  1.299 -0.656  1.455 4
0840 pf 07  0.890 -1.689  1.910 3
0840 pf 08  1.080  0.662  1.267 5
0840 pf 09 -0.246  0.665  0.709 7
0840 pf 10 -0.171  2.334  2.340 7
0864 em 00  0.338 -0.035  0.340 4
0864 cf 00 -0.250 -0.159  0.297 1
0864 pf 01 -0.871  0.380  0.951 8
0864 pf 02  1.405  1.153  1.817 5
0864 pf 03  0.658 -2.102  2.202 3
0864 pf 04  0.027 -0.461  0.462 3
0864 pf 05 -0.052 -0.327  0.331 2
0864 pf 06  0.963 -0.726  1.206 4
0864 pf 07  1.018 -1.663  1.950 3
0864 pf 08  1.380  0.946  1.673 5
0864 pf 09 -0.171  0.584  0.609 7
0864 pf 10 -0.305  2.026  2.049 7
0888 em 00  0.330  0.034  0.332 5
0888 cf 00 -0.486  0.110  0.498 8
0888 pf 01 -0.786 -0.124  0.795 1
0888 pf 02  1.701  1.575  2.318 5
0888 pf 03  1.031 -2.198  2.428 3
0888 pf 04  0.224 -0.016  0.224 4
0888 pf 05 -0.267 -0.573  0.632 2
0888 pf 06  0.733 -0.740  1.041 3
0888 pf 07  0.862 -1.456  1.692 3
0888 pf 08  1.354  1.718  2.187 6
0888 pf 09 -0.370  0.232  0.437 8
0888 pf 10 -0.282  1.859  1.880 7
0912 em 00  0.301  0.191  0.356 5
0912 cf 00 -0.628  0.448  0.771 8
0912 pf 01 -0.463 -0.582  0.744 2
0912 pf 02  1.509  1.969  2.481 6
0912 pf 03  1.195 -1.939  2.277 3
0912 pf 04  0.371  0.656  0.754 6
0912 pf 05 -0.224 -0.403  0.461 2
0912 pf 06  0.769 -0.845  1.142 3
0912 pf 07  0.958 -1.354  1.659 3
0912 pf 08  0.772  2.107  2.244 6
0912 pf 09 -0.654  0.135  0.667 8
0912 pf 10 -0.208  1.922  1.933 7
0936 em 00  0.280  0.299  0.410 6
0936 cf 00 -0.994  0.365  1.059 8
0936 pf 01 -0.120 -0.820  0.828 2
0936 pf 02  1.288  2.279  2.618 6
0936 pf 03  1.383 -1.899  2.349 3
0936 pf 04  0.565  0.929  1.087 6
0936 pf 05  0.217 -0.432  0.483 3
0936 pf 06  0.952 -0.828  1.262 4
0936 pf 07  0.874 -0.755  1.155 4
0936 pf 08 -0.256  2.347  2.360 7
0936 pf 09 -0.751 -0.012  0.751 1
0936 pf 10 -0.001  2.122  2.122 6
0960 em 00  0.291  0.383  0.481 6
0960 cf 00 -1.147  0.107  1.152 8
0960 pf 01  0.109 -0.877  0.884 3
0960 pf 02  0.976  2.326  2.522 6
0960 pf 03  1.673 -1.730  2.407 3
0960 pf 04  0.499  1.082  1.192 6
0960 pf 05  0.818 -0.152  0.832 4
0960 pf 06  0.949 -0.706  1.183 4
0960 pf 07  0.838 -0.493  0.973 4
0960 pf 08 -0.768  2.569  2.682 7
0960 pf 09 -0.745 -0.095  0.751 1
0960 pf 10  0.069  2.179  2.180 6
0984 em 00  0.252  0.394  0.468 6
0984 cf 00 -1.435 -0.081  1.437 1
0984 pf 01  0.358 -0.703  0.789 3
0984 pf 02  0.452  2.722  2.759 6
0984 pf 03  1.813 -1.556  2.389 4
0984 pf 04  0.732  1.204  1.410 6
0984 pf 05  1.185 -0.382  1.245 4
0984 pf 06  0.958 -0.797  1.246 4
0984 pf 07  0.575 -0.150  0.595 4
0984 pf 08 -1.207  2.243  2.547 7
0984 pf 09 -0.599 -0.219  0.638 1
0984 pf 10  0.006  2.043  2.043 6
1008 em 00  0.238  0.327  0.404 6
1008 cf 00 -1.577 -0.316  1.608 1
1008 pf 01  0.319 -1.103  1.149 3
1008 pf 02 -0.353  2.678  2.701 7
1008 pf 03  2.171 -1.136  2.450 4
1008 pf 04  0.806  1.380  1.598 6
1008 pf 05  1.426 -0.494  1.509 4
1008 pf 06  1.294 -0.717  1.480 4
1008 pf 07  0.522  0.179  0.552 5
1008 pf 08 -1.424  1.916  2.387 7
1008 pf 09 -0.416 -0.385  0.567 1
1008 pf 10 -0.099  1.616  1.619 7
1032 em 00  0.192  0.351  0.401 6
1032 cf 00 -1.189 -0.576  1.321 1
1032 pf 01  0.129 -1.543  1.548 3
1032 pf 02 -1.153  2.710  2.945 7
1032 pf 03  2.402 -0.617  2.480 4
1032 pf 04  0.712  1.872  2.003 6
1032 pf 05  1.620 -0.325  1.652 4
1032 pf 06  1.668 -0.520  1.747 4
1032 pf 07  0.546  0.164  0.570 5
1032 pf 08 -1.624  1.677  2.335 7
1032 pf 09 -0.437 -0.403  0.594 1
1032 pf 10 -0.506  1.441  1.528 7
1056 em 00  0.163  0.459  0.487 6
1056 cf 00 -0.807 -0.973  1.264 2
1056 pf 01  0.335 -1.573  1.609 3
1056 pf 02 -1.757  2.696  3.218 7
1056 pf 03  2.496 -0.140  2.500 4
1056 pf 04  0.659  2.115  2.215 6
1056 pf 05  1.265 -0.281  1.296 4
1056 pf 06  1.720 -0.261  1.739 4
1056 pf 07  0.547  0.658  0.855 6
1056 pf 08 -1.502  1.541  2.152 7
1056 pf 09 -0.305 -0.371  0.480 2
1056 pf 10 -0.847  1.651  1.856 7
1080 em 00  0.066  0.532  0.536 6
1080 cf 00 -0.625 -1.157  1.315 2
1080 pf 01  0.689 -1.486  1.638 3
1080 pf 02 -1.883  2.392  3.044 7
1080 pf 03  1.933  0.351  1.964 5
1080 pf 04  0.135  2.371  2.375 6
1080 pf 05  1.061  0.046  1.062 5
1080 pf 06  1.610 -0.007  1.610 4
1080 pf 07  0.416  1.125  1.200 6
1080 pf 08 -1.684  1.232  2.086 8
1080 pf 09 -0.423 -0.512  0.664 2
1080 pf 10 -0.509  1.507  1.591 7
1104 em 00 -0.009  0.497  0.497 7
1104 cf 00 -0.360 -1.188  1.242 2
1104 pf 01  1.103 -1.412  1.792 3
1104 pf 02 -1.666  1.965  2.577 7
1104 pf 03  1.260  0.756  1.469 5
1104 pf 04 -0.399  2.319  2.353 7
1104 pf 05  1.015  0.210  1.037 5
1104 pf 06  1.268 -0.173  1.280 4
1104 pf 07  0.271  1.454  1.479 6
1104 pf 08 -1.500  0.737  1.671 8
1104 pf 09 -0.701 -0.637  0.947 1
1104 pf 10 -0.375  1.435  1.483 7
