ecmf prod rf 2017122000 20211220 11 046
0192 pf 08 -1.017  0.272  1.053 8
0192 pf 09 -0.264 -0.292  0.393 2
0192 pf 10 -1.722  0.272  1.743 8
0216 em 00 -0.910 -0.274  0.950 1
0216 cf 00 -1.074 -0.975  1.451 1
0216 pf 01 -0.673 -0.932  1.150 2
0216 pf 02 -1.856 -0.445  1.908 1
0216 pf 03 -1.320 -0.035  1.321 1
0216 pf 04 -0.725  0.130  0.737 8
0216 pf 05 -0.664 -0.249  0.709 1
0216 pf 06 -0.382  0.475  0.610 7
0216 pf 07 -0.605 -0.615  0.863 2
0216 pf 08 -0.884  0.022  0.885 8
0216 pf 09  0.028 -0.486  0.487 3
0216 pf 10 -1.776  0.013  1.776 8
0240 em 00 -0.861 -0.634  1.069 1
0240 cf 00 -0.901 -1.356  1.628 2
0240 pf 01 -0.381 -1.460  1.509 2
0240 pf 02 -1.785 -0.923  2.010 1
0240 pf 03 -1.531 -0.353  1.571 1
0240 pf 04 -0.734 -0.029  0.734 1
0240 pf 05 -0.631 -0.277  0.689 1
0240 pf 06 -0.347 -0.081  0.356 1
0240 pf 07 -0.466 -0.987  1.092 2
0240 pf 08 -0.838 -0.429  0.941 1
0240 pf 09  0.128 -0.571  0.585 3
0240 pf 10 -1.895 -0.557  1.975 1
0264 em 00 -0.740 -0.927  1.186 2
0264 cf 00 -0.631 -1.801  1.908 2
0264 pf 01  0.032 -1.825  1.825 3
0264 pf 02 -1.787 -1.177  2.140 1
0264 pf 03 -1.596 -0.743  1.761 1
0264 pf 04 -0.971 -0.369  1.039 1
0264 pf 05 -0.941 -0.438  1.038 1
0264 pf 06 -0.056 -0.291  0.297 2
0264 pf 07 -0.231 -1.120  1.143 2
0264 pf 08 -0.494 -0.663  0.827 2
0264 pf 09  0.272 -0.679  0.731 3
0264 pf 10 -1.643 -1.067  1.959 1
0288 em 00 -0.608 -1.169  1.318 2
0288 cf 00 -0.492 -2.244  2.298 2
0288 pf 01  0.207 -1.919  1.930 3
0288 pf 02 -1.844 -1.572  2.424 1
0288 pf 03 -1.450 -1.060  1.796 1
0288 pf 04 -1.069 -0.930  1.417 1
0288 pf 05 -1.072 -0.850  1.368 1
0288 pf 06  0.230 -0.335  0.407 3
0288 pf 07  0.118 -1.178  1.184 3
0288 pf 08 -0.249 -0.714  0.756 2
0288 pf 09  0.402 -0.588  0.713 3
0288 pf 10 -1.386 -1.408  1.976 2
0312 em 00 -0.449 -1.296  1.371 2
0312 cf 00 -0.482 -2.278  2.328 2
0312 pf 01  0.621 -1.930  2.028 3
0312 pf 02 -1.734 -1.993  2.642 2
0312 pf 03 -0.891 -1.240  1.527 2
0312 pf 04 -1.006 -1.584  1.876 2
0312 pf 05 -1.111 -0.937  1.453 1
0312 pf 06  0.334 -0.226  0.403 4
0312 pf 07  0.220 -1.374  1.391 3
0312 pf 08 -0.131 -0.696  0.708 2
0312 pf 09  0.490 -0.082  0.497 4
0312 pf 10 -1.211 -1.835  2.198 2
0336 em 00 -0.266 -1.331  1.357 2
0336 cf 00 -0.352 -2.134  2.163 2
0336 pf 01  0.672 -1.783  1.905 3
0336 pf 02 -1.276 -2.285  2.618 2
0336 pf 03 -0.609 -1.480  1.600 2
0336 pf 04 -0.938 -2.012  2.220 2
0336 pf 05 -0.881 -0.944  1.292 2
0336 pf 06  0.156 -0.148  0.215 4
0336 pf 07  0.543 -1.207  1.323 3
0336 pf 08  0.265 -0.802  0.845 3
0336 pf 09  0.321  0.327  0.458 6
0336 pf 10 -0.790 -2.083  2.228 2
0360 em 00 -0.181 -1.182  1.196 2
0360 cf 00 -0.409 -1.899  1.943 2
0360 pf 01  0.703 -1.253  1.437 3
0360 pf 02 -1.007 -2.146  2.370 2
0360 pf 03 -0.155 -1.297  1.307 2
0360 pf 04 -0.925 -2.302  2.481 2
0360 pf 05 -0.508 -0.959  1.085 2
0360 pf 06  0.100  0.181  0.207 6
0360 pf 07  0.456 -1.013  1.111 3
0360 pf 08  0.513 -0.542  0.746 3
0360 pf 09 -0.159  0.560  0.583 7
0360 pf 10 -0.579 -2.262  2.335 2
0384 em 00 -0.100 -1.106  1.110 2
0384 cf 00 -0.482 -1.908  1.967 2
0384 pf 01  0.556 -0.956  1.106 3
0384 pf 02 -0.718 -2.238  2.350 2
0384 pf 03  0.170 -1.515  1.524 3
0384 pf 04 -0.741 -2.361  2.475 2
0384 pf 05 -0.511 -1.222  1.325 2
0384 pf 06  0.007  0.628  0.628 6
0384 pf 07  0.581 -0.710  0.917 3
0384 pf 08  0.550 -0.224  0.594 4
0384 pf 09 -0.535  0.615  0.815 7
0384 pf 10  0.034 -2.221  2.221 3
0408 em 00  0.088 -1.045  1.049 3
0408 cf 00 -0.445 -2.066  2.113 2
0408 pf 01  0.390 -0.585  0.703 3
0408 pf 02 -0.591 -2.455  2.525 2
0408 pf 03  0.753 -1.492  1.671 3
0408 pf 04 -0.309 -2.393  2.413 2
0408 pf 05 -0.416 -1.270  1.336 2
0408 pf 06  0.094  0.851  0.857 6
0408 pf 07  0.825 -0.738  1.107 4
0408 pf 08  0.385 -0.204  0.435 4
0408 pf 09 -0.496  0.805  0.945 7
0408 pf 10  0.722 -1.909  2.041 3
0432 em 00  0.201 -1.055  1.074 3
0432 cf 00 -0.233 -2.471  2.482 2
0432 pf 01  0.388 -0.170  0.423 4
0432 pf 02 -0.415 -2.775  2.806 2
0432 pf 03  0.987 -1.235  1.581 3
0432 pf 04  0.393 -2.267  2.301 3
0432 pf 05 -0.551 -1.352  1.460 2
0432 pf 06 -0.163  0.616  0.637 7
0432 pf 07  0.934 -0.619  1.121 4
0432 pf 08 -0.066 -0.239  0.248 2
0432 pf 09 -0.399  0.534  0.667 7
0432 pf 10  1.239 -1.574  2.003 3
0456 em 00  0.172 -1.042  1.056 3
0456 cf 00 -0.371 -2.619  2.646 2
0456 pf 01  0.158 -0.008  0.158 4
0456 pf 02 -0.510 -2.915  2.960 2
0456 pf 03  1.081 -0.913  1.415 4
0456 pf 04  0.564 -2.149  2.222 3
0456 pf 05 -0.235 -1.099  1.124 2
0456 pf 06 -0.298  0.474  0.560 7
0456 pf 07  0.821 -0.540  0.983 4
0456 pf 08 -0.473 -0.333  0.578 1
0456 pf 09 -0.516  0.398  0.652 8
0456 pf 10  1.593 -1.693  2.325 3
0480 em 00  0.121 -1.093  1.100 3
0480 cf 00 -0.263 -2.465  2.479 2
0480 pf 01 -0.315 -0.268  0.414 1
0480 pf 02 -0.538 -3.432  3.474 2
0480 pf 03  1.030 -0.511  1.150 4
0480 pf 04  0.596 -2.036  2.121 3
0480 pf 05  0.134 -1.225  1.232 3
0480 pf 06 -0.579  0.457  0.737 8
0480 pf 07  0.722 -0.394  0.822 4
0480 pf 08 -0.481 -0.420  0.638 1
0480 pf 09 -0.547  0.113  0.558 8
0480 pf 10  1.473 -1.803  2.328 3
0504 em 00  0.087 -1.099  1.103 3
0504 cf 00 -0.096 -2.375  2.377 2
0504 pf 01 -0.480 -0.201  0.520 1
0504 pf 02 -0.439 -3.699  3.725 2
0504 pf 03  0.667 -0.288  0.727 4
0504 pf 04  0.781 -2.213  2.347 3
0504 pf 05  0.028 -1.336  1.337 3
0504 pf 06 -0.465  0.375  0.597 8
0504 pf 07  0.369 -0.226  0.433 4
0504 pf 08 -0.577 -0.678  0.890 2
0504 pf 09 -0.282  0.004  0.282 8
0504 pf 10  1.348 -1.415  1.954 3
0528 em 00  0.097 -1.154  1.158 3
0528 cf 00  0.045 -2.348  2.348 3
0528 pf 01 -0.588 -0.238  0.635 1
0528 pf 02  0.093 -3.839  3.840 3
0528 pf 03  0.208 -0.299  0.364 3
0528 pf 04  1.129 -2.416  2.667 3
0528 pf 05 -0.177 -1.437  1.448 2
0528 pf 06 -0.473  0.281  0.550 8
0528 pf 07 -0.015 -0.228  0.229 2
0528 pf 08 -0.602 -0.711  0.932 2
0528 pf 09 -0.128 -0.620  0.633 2
0528 pf 10  1.449 -0.821  1.665 4
0552 em 00  0.147 -1.268  1.276 3
0552 cf 00  0.146 -2.547  2.551 3
0552 pf 01 -0.645 -0.615  0.891 1
0552 pf 02  0.463 -3.882  3.910 3
0552 pf 03 -0.255 -0.572  0.626 2
0552 pf 04  1.585 -2.341  2.827 3
0552 pf 05 -0.399 -1.500  1.552 2
0552 pf 06 -0.573 -0.036  0.575 1
0552 pf 07 -0.056 -0.193  0.202 2
0552 pf 08 -0.650 -0.742  0.986 2
0552 pf 09  0.215 -1.023  1.046 3
0552 pf 10  1.671 -0.465  1.734 4
0576 em 00  0.247 -1.241  1.266 3
0576 cf 00  0.286 -2.690  2.705 3
0576 pf 01 -0.506 -0.745  0.901 2
0576 pf 02  1.071 -3.719  3.870 3
0576 pf 03 -0.502 -0.332  0.602 1
0576 pf 04  1.803 -2.304  2.925 3
0576 pf 05 -0.183 -1.522  1.533 2
0576 pf 06 -0.288  0.021  0.289 8
0576 pf 07 -0.317 -0.133  0.344 1
0576 pf 08 -0.558 -0.953  1.104 2
0576 pf 09  0.444 -1.132  1.216 3
0576 pf 10  1.384 -0.125  1.390 4
0600 em 00  0.334 -1.185  1.231 3
0600 cf 00  0.343 -2.410  2.434 3
0600 pf 01 -0.331 -0.979  1.033 2
0600 pf 02  1.489 -3.529  3.830 3
0600 pf 03 -1.017 -0.580  1.171 1
0600 pf 04  2.048 -1.884  2.782 4
0600 pf 05 -0.113 -1.641  1.645 2
0600 pf 06  0.034  0.237  0.239 6
0600 pf 07 -0.498  0.015  0.499 8
0600 pf 08 -0.169 -1.116  1.128 2
0600 pf 09  0.872 -1.100  1.404 3
0600 pf 10  0.952 -0.031  0.952 4
0624 em 00  0.448 -1.049  1.141 3
0624 cf 00  0.722 -2.167  2.285 3
0624 pf 01 -0.078 -0.959  0.962 2
0624 pf 02  1.853 -2.888  3.431 3
0624 pf 03 -0.930 -0.517  1.064 1
0624 pf 04  2.148 -1.453  2.593 4
0624 pf 05 -0.050 -1.815  1.816 2
0624 pf 06  0.196  0.559  0.592 6
0624 pf 07 -0.534 -0.023  0.534 1
0624 pf 08  0.247 -1.456  1.477 3
0624 pf 09  0.987 -0.878  1.321 4
0624 pf 10  0.311  0.039  0.313 5
0648 em 00  0.642 -0.975  1.167 3
0648 cf 00  1.249 -1.860  2.240 3
0648 pf 01  0.532 -0.931  1.073 3
0648 pf 02  2.168 -2.583  3.373 3
0648 pf 03 -0.558 -0.593  0.814 2
0648 pf 04  2.418 -1.362  2.775 4
0648 pf 05  0.070 -2.040  2.041 3
0648 pf 06  0.245  0.652  0.696 6
0648 pf 07 -0.763 -0.197  0.788 1
0648 pf 08  0.633 -1.485  1.614 3
0648 pf 09  1.232 -0.324  1.274 4
0648 pf 10 -0.247 -0.020  0.247 1
0672 em 00  0.630 -0.929  1.122 3
0672 cf 00  1.502 -1.382  2.041 4
0672 pf 01  0.625 -1.065  1.235 3
0672 pf 02  1.946 -2.284  3.000 3
0672 pf 03 -0.414 -0.599  0.728 2
0672 pf 04  2.312 -1.207  2.609 4
0672 pf 05  0.020 -1.920  1.920 3
0672 pf 06  0.028  0.652  0.652 6
0672 pf 07 -0.801 -0.837  1.158 2
0672 pf 08  1.046 -1.149  1.554 3
0672 pf 09  0.942 -0.125  0.950 4
0672 pf 10 -0.380 -0.310  0.490 1
0696 em 00  0.580 -0.753  0.951 3
0696 cf 00  1.635 -0.976  1.904 4
0696 pf 01  0.704 -0.682  0.980 4
0696 pf 02  1.717 -1.798  2.486 3
0696 pf 03 -0.143 -0.864  0.875 2
0696 pf 04  1.904 -0.789  2.061 4
0696 pf 05 -0.065 -1.536  1.538 2
0696 pf 06 -0.262  0.644  0.696 7
0696 pf 07 -0.931 -0.938  1.321 2
0696 pf 08  1.115 -0.959  1.470 4
0696 pf 09  1.080  0.412  1.156 5
0696 pf 10 -0.467 -0.793  0.920 2
0720 em 00  0.555 -0.697  0.891 3
0720 cf 00  1.538 -0.783  1.726 4
0720 pf 01  0.589 -0.678  0.898 3
0720 pf 02  1.753 -1.622  2.388 4
0720 pf 03  0.048 -1.215  1.216 3
0720 pf 04  1.362 -0.602  1.489 4
0720 pf 05 -0.057 -1.314  1.315 2
0720 pf 06 -0.203  0.828  0.852 7
0720 pf 07 -0.945 -1.444  1.725 2
0720 pf 08  1.211 -0.683  1.390 4
0720 pf 09  1.097  0.878  1.405 5
0720 pf 10 -0.397 -1.036  1.110 2
0744 em 00  0.541 -0.709  0.892 3
0744 cf 00  1.105 -0.701  1.309 4
0744 pf 01  0.455 -0.737  0.867 3
0744 pf 02  1.826 -1.536  2.386 4
0744 pf 03  0.069 -1.605  1.606 3
0744 pf 04  1.264 -0.191  1.279 4
0744 pf 05 -0.153 -1.318  1.327 2
0744 pf 06  0.200  0.793  0.818 6
0744 pf 07 -0.592 -1.993  2.079 2
0744 pf 08  1.092 -0.479  1.193 4
0744 pf 09  0.747  1.379  1.568 6
0744 pf 10 -0.163 -1.383  1.393 2
0768 em 00  0.414 -0.576  0.709 3
0768 cf 00  0.773 -0.474  0.907 4
0768 pf 01  0.075 -0.734  0.738 3
0768 pf 02  1.772 -1.111  2.091 4
0768 pf 03  0.083 -1.433  1.436 3
0768 pf 04  0.664  0.010  0.664 5
0768 pf 05 -0.015 -1.303  1.303 2
0768 pf 06  0.435  0.789  0.901 6
0768 pf 07 -0.252 -1.989  2.005 2
0768 pf 08  0.884 -0.655  1.100 4
0768 pf 09  0.140  1.809  1.815 6
0768 pf 10 -0.086 -1.224  1.227 2
0792 em 00  0.311 -0.445  0.543 3
0792 cf 00  0.583 -0.277  0.645 4
0792 pf 01 -0.141 -0.563  0.580 2
0792 pf 02  1.845 -0.629  1.950 4
0792 pf 03 -0.013 -1.655  1.655 2
0792 pf 04 -0.128  0.160  0.205 7
0792 pf 05 -0.076 -1.452  1.454 2
0792 pf 06  0.257  0.522  0.582 6
0792 pf 07 -0.104 -1.950  1.953 2
0792 pf 08  1.179 -0.290  1.215 4
0792 pf 09 -0.343  2.141  2.168 7
0792 pf 10  0.265 -0.899  0.938 3
0816 em 00  0.176 -0.390  0.427 3
0816 cf 00  0.294 -0.383  0.483 3
0816 pf 01 -0.092 -0.638  0.645 2
0816 pf 02  2.031 -0.245  2.046 4
0816 pf 03  0.066 -1.595  1.597 3
0816 pf 04 -0.377  0.346  0.512 8
0816 pf 05 -0.090 -1.536  1.539 2
0816 pf 06 -0.040  0.507  0.508 7
0816 pf 07 -0.061 -2.103  2.104 2
0816 pf 08  0.846 -0.148  0.858 4
0816 pf 09 -1.097  2.085  2.356 7
0816 pf 10  0.363 -0.566  0.673 3
0840 em 00  0.147 -0.382  0.409 3
0840 cf 00  0.303 -0.566  0.642 3
0840 pf 01  0.136 -0.821  0.833 3
0840 pf 02  1.881 -0.101  1.884 4
0840 pf 03  0.228 -1.317  1.337 3
0840 pf 04 -0.479  0.040  0.481 8
0840 pf 05 -0.163 -1.551  1.559 2
0840 pf 06  0.239  0.695  0.735 6
0840 pf 07 -0.006 -2.285  2.285 2
0840 pf 08  0.393  0.041  0.395 5
0840 pf 09 -1.372  1.963  2.395 7
0840 pf 10  0.375 -0.289  0.473 4
0864 em 00  0.130 -0.299  0.326 3
0864 cf 00  0.331 -0.493  0.594 3
0864 pf 01  0.353 -0.801  0.875 3
0864 pf 02  1.695  0.299  1.721 5
0864 pf 03  0.259 -1.001  1.034 3
0864 pf 04 -0.390 -0.091  0.401 1
0864 pf 05 -0.349 -1.419  1.462 2
0864 pf 06  0.306  0.859  0.912 6
0864 pf 07 -0.042 -2.284  2.284 2
0864 pf 08  0.443  0.325  0.550 5
0864 pf 09 -1.431  1.712  2.231 7
0864 pf 10  0.156 -0.396  0.426 3
0888 em 00  0.088 -0.246  0.261 3
0888 cf 00  0.218 -0.636  0.673 3
0888 pf 01  0.211 -0.658  0.691 3
0888 pf 02  1.440  0.952  1.726 5
0888 pf 03 -0.103 -0.954  0.959 2
0888 pf 04 -0.299 -0.132  0.327 1
0888 pf 05 -0.294 -1.319  1.352 2
0888 pf 06  0.303  0.947  0.994 6
0888 pf 07 -0.126 -2.213  2.217 2
0888 pf 08  0.762  0.567  0.949 5
0888 pf 09 -1.527  1.420  2.085 8
0888 pf 10  0.289 -0.681  0.739 3
0912 em 00  0.019 -0.226  0.226 3
0912 cf 00  0.147 -0.607  0.625 3
0912 pf 01  0.097 -0.347  0.360 3
0912 pf 02  1.075  1.168  1.587 6
0912 pf 03 -0.479 -0.539  0.721 2
0912 pf 04 -0.726 -0.498  0.881 1
0912 pf 05 -0.131 -1.363  1.370 2
0912 pf 06  0.221  1.174  1.194 6
0912 pf 07  0.309 -2.126  2.149 3
0912 pf 08  0.842  0.753  1.130 5
0912 pf 09 -1.623  0.813  1.815 8
0912 pf 10  0.403 -0.901  0.987 3
0936 em 00  0.025 -0.179  0.181 3
0936 cf 00 -0.044 -0.631  0.633 2
0936 pf 01  0.368  0.370  0.521 6
0936 pf 02  0.672  1.037  1.235 6
0936 pf 03 -0.607 -0.297  0.676 1
0936 pf 04 -0.608 -0.897  1.084 2
0936 pf 05  0.216 -1.339  1.356 3
0936 pf 06  0.041  1.355  1.356 6
0936 pf 07  0.528 -2.028  2.095 3
0936 pf 08  0.574  0.836  1.014 6
0936 pf 09 -1.238  0.657  1.402 8
0936 pf 10  0.288 -1.024  1.063 3
0960 em 00  0.006 -0.126  0.126 3
0960 cf 00  0.011 -0.590  0.590 3
0960 pf 01  0.499  0.868  1.001 6
0960 pf 02  0.147  1.264  1.272 6
0960 pf 03 -0.634 -0.089  0.640 1
0960 pf 04 -0.289 -1.056  1.095 2
0960 pf 05  0.692 -1.309  1.481 3
0960 pf 06 -0.287  0.979  1.020 7
0960 pf 07  0.423 -2.201  2.242 3
0960 pf 08  0.309  1.095  1.138 6
0960 pf 09 -1.129  0.640  1.298 8
0960 pf 10  0.238 -0.987  1.016 3
0984 em 00 -0.011 -0.127  0.127 2
0984 cf 00  0.039 -0.574  0.575 3
0984 pf 01  0.882  1.158  1.456 6
0984 pf 02 -0.634  1.059  1.234 7
0984 pf 03 -0.940  0.013  0.940 8
0984 pf 04 -0.017 -1.340  1.340 2
0984 pf 05  0.969 -1.296  1.618 3
0984 pf 06 -0.823  0.597  1.017 8
0984 pf 07  0.511 -2.017  2.081 3
0984 pf 08  0.201  1.372  1.386 6
0984 pf 09 -0.952  0.644  1.150 8
0984 pf 10  0.563 -1.006  1.153 3
1008 em 00 -0.098 -0.186  0.211 2
1008 cf 00 -0.053 -0.411  0.415 2
1008 pf 01  0.727  1.248  1.444 6
1008 pf 02 -0.966  1.028  1.410 7
1008 pf 03 -1.212 -0.022  1.212 1
1008 pf 04 -0.063 -1.654  1.655 2
1008 pf 05  1.050 -1.211  1.603 3
1008 pf 06 -1.174  0.310  1.215 8
1008 pf 07  0.648 -2.116  2.213 3
1008 pf 08  0.120  1.615  1.619 6
1008 pf 09 -0.638  0.290  0.701 8
1008 pf 10  0.406 -1.114  1.186 3
1032 em 00 -0.105 -0.193  0.220 2
1032 cf 00 -0.089 -0.403  0.412 2
1032 pf 01  0.478  1.358  1.439 6
1032 pf 02 -1.125  0.501  1.232 8
1032 pf 03 -1.377  0.002  1.377 8
1032 pf 04  0.328 -1.877  1.906 3
1032 pf 05  1.107 -1.207  1.638 3
1032 pf 06 -1.306  0.624  1.447 8
1032 pf 07  0.736 -1.612  1.772 3
1032 pf 08  0.044  1.443  1.444 6
1032 pf 09 -0.304  0.005  0.304 8
1032 pf 10  0.282 -0.972  1.012 3
1056 em 00 -0.115 -0.064  0.132 1
1056 cf 00 -0.054 -0.068  0.087 2
1056 pf 01  0.375  1.394  1.443 6
1056 pf 02 -1.199  0.172  1.211 8
1056 pf 03 -1.454  0.193  1.467 8
1056 pf 04  0.286 -1.650  1.675 3
1056 pf 05  1.069 -0.935  1.420 4
1056 pf 06 -1.198  0.463  1.284 8
1056 pf 07  0.555 -0.990  1.135 3
1056 pf 08  0.256  1.302  1.327 6
1056 pf 09 -0.285 -0.096  0.301 1
1056 pf 10  0.297 -0.542  0.618 3
1080 em 00 -0.143 -0.065  0.157 1
1080 cf 00 -0.318  0.415  0.523 7
1080 pf 01  0.248  1.217  1.242 6
1080 pf 02 -1.286 -0.166  1.297 1
1080 pf 03 -1.670  0.072  1.672 8
1080 pf 04  0.302 -1.539  1.568 3
1080 pf 05  1.171 -0.982  1.528 4
1080 pf 06 -1.129  0.242  1.155 8
1080 pf 07  0.316 -0.639  0.713 3
1080 pf 08  0.227  1.125  1.148 6
1080 pf 09 -0.036 -0.138  0.142 2
1080 pf 10  0.487 -0.422  0.644 4
1104 em 00 -0.073 -0.060  0.095 1
1104 cf 00 -0.484  0.759  0.900 7
1104 pf 01  0.179  1.230  1.243 6
1104 pf 02 -0.944 -0.591  1.114 1
1104 pf 03 -1.765  0.115  1.768 8
1104 pf 04  0.415 -1.508  1.564 3
1104 pf 05  1.180 -0.951  1.516 4
1104 pf 06 -1.045  0.087  1.049 8
1104 pf 07  0.169 -0.416  0.449 3
1104 pf 08  0.293  0.845  0.894 6
1104 pf 09  0.186 -0.274  0.331 3
1104 pf 10  0.898 -0.088  0.902 4
