ecmf prod rf 2014120600 20211206 11 046
0264 pf 06 -0.192 -0.138  0.237 1
0264 pf 07  1.001  0.687  1.214 5
0264 pf 08  0.510 -1.051  1.168 3
0264 pf 09  0.384  0.610  0.721 6
0264 pf 10 -0.166 -0.091  0.189 1
0288 em 00  0.566 -0.035  0.567 4
0288 cf 00  0.590 -0.759  0.962 3
0288 pf 01  0.385  0.822  0.908 6
0288 pf 02  0.440  0.781  0.896 6
0288 pf 03  1.216 -0.097  1.219 4
0288 pf 04  0.561  0.769  0.952 6
0288 pf 05  0.686 -0.576  0.895 4
0288 pf 06  0.198 -0.336  0.390 3
0288 pf 07  0.955  0.481  1.069 5
0288 pf 08  0.660 -1.380  1.530 3
0288 pf 09  0.476  0.185  0.511 5
0288 pf 10 -0.072 -0.283  0.292 2
0312 em 00  0.576 -0.099  0.585 4
0312 cf 00  0.629 -0.946  1.136 3
0312 pf 01  0.221  0.675  0.711 6
0312 pf 02  0.197  0.725  0.751 6
0312 pf 03  1.137 -0.294  1.174 4
0312 pf 04  0.434  0.540  0.693 6
0312 pf 05  1.090 -0.485  1.193 4
0312 pf 06  0.436 -0.365  0.569 4
0312 pf 07  0.804  0.917  1.219 6
0312 pf 08  0.554 -1.201  1.323 3
0312 pf 09  0.451 -0.189  0.490 4
0312 pf 10  0.262 -0.456  0.526 3
0336 em 00  0.436 -0.052  0.440 4
0336 cf 00  0.478 -0.855  0.980 3
0336 pf 01  0.081  0.607  0.612 6
0336 pf 02 -0.015  0.498  0.498 7
0336 pf 03  0.694 -0.218  0.727 4
0336 pf 04  0.137  0.705  0.718 6
0336 pf 05  1.041 -0.533  1.169 4
0336 pf 06  0.352 -0.418  0.547 3
0336 pf 07  0.590  1.171  1.312 6
0336 pf 08  0.509 -0.844  0.986 3
0336 pf 09  0.485 -0.386  0.620 4
0336 pf 10  0.336 -0.309  0.456 4
0360 em 00  0.360  0.113  0.377 5
0360 cf 00  0.282 -0.716  0.769 3
0360 pf 01  0.305  0.744  0.804 6
0360 pf 02 -0.297  0.966  1.011 7
0360 pf 03  0.420  0.162  0.450 5
0360 pf 04  0.086  1.080  1.083 6
0360 pf 05  0.919 -0.272  0.959 4
0360 pf 06  0.448 -0.468  0.648 3
0360 pf 07  0.357  1.145  1.200 6
0360 pf 08  0.426 -0.919  1.013 3
0360 pf 09  0.431 -0.493  0.655 3
0360 pf 10  0.463 -0.031  0.464 4
0384 em 00  0.334  0.192  0.385 5
0384 cf 00  0.275 -0.758  0.807 3
0384 pf 01  0.103  0.514  0.524 6
0384 pf 02 -0.376  1.028  1.095 7
0384 pf 03  0.572  0.695  0.900 6
0384 pf 04 -0.149  1.301  1.309 7
0384 pf 05  0.893 -0.134  0.903 4
0384 pf 06  0.390 -0.277  0.478 4
0384 pf 07  0.264  1.048  1.081 6
0384 pf 08  0.344 -0.806  0.876 3
0384 pf 09  0.621 -0.480  0.784 4
0384 pf 10  0.605 -0.093  0.612 4
0408 em 00  0.337  0.153  0.370 5
0408 cf 00  0.308 -0.876  0.929 3
0408 pf 01 -0.031  0.519  0.520 7
0408 pf 02 -0.280  0.473  0.549 7
0408 pf 03  0.649  0.654  0.921 6
0408 pf 04 -0.290  1.010  1.051 7
0408 pf 05  0.812  0.289  0.862 5
0408 pf 06  0.480 -0.041  0.482 4
0408 pf 07  0.152  0.894  0.907 6
0408 pf 08  0.340 -0.821  0.889 3
0408 pf 09  0.521 -0.495  0.719 4
0408 pf 10  0.947 -0.017  0.947 4
0432 em 00  0.344  0.150  0.376 5
0432 cf 00  0.355 -1.007  1.068 3
0432 pf 01 -0.378  0.530  0.651 7
0432 pf 02 -0.642  0.198  0.672 8
0432 pf 03  0.926  0.601  1.104 5
0432 pf 04 -0.532  1.107  1.228 7
0432 pf 05  0.599  0.313  0.676 5
0432 pf 06  0.420 -0.134  0.441 4
0432 pf 07  0.590  0.721  0.931 6
0432 pf 08  0.453 -0.700  0.833 3
0432 pf 09  0.702 -0.334  0.778 4
0432 pf 10  1.197  0.260  1.225 5
0456 em 00  0.346  0.127  0.369 5
0456 cf 00  0.681 -0.866  1.101 3
0456 pf 01 -0.570  0.598  0.827 7
0456 pf 02 -1.145 -0.206  1.164 1
0456 pf 03  1.131  0.663  1.311 5
0456 pf 04 -0.695  0.804  1.062 7
0456 pf 05  0.336  0.606  0.693 6
0456 pf 06  0.488 -0.059  0.492 4
0456 pf 07  0.867  0.485  0.994 5
0456 pf 08  0.598 -0.566  0.823 4
0456 pf 09  1.017 -0.364  1.080 4
0456 pf 10  1.015  0.216  1.038 5
0480 em 00  0.453  0.167  0.482 5
0480 cf 00  0.688 -0.759  1.025 3
0480 pf 01 -0.407  0.515  0.656 7
0480 pf 02 -1.179 -0.517  1.287 1
0480 pf 03  1.315  0.979  1.639 5
0480 pf 04 -0.544  0.371  0.658 8
0480 pf 05  0.124  0.677  0.689 6
0480 pf 06  0.473 -0.053  0.476 4
0480 pf 07  1.097  0.435  1.180 5
0480 pf 08  0.756 -0.130  0.767 4
0480 pf 09  1.422 -0.052  1.423 4
0480 pf 10  1.145  0.285  1.180 5
0504 em 00  0.558  0.283  0.625 5
0504 cf 00  0.982 -0.750  1.236 4
0504 pf 01 -0.355  0.128  0.378 8
0504 pf 02 -0.679 -0.786  1.039 2
0504 pf 03  1.566  1.012  1.865 5
0504 pf 04 -0.595  0.309  0.671 8
0504 pf 05 -0.163  0.759  0.776 7
0504 pf 06  0.489  0.341  0.596 5
0504 pf 07  1.121  0.528  1.239 5
0504 pf 08  0.772  0.625  0.993 5
0504 pf 09  1.601  0.156  1.608 5
0504 pf 10  1.332  0.684  1.498 5
0528 em 00  0.548  0.406  0.682 5
0528 cf 00  1.214 -0.717  1.410 4
0528 pf 01 -0.634 -0.073  0.638 1
0528 pf 02 -0.669 -0.860  1.090 2
0528 pf 03  1.376  1.105  1.764 5
0528 pf 04 -0.587  0.282  0.651 8
0528 pf 05 -0.021  0.920  0.920 7
0528 pf 06  0.441  0.677  0.808 6
0528 pf 07  1.067  0.819  1.345 5
0528 pf 08  0.805  0.915  1.219 6
0528 pf 09  1.623  0.504  1.700 5
0528 pf 10  1.377  0.795  1.590 5
0552 em 00  0.467  0.514  0.695 6
0552 cf 00  1.465 -0.623  1.592 4
0552 pf 01 -0.708 -0.410  0.818 1
0552 pf 02 -0.472 -0.662  0.813 2
0552 pf 03  1.167  1.424  1.841 6
0552 pf 04 -0.767  0.335  0.837 8
0552 pf 05 -0.125  0.998  1.005 7
0552 pf 06  0.328  0.839  0.901 6
0552 pf 07  0.947  1.141  1.483 6
0552 pf 08  0.726  0.938  1.186 6
0552 pf 09  1.556  0.774  1.738 5
0552 pf 10  1.016  0.811  1.300 5
0576 em 00  0.415  0.662  0.781 6
0576 cf 00  1.577 -0.190  1.589 4
0576 pf 01 -0.973 -0.642  1.165 1
0576 pf 02 -0.326 -0.597  0.680 2
0576 pf 03  0.641  1.820  1.930 6
0576 pf 04 -0.437  0.395  0.589 8
0576 pf 05  0.067  0.731  0.734 6
0576 pf 06  0.312  0.985  1.033 6
0576 pf 07  0.663  1.514  1.653 6
0576 pf 08  0.446  0.863  0.971 6
0576 pf 09  1.527  1.245  1.970 5
0576 pf 10  1.062  1.055  1.497 5
0600 em 00  0.234  0.879  0.910 6
0600 cf 00  1.520  0.249  1.540 5
0600 pf 01 -1.201 -0.739  1.410 1
0600 pf 02 -0.333 -0.471  0.577 2
0600 pf 03 -0.029  2.122  2.122 7
0600 pf 04 -0.384  0.783  0.871 7
0600 pf 05  0.033  0.917  0.918 6
0600 pf 06  0.476  1.189  1.281 6
0600 pf 07  0.165  1.749  1.757 6
0600 pf 08  0.217  0.785  0.814 6
0600 pf 09  1.187  1.812  2.166 6
0600 pf 10  0.945  1.150  1.488 6
0624 em 00 -0.084  1.013  1.017 7
0624 cf 00  1.362  0.645  1.507 5
0624 pf 01 -1.378 -0.905  1.649 1
0624 pf 02 -0.296 -0.634  0.700 2
0624 pf 03 -0.516  2.232  2.291 7
0624 pf 04 -0.871  1.017  1.339 7
0624 pf 05 -0.120  1.138  1.144 7
0624 pf 06  0.413  1.609  1.661 6
0624 pf 07 -0.355  1.725  1.761 7
0624 pf 08 -0.173  0.856  0.873 7
0624 pf 09  0.654  2.169  2.265 6
0624 pf 10  0.437  1.174  1.252 6
0648 em 00 -0.241  1.180  1.205 7
0648 cf 00  1.314  1.084  1.703 5
0648 pf 01 -1.182 -0.936  1.508 1
0648 pf 02 -0.231 -0.937  0.965 2
0648 pf 03 -0.726  2.145  2.264 7
0648 pf 04 -0.828  1.077  1.359 7
0648 pf 05 -0.132  1.491  1.497 7
0648 pf 06 -0.402  2.147  2.184 7
0648 pf 07 -0.366  1.948  1.983 7
0648 pf 08 -0.309  1.083  1.126 7
0648 pf 09  0.358  2.723  2.747 6
0648 pf 10 -0.035  1.004  1.005 7
0672 em 00 -0.365  1.132  1.189 7
0672 cf 00  1.010  1.364  1.698 6
0672 pf 01 -1.020 -1.082  1.487 2
0672 pf 02 -0.123 -1.072  1.079 2
0672 pf 03 -0.950  1.793  2.029 7
0672 pf 04 -0.639  0.999  1.186 7
0672 pf 05 -0.276  2.026  2.045 7
0672 pf 06 -1.086  2.199  2.453 7
0672 pf 07 -0.542  2.064  2.134 7
0672 pf 08 -0.261  0.902  0.939 7
0672 pf 09  0.136  2.405  2.409 6
0672 pf 10 -0.145  0.697  0.712 7
0696 em 00 -0.376  0.966  1.037 7
0696 cf 00  0.715  1.369  1.545 6
0696 pf 01 -0.677 -1.215  1.391 2
0696 pf 02  0.162 -1.358  1.367 3
0696 pf 03 -0.990  1.530  1.822 7
0696 pf 04 -0.329  1.109  1.156 7
0696 pf 05 -0.416  1.758  1.806 7
0696 pf 06 -1.801  1.534  2.366 8
0696 pf 07 -0.550  2.179  2.247 7
0696 pf 08 -0.005  0.904  0.904 7
0696 pf 09 -0.178  2.116  2.124 7
0696 pf 10  0.058  0.564  0.567 6
0720 em 00 -0.451  0.839  0.952 7
0720 cf 00  0.283  1.239  1.271 6
0720 pf 01 -0.071 -1.466  1.468 2
0720 pf 02  0.361 -1.317  1.366 3
0720 pf 03 -1.154  1.626  1.994 7
0720 pf 04 -0.393  1.208  1.270 7
0720 pf 05 -0.520  1.778  1.853 7
0720 pf 06 -2.248  1.099  2.502 8
0720 pf 07 -0.831  2.048  2.210 7
0720 pf 08 -0.028  0.891  0.891 7
0720 pf 09 -0.118  1.942  1.945 7
0720 pf 10 -0.075  0.054  0.092 8
0744 em 00 -0.474  0.728  0.869 7
0744 cf 00  0.014  1.293  1.293 6
0744 pf 01  0.455 -1.325  1.401 3
0744 pf 02  0.475 -1.315  1.398 3
0744 pf 03 -1.124  1.497  1.872 7
0744 pf 04 -0.156  1.427  1.435 7
0744 pf 05 -0.704  1.469  1.629 7
0744 pf 06 -2.616  0.427  2.650 8
0744 pf 07 -1.010  1.955  2.200 7
0744 pf 08  0.165  1.061  1.074 6
0744 pf 09 -0.384  1.767  1.808 7
0744 pf 10 -0.174 -0.326  0.369 2
0768 em 00 -0.523  0.678  0.857 7
0768 cf 00  0.018  1.532  1.532 6
0768 pf 01  0.506 -1.291  1.386 3
0768 pf 02  0.590 -1.090  1.239 3
0768 pf 03 -1.015  1.338  1.679 7
0768 pf 04 -0.030  1.336  1.337 7
0768 pf 05 -1.461  1.380  2.010 8
0768 pf 06 -2.670 -0.317  2.689 1
0768 pf 07 -1.209  2.016  2.351 7
0768 pf 08 -0.221  1.424  1.441 7
0768 pf 09 -0.462  1.466  1.537 7
0768 pf 10  0.325 -0.404  0.518 3
0792 em 00 -0.571  0.685  0.891 7
0792 cf 00  0.088  1.502  1.505 6
0792 pf 01  0.670 -0.919  1.138 3
0792 pf 02  0.583 -0.754  0.953 3
0792 pf 03 -1.220  1.428  1.878 7
0792 pf 04 -0.071  1.394  1.396 7
0792 pf 05 -1.963  1.074  2.238 8
0792 pf 06 -2.174 -1.064  2.420 1
0792 pf 07 -1.558  2.216  2.709 7
0792 pf 08 -0.469  1.627  1.693 7
0792 pf 09 -0.810  1.514  1.717 7
0792 pf 10  0.746 -0.530  0.915 4
0816 em 00 -0.593  0.667  0.892 7
0816 cf 00 -0.032  1.484  1.484 7
0816 pf 01  0.854 -0.446  0.963 4
0816 pf 02  0.389 -0.475  0.614 3
0816 pf 03 -1.245  1.448  1.909 7
0816 pf 04 -0.049  1.415  1.416 7
0816 pf 05 -2.084  0.942  2.287 8
0816 pf 06 -2.029 -1.499  2.523 1
0816 pf 07 -1.865  2.092  2.802 7
0816 pf 08 -0.637  1.287  1.436 7
0816 pf 09 -0.786  1.682  1.857 7
0816 pf 10  1.050 -0.616  1.218 4
0840 em 00 -0.580  0.668  0.884 7
0840 cf 00 -0.330  1.655  1.687 7
0840 pf 01  1.098 -0.186  1.114 4
0840 pf 02  0.193 -0.146  0.242 4
0840 pf 03 -1.257  1.151  1.704 8
0840 pf 04 -0.123  1.759  1.764 7
0840 pf 05 -2.091  0.680  2.199 8
0840 pf 06 -1.533 -1.805  2.368 2
0840 pf 07 -1.928  2.154  2.891 7
0840 pf 08 -0.842  0.916  1.244 7
0840 pf 09 -0.668  1.561  1.698 7
0840 pf 10  1.175 -0.418  1.247 4
0864 em 00 -0.646  0.594  0.878 8
0864 cf 00 -0.504  1.552  1.632 7
0864 pf 01  1.030  0.161  1.042 5
0864 pf 02 -0.091 -0.056  0.107 1
0864 pf 03 -1.248  0.620  1.393 8
0864 pf 04 -0.398  1.701  1.747 7
0864 pf 05 -1.958  0.166  1.965 8
0864 pf 06 -1.112 -1.805  2.120 2
0864 pf 07 -2.059  2.104  2.944 7
0864 pf 08 -1.527  0.497  1.605 8
0864 pf 09 -0.643  1.871  1.979 7
0864 pf 10  1.459 -0.301  1.489 4
0888 em 00 -0.587  0.497  0.769 8
0888 cf 00 -0.524  1.286  1.389 7
0888 pf 01  1.282  0.778  1.500 5
0888 pf 02 -0.462 -0.257  0.529 1
0888 pf 03 -1.101  0.390  1.168 8
0888 pf 04 -0.861  1.448  1.685 7
0888 pf 05 -1.541 -0.370  1.585 1
0888 pf 06 -0.506 -1.622  1.699 2
0888 pf 07 -2.107  1.710  2.713 8
0888 pf 08 -1.559  0.490  1.634 8
0888 pf 09 -0.490  1.882  1.945 7
0888 pf 10  1.427 -0.273  1.453 4
0912 em 00 -0.494  0.424  0.651 8
0912 cf 00 -0.393  0.921  1.002 7
0912 pf 01  1.107  0.888  1.419 5
0912 pf 02 -0.690 -0.460  0.830 1
0912 pf 03 -0.628  0.220  0.665 8
0912 pf 04 -1.183  1.476  1.892 7
0912 pf 05 -1.290 -0.719  1.477 1
0912 pf 06  0.197 -1.389  1.403 3
0912 pf 07 -2.185  1.509  2.656 8
0912 pf 08 -1.580  0.327  1.613 8
0912 pf 09 -0.182  2.075  2.083 7
0912 pf 10  1.382 -0.175  1.393 4
0936 em 00 -0.489  0.279  0.563 8
0936 cf 00 -0.463  0.847  0.965 7
0936 pf 01  1.135  0.945  1.477 5
0936 pf 02 -0.713 -0.563  0.909 1
0936 pf 03 -0.414 -0.198  0.459 1
0936 pf 04 -1.563  1.343  2.061 8
0936 pf 05 -0.918 -1.116  1.445 2
0936 pf 06  0.422 -1.237  1.307 3
0936 pf 07 -2.183  1.091  2.440 8
0936 pf 08 -1.328  0.001  1.328 8
0936 pf 09 -0.492  1.954  2.015 7
0936 pf 10  1.123  0.012  1.123 5
0960 em 00 -0.462  0.235  0.518 8
0960 cf 00 -0.597  1.058  1.215 7
0960 pf 01  1.048  1.148  1.555 6
0960 pf 02 -0.463 -0.421  0.626 1
0960 pf 03 -0.092 -0.356  0.368 2
0960 pf 04 -1.690  0.908  1.919 8
0960 pf 05 -0.809 -1.739  1.917 2
0960 pf 06  0.641 -0.908  1.112 3
0960 pf 07 -2.161  1.091  2.421 8
0960 pf 08 -1.077 -0.076  1.079 1
0960 pf 09 -0.849  1.783  1.975 7
0960 pf 10  0.921  0.135  0.931 5
0984 em 00 -0.407  0.109  0.422 8
0984 cf 00 -0.431  0.954  1.047 7
0984 pf 01  0.959  1.301  1.616 6
0984 pf 02  0.039 -0.691  0.693 3
0984 pf 03 -0.081 -0.579  0.585 2
0984 pf 04 -1.760  0.639  1.872 8
0984 pf 05 -1.091 -2.053  2.325 2
0984 pf 06  0.850 -0.726  1.118 4
0984 pf 07 -1.884  0.716  2.016 8
0984 pf 08 -0.580 -0.157  0.601 1
0984 pf 09 -1.099  1.861  2.161 7
0984 pf 10  0.556 -0.010  0.556 4
1008 em 00 -0.360 -0.012  0.360 1
1008 cf 00 -0.390  0.762  0.857 7
1008 pf 01  1.216  1.241  1.738 6
1008 pf 02  0.210 -0.919  0.943 3
1008 pf 03 -0.035 -0.899  0.900 2
1008 pf 04 -1.800  0.299  1.825 8
1008 pf 05 -1.343 -2.342  2.699 2
1008 pf 06  1.222 -0.177  1.235 4
1008 pf 07 -1.747  0.404  1.793 8
1008 pf 08 -0.001 -0.211  0.211 2
1008 pf 09 -1.448  1.414  2.024 8
1008 pf 10  0.130  0.329  0.354 6
1032 em 00 -0.250 -0.139  0.286 1
1032 cf 00 -0.411  0.503  0.649 7
1032 pf 01  1.207  1.028  1.585 5
1032 pf 02  0.556 -0.889  1.049 3
1032 pf 03  0.204 -0.989  1.010 3
1032 pf 04 -1.756  0.190  1.766 8
1032 pf 05 -1.496 -2.460  2.879 2
1032 pf 06  1.305 -0.008  1.305 4
1032 pf 07 -1.316  0.060  1.317 8
1032 pf 08  0.404 -0.353  0.536 4
1032 pf 09 -1.698  0.898  1.921 8
1032 pf 10  0.224  0.524  0.570 6
1056 em 00 -0.127 -0.077  0.149 1
1056 cf 00 -0.169  0.275  0.323 7
1056 pf 01  1.154  1.167  1.641 6
1056 pf 02  0.909 -0.702  1.148 4
1056 pf 03  0.559 -0.766  0.949 3
1056 pf 04 -1.489  0.060  1.490 8
1056 pf 05 -1.535 -2.666  3.077 2
1056 pf 06  1.150  0.057  1.152 5
1056 pf 07 -0.962  0.255  0.995 8
1056 pf 08  0.725  0.014  0.725 5
1056 pf 09 -2.136  0.863  2.304 8
1056 pf 10  0.379  0.610  0.718 6
1080 em 00 -0.008  0.065  0.066 7
1080 cf 00  0.196  0.375  0.423 6
1080 pf 01  1.150  1.506  1.895 6
1080 pf 02  1.135 -0.326  1.181 4
1080 pf 03  0.288 -0.363  0.463 3
1080 pf 04 -1.208  0.169  1.220 8
1080 pf 05 -1.378 -3.005  3.306 2
1080 pf 06  0.884 -0.058  0.885 4
1080 pf 07 -0.554  0.635  0.843 7
1080 pf 08  0.906  0.367  0.978 5
1080 pf 09 -2.023  0.641  2.122 8
1080 pf 10  0.498  0.741  0.893 6
1104 em 00 -0.001  0.176  0.176 7
1104 cf 00  0.390  0.524  0.653 6
1104 pf 01  0.985  1.414  1.724 6
1104 pf 02  1.026 -0.115  1.032 4
1104 pf 03  0.087 -0.079  0.118 4
1104 pf 04 -1.099  0.199  1.117 8
1104 pf 05 -0.955 -2.865  3.019 2
1104 pf 06  0.250 -0.046  0.254 4
1104 pf 07  0.031  0.805  0.806 6
1104 pf 08  1.051  0.522  1.174 5
1104 pf 09 -1.831  0.320  1.859 8
1104 pf 10  0.039  1.205  1.206 6
