ecmf prod rf 2011121600 20211216 11 046
0120 pf 02  0.174 -0.428  0.462 3
0120 pf 03  0.607  0.076  0.612 5
0120 pf 04  0.701 -0.367  0.791 4
0120 pf 05 -0.344 -0.783  0.855 2
0120 pf 06 -0.097 -0.579  0.587 2
0120 pf 07  1.201  0.256  1.228 5
0120 pf 08  0.792  0.137  0.804 5
0120 pf 09  0.163  0.401  0.433 6
0120 pf 10  0.134 -0.135  0.190 3
0144 em 00  0.589 -0.089  0.596 4
0144 cf 00  0.732 -0.072  0.735 4
0144 pf 01  0.465 -0.341  0.577 4
0144 pf 02  0.576 -0.536  0.787 4
0144 pf 03  0.799  0.269  0.843 5
0144 pf 04  1.003 -0.127  1.011 4
0144 pf 05 -0.076 -0.660  0.664 2
0144 pf 06  0.099 -0.778  0.784 3
0144 pf 07  1.285  0.458  1.364 5
0144 pf 08  0.896  0.277  0.937 5
0144 pf 09  0.185  0.512  0.544 6
0144 pf 10  0.397  0.020  0.398 5
0168 em 00  0.945 -0.070  0.948 4
0168 cf 00  1.033 -0.065  1.035 4
0168 pf 01  0.912 -0.235  0.942 4
0168 pf 02  1.124 -0.747  1.350 4
0168 pf 03  0.894  0.465  1.008 5
0168 pf 04  1.286 -0.004  1.286 4
0168 pf 05  0.339 -0.739  0.813 3
0168 pf 06  0.514 -1.005  1.129 3
0168 pf 07  1.771  0.784  1.937 5
0168 pf 08  1.389  0.410  1.448 5
0168 pf 09  0.180  0.174  0.250 5
0168 pf 10  0.783  0.173  0.802 5
0192 em 00  1.209 -0.123  1.215 4
0192 cf 00  1.197 -0.171  1.209 4
0192 pf 01  1.110 -0.356  1.165 4
0192 pf 02  1.639 -0.639  1.759 4
0192 pf 03  0.957  0.296  1.002 5
0192 pf 04  1.542 -0.043  1.542 4
0192 pf 05  0.618 -0.735  0.961 3
0192 pf 06  0.881 -1.273  1.548 3
0192 pf 07  2.108  1.033  2.347 5
0192 pf 08  1.516  0.672  1.658 5
0192 pf 09  0.577 -0.126  0.590 4
0192 pf 10  0.985 -0.037  0.986 4
0216 em 00  1.197  0.024  1.197 5
0216 cf 00  1.138 -0.009  1.138 4
0216 pf 01  1.280 -0.025  1.280 4
0216 pf 02  1.477 -0.556  1.578 4
0216 pf 03  1.030  0.094  1.034 5
0216 pf 04  1.527  0.118  1.532 5
0216 pf 05  0.937 -0.690  1.164 4
0216 pf 06  0.993 -1.181  1.543 3
0216 pf 07  1.735  1.394  2.226 5
0216 pf 08  1.364  1.176  1.801 5
0216 pf 09  0.615 -0.109  0.625 4
0216 pf 10  0.893 -0.021  0.893 4
0240 em 00  0.916  0.173  0.932 5
0240 cf 00  1.021  0.204  1.041 5
0240 pf 01  1.047  0.393  1.118 5
0240 pf 02  1.267 -0.528  1.373 4
0240 pf 03  1.112  0.004  1.112 5
0240 pf 04  0.888  0.339  0.950 5
0240 pf 05  0.919 -0.360  0.987 4
0240 pf 06  1.030 -0.998  1.434 4
0240 pf 07  1.043  1.495  1.823 6
0240 pf 08  0.620  1.306  1.445 6
0240 pf 09  0.457  0.046  0.459 5
0240 pf 10  0.533 -0.108  0.544 4
0264 em 00  0.768  0.386  0.860 5
0264 cf 00  0.662  0.428  0.788 5
0264 pf 01  1.033  0.502  1.149 5
0264 pf 02  1.120  0.014  1.120 5
0264 pf 03  0.866 -0.006  0.866 4
0264 pf 04  0.525  0.705  0.879 6
0264 pf 05  0.927  0.089  0.931 5
0264 pf 06  1.055 -0.631  1.230 4
0264 pf 07  0.703  1.568  1.718 6
0264 pf 08  0.173  1.296  1.308 6
0264 pf 09  0.551  0.222  0.594 5
0264 pf 10  0.752 -0.064  0.755 4
0288 em 00  0.634  0.490  0.802 5
0288 cf 00  0.599  0.666  0.895 6
0288 pf 01  0.957  0.376  1.028 5
0288 pf 02  1.183  0.583  1.319 5
0288 pf 03  0.346  0.022  0.346 5
0288 pf 04  0.392  0.708  0.809 6
0288 pf 05  0.904  0.168  0.919 5
0288 pf 06  1.044 -0.527  1.170 4
0288 pf 07  0.554  1.828  1.910 6
0288 pf 08 -0.351  1.176  1.227 7
0288 pf 09  0.490  0.396  0.630 5
0288 pf 10  0.840 -0.118  0.848 4
0312 em 00  0.445  0.676  0.810 6
0312 cf 00  0.640  0.957  1.151 6
0312 pf 01  0.884  0.541  1.036 5
0312 pf 02  1.419  1.122  1.809 5
0312 pf 03  0.227  0.163  0.280 5
0312 pf 04 -0.073  0.715  0.719 7
0312 pf 05  0.650  0.343  0.735 5
0312 pf 06  1.049 -0.309  1.093 4
0312 pf 07 -0.036  2.235  2.235 7
0312 pf 08 -0.986  1.176  1.534 7
0312 pf 09  0.487  0.440  0.657 5
0312 pf 10  0.645 -0.050  0.647 4
0336 em 00  0.327  0.823  0.886 6
0336 cf 00  0.519  0.972  1.101 6
0336 pf 01  0.945  0.752  1.208 5
0336 pf 02  1.554  1.855  2.420 6
0336 pf 03  0.488  0.184  0.522 5
0336 pf 04 -0.331  0.617  0.700 7
0336 pf 05  0.210  0.782  0.810 6
0336 pf 06  1.070 -0.262  1.101 4
0336 pf 07 -0.349  2.194  2.221 7
0336 pf 08 -1.248  1.087  1.655 8
0336 pf 09  0.296  0.539  0.615 6
0336 pf 10  0.482  0.225  0.532 5
0360 em 00  0.267  0.952  0.988 6
0360 cf 00  0.391  1.019  1.092 6
0360 pf 01  0.836  0.746  1.121 5
0360 pf 02  1.257  2.265  2.590 6
0360 pf 03  0.502  0.255  0.563 5
0360 pf 04 -0.408  0.616  0.739 7
0360 pf 05 -0.045  0.976  0.977 7
0360 pf 06  1.144  0.110  1.149 5
0360 pf 07 -0.475  2.165  2.216 7
0360 pf 08 -1.130  1.143  1.608 7
0360 pf 09  0.372  0.561  0.674 6
0360 pf 10  0.535  0.516  0.743 5
0384 em 00  0.148  0.778  0.792 6
0384 cf 00  0.249  0.945  0.977 6
0384 pf 01  0.858  0.583  1.037 5
0384 pf 02  0.913  2.294  2.469 6
0384 pf 03  0.433  0.170  0.465 5
0384 pf 04 -0.663  0.060  0.666 8
0384 pf 05  0.060  1.143  1.145 6
0384 pf 06  0.786  0.394  0.879 5
0384 pf 07 -0.875  1.457  1.700 7
0384 pf 08 -0.898  0.775  1.187 8
0384 pf 09  0.317  0.230  0.392 5
0384 pf 10  0.475  0.445  0.651 5
0408 em 00 -0.020  0.687  0.687 7
0408 cf 00 -0.118  0.885  0.893 7
0408 pf 01  0.599  0.575  0.830 5
0408 pf 02  0.824  2.474  2.608 6
0408 pf 03  0.482  0.268  0.551 5
0408 pf 04 -0.761 -0.160  0.778 1
0408 pf 05  0.061  1.202  1.203 6
0408 pf 06  0.875  0.250  0.910 5
0408 pf 07 -1.238  1.012  1.599 8
0408 pf 08 -0.952  0.646  1.150 8
0408 pf 09  0.147 -0.054  0.156 4
0408 pf 10 -0.093  0.408  0.418 7
0432 em 00 -0.126  0.550  0.564 7
0432 cf 00 -0.189  0.806  0.828 7
0432 pf 01  0.513  0.603  0.791 6
0432 pf 02  0.967  2.618  2.791 6
0432 pf 03  0.451  0.260  0.520 5
0432 pf 04 -0.818 -0.245  0.854 1
0432 pf 05 -0.156  0.877  0.891 7
0432 pf 06  0.930  0.263  0.966 5
0432 pf 07 -1.067  0.744  1.300 8
0432 pf 08 -1.213  0.401  1.277 8
0432 pf 09 -0.059 -0.601  0.604 2
0432 pf 10 -0.707  0.276  0.758 8
0456 em 00 -0.162  0.343  0.379 7
0456 cf 00 -0.032  0.529  0.530 7
0456 pf 01  0.654  0.528  0.841 5
0456 pf 02  0.878  2.280  2.443 6
0456 pf 03  0.336 -0.042  0.338 4
0456 pf 04 -0.898 -0.405  0.985 1
0456 pf 05 -0.405  0.453  0.608 7
0456 pf 06  1.058  0.108  1.064 5
0456 pf 07 -0.839  0.680  1.080 8
0456 pf 08 -1.528  0.301  1.557 8
0456 pf 09 -0.013 -0.827  0.827 2
0456 pf 10 -0.972  0.141  0.982 8
0480 em 00 -0.141  0.131  0.193 8
0480 cf 00  0.070  0.239  0.249 6
0480 pf 01  0.709  0.182  0.732 5
0480 pf 02  0.257  2.160  2.175 6
0480 pf 03  0.356 -0.561  0.664 3
0480 pf 04 -0.753 -0.554  0.935 1
0480 pf 05 -0.293 -0.025  0.294 1
0480 pf 06  0.785  0.018  0.785 5
0480 pf 07 -0.647  0.801  1.030 7
0480 pf 08 -1.477 -0.087  1.480 1
0480 pf 09  0.498 -0.867  1.000 3
0480 pf 10 -1.055  0.132  1.063 8
0504 em 00 -0.048 -0.051  0.070 2
0504 cf 00 -0.015  0.094  0.095 7
0504 pf 01  0.303 -0.070  0.311 4
0504 pf 02 -0.181  1.831  1.840 7
0504 pf 03  0.589 -0.700  0.914 3
0504 pf 04 -0.540 -0.893  1.044 2
0504 pf 05  0.090 -0.230  0.247 3
0504 pf 06  0.722  0.033  0.723 5
0504 pf 07 -0.437  0.714  0.837 7
0504 pf 08 -1.249 -0.420  1.318 1
0504 pf 09  0.829 -0.740  1.111 4
0504 pf 10 -0.642 -0.176  0.665 1
0528 em 00  0.032 -0.188  0.190 3
0528 cf 00  0.108  0.036  0.114 5
0528 pf 01 -0.095 -0.110  0.145 2
0528 pf 02 -0.290  1.464  1.493 7
0528 pf 03  0.848 -0.537  1.004 4
0528 pf 04 -0.241 -1.218  1.242 2
0528 pf 05  0.065 -0.651  0.655 3
0528 pf 06  0.727  0.006  0.727 5
0528 pf 07 -0.371  0.630  0.731 7
0528 pf 08 -0.995 -0.457  1.095 1
0528 pf 09  0.883 -0.638  1.089 4
0528 pf 10 -0.298 -0.602  0.672 2
0552 em 00  0.044 -0.327  0.330 3
0552 cf 00  0.106  0.158  0.190 6
0552 pf 01 -0.494 -0.253  0.555 1
0552 pf 02 -0.002  1.119  1.119 7
0552 pf 03  1.049 -0.399  1.122 4
0552 pf 04 -0.320 -1.592  1.624 2
0552 pf 05  0.078 -1.069  1.072 3
0552 pf 06  0.358  0.103  0.373 5
0552 pf 07 -0.615  0.546  0.822 8
0552 pf 08 -0.364 -0.492  0.612 2
0552 pf 09  0.772 -0.629  0.995 4
0552 pf 10 -0.091 -1.075  1.079 2
0576 em 00  0.052 -0.441  0.444 3
0576 cf 00 -0.009  0.403  0.403 7
0576 pf 01 -0.742 -0.322  0.809 1
0576 pf 02 -0.062  0.807  0.809 7
0576 pf 03  1.121 -0.604  1.274 4
0576 pf 04 -0.094 -1.746  1.748 2
0576 pf 05  0.198 -1.442  1.456 3
0576 pf 06 -0.147  0.234  0.277 7
0576 pf 07 -0.638  0.378  0.742 8
0576 pf 08  0.316 -0.659  0.731 3
0576 pf 09  0.761 -0.656  1.004 4
0576 pf 10 -0.151 -1.232  1.242 2
0600 em 00  0.131 -0.422  0.441 3
0600 cf 00  0.143  0.618  0.634 6
0600 pf 01 -0.673 -0.284  0.731 1
0600 pf 02  0.080  0.682  0.687 6
0600 pf 03  0.501 -0.452  0.675 4
0600 pf 04  0.172 -2.003  2.011 3
0600 pf 05  0.593 -1.631  1.735 3
0600 pf 06 -0.459  0.159  0.485 8
0600 pf 07 -0.310  0.709  0.774 7
0600 pf 08  0.675 -0.852  1.087 3
0600 pf 09  0.783 -0.441  0.899 4
0600 pf 10 -0.125 -1.150  1.156 2
0624 em 00  0.192 -0.331  0.382 3
0624 cf 00 -0.158  0.898  0.912 7
0624 pf 01 -0.323 -0.345  0.472 2
0624 pf 02 -0.061  0.715  0.718 7
0624 pf 03  0.351 -0.246  0.429 4
0624 pf 04  0.623 -2.139  2.227 3
0624 pf 05  0.732 -1.588  1.749 3
0624 pf 06 -0.762  0.056  0.764 8
0624 pf 07 -0.422  0.913  1.006 7
0624 pf 08  1.010 -0.750  1.258 4
0624 pf 09  0.894 -0.124  0.903 4
0624 pf 10  0.149 -1.034  1.045 3
0648 em 00  0.236 -0.268  0.357 3
0648 cf 00 -0.371  1.167  1.225 7
0648 pf 01 -0.210 -0.555  0.593 2
0648 pf 02 -0.274  0.693  0.746 7
0648 pf 03  0.398 -0.147  0.424 4
0648 pf 04  0.966 -2.131  2.340 3
0648 pf 05  0.685 -1.417  1.573 3
0648 pf 06 -0.539 -0.462  0.710 1
0648 pf 07 -0.563  1.073  1.211 7
0648 pf 08  1.314 -0.476  1.398 4
0648 pf 09  0.906  0.023  0.907 5
0648 pf 10  0.235 -0.728  0.765 3
0672 em 00  0.294 -0.258  0.391 4
0672 cf 00 -0.482  1.236  1.326 7
0672 pf 01 -0.159 -0.756  0.773 2
0672 pf 02 -0.038  0.490  0.492 7
0672 pf 03  0.465 -0.123  0.481 4
0672 pf 04  1.252 -1.933  2.303 3
0672 pf 05  1.017 -1.603  1.898 3
0672 pf 06 -0.243 -0.913  0.945 2
0672 pf 07 -0.859  1.024  1.337 7
0672 pf 08  1.649 -0.210  1.662 4
0672 pf 09  0.445  0.685  0.817 6
0672 pf 10  0.135 -0.735  0.747 3
0696 em 00  0.363 -0.272  0.454 4
0696 cf 00 -0.459  0.823  0.943 7
0696 pf 01  0.400 -1.220  1.284 3
0696 pf 02 -0.055 -0.129  0.140 2
0696 pf 03  0.735 -0.018  0.735 4
0696 pf 04  1.260 -1.515  1.970 3
0696 pf 05  1.354 -1.665  2.146 3
0696 pf 06 -0.323 -1.178  1.222 2
0696 pf 07 -0.901  1.196  1.498 7
0696 pf 08  1.552  0.157  1.560 5
0696 pf 09  0.077  1.095  1.098 6
0696 pf 10  0.288 -0.505  0.582 3
0720 em 00  0.455 -0.326  0.559 4
0720 cf 00 -0.448  0.532  0.695 7
0720 pf 01  1.011 -1.518  1.823 3
0720 pf 02 -0.178 -0.599  0.625 2
0720 pf 03  1.037 -0.083  1.040 4
0720 pf 04  1.362 -1.118  1.762 4
0720 pf 05  1.588 -1.357  2.089 4
0720 pf 06  0.033 -1.053  1.054 3
0720 pf 07 -1.027  0.834  1.323 8
0720 pf 08  1.429  0.369  1.476 5
0720 pf 09  0.013  0.761  0.761 6
0720 pf 10  0.091 -0.301  0.314 3
0744 em 00  0.558 -0.353  0.661 4
0744 cf 00 -0.458  0.447  0.640 8
0744 pf 01  1.333 -1.463  1.979 3
0744 pf 02 -0.246 -0.646  0.691 2
0744 pf 03  1.378  0.021  1.378 5
0744 pf 04  1.833 -1.155  2.167 4
0744 pf 05  1.687 -1.084  2.005 4
0744 pf 06  0.076 -1.424  1.426 3
0744 pf 07 -1.130  0.678  1.318 8
0744 pf 08  1.347  0.485  1.432 5
0744 pf 09  0.324  0.302  0.443 5
0744 pf 10 -0.078 -0.016  0.079 1
0768 em 00  0.636 -0.350  0.726 4
0768 cf 00 -0.674  0.355  0.762 8
0768 pf 01  1.810 -1.506  2.354 4
0768 pf 02 -0.007 -0.856  0.856 2
0768 pf 03  1.371  0.109  1.375 5
0768 pf 04  1.725 -1.099  2.046 4
0768 pf 05  1.762 -0.459  1.820 4
0768 pf 06  0.339 -1.517  1.554 3
0768 pf 07 -1.419  0.422  1.480 8
0768 pf 08  1.805  0.699  1.935 5
0768 pf 09  0.199  0.024  0.200 5
0768 pf 10  0.035  0.003  0.035 5
0792 em 00  0.521 -0.356  0.631 4
0792 cf 00 -0.964  0.281  1.004 8
0792 pf 01  1.987 -1.308  2.379 4
0792 pf 02  0.373 -0.939  1.010 3
0792 pf 03  1.367 -0.010  1.367 4
0792 pf 04  0.948 -1.060  1.422 3
0792 pf 05  1.506 -0.013  1.507 4
0792 pf 06  0.115 -1.616  1.620 3
0792 pf 07 -1.591  0.301  1.620 8
0792 pf 08  1.942  0.894  2.138 5
0792 pf 09 -0.137 -0.343  0.370 2
0792 pf 10  0.159 -0.098  0.187 4
0816 em 00  0.342 -0.329  0.474 4
0816 cf 00 -1.027 -0.142  1.037 1
0816 pf 01  2.237 -0.763  2.364 4
0816 pf 02  0.271 -0.973  1.010 3
0816 pf 03  0.827  0.005  0.827 5
0816 pf 04  0.184 -1.129  1.144 3
0816 pf 05  1.100  0.197  1.117 5
0816 pf 06 -0.091 -1.643  1.646 2
0816 pf 07 -1.446  0.244  1.466 8
0816 pf 08  1.902  0.950  2.126 5
0816 pf 09 -0.158 -0.254  0.299 2
0816 pf 10 -0.037 -0.127  0.132 2
0840 em 00  0.236 -0.348  0.421 3
0840 cf 00 -1.154 -0.439  1.234 1
0840 pf 01  2.136 -0.274  2.153 4
0840 pf 02  0.363 -0.936  1.004 3
0840 pf 03  0.330 -0.049  0.334 4
0840 pf 04  0.018 -1.549  1.549 3
0840 pf 05  0.848  0.452  0.961 5
0840 pf 06 -0.227 -1.457  1.474 2
0840 pf 07 -1.227  0.142  1.235 8
0840 pf 08  1.683  0.882  1.901 5
0840 pf 09  0.169 -0.508  0.535 3
0840 pf 10 -0.330 -0.101  0.345 1
0864 em 00  0.218 -0.413  0.467 3
0864 cf 00 -1.012 -0.590  1.172 1
0864 pf 01  2.441  0.408  2.475 5
0864 pf 02  0.350 -1.015  1.074 3
0864 pf 03 -0.147 -0.294  0.329 2
0864 pf 04  0.086 -2.038  2.040 3
0864 pf 05  0.474  0.334  0.580 5
0864 pf 06 -0.155 -1.603  1.611 2
0864 pf 07 -1.207 -0.297  1.243 1
0864 pf 08  1.453  1.274  1.933 5
0864 pf 09  0.382 -0.528  0.652 3
0864 pf 10 -0.240 -0.158  0.287 1
0888 em 00  0.276 -0.390  0.478 3
0888 cf 00 -0.772 -0.460  0.898 1
0888 pf 01  2.064  0.623  2.156 5
0888 pf 02  0.516 -1.145  1.256 3
0888 pf 03 -0.092 -0.505  0.514 2
0888 pf 04 -0.173 -1.938  1.946 2
0888 pf 05  0.268  0.236  0.357 5
0888 pf 06  0.650 -1.531  1.663 3
0888 pf 07 -1.082 -0.676  1.276 1
0888 pf 08  1.178  1.595  1.983 6
0888 pf 09  0.569 -0.469  0.737 4
0888 pf 10 -0.072  0.049  0.087 8
0912 em 00  0.246 -0.233  0.339 4
0912 cf 00 -0.289 -0.509  0.585 2
0912 pf 01  1.317  1.039  1.678 5
0912 pf 02  0.457 -1.301  1.379 3
0912 pf 03  0.123 -0.414  0.432 3
0912 pf 04 -0.411 -1.696  1.745 2
0912 pf 05  0.211  0.253  0.330 6
0912 pf 06  1.114 -1.236  1.664 3
0912 pf 07 -1.063 -0.654  1.248 1
0912 pf 08  0.931  1.823  2.047 6
0912 pf 09  0.516 -0.070  0.521 4
0912 pf 10 -0.174  0.259  0.313 7
0936 em 00  0.314 -0.014  0.314 4
0936 cf 00  0.190 -0.511  0.545 3
0936 pf 01  0.327  1.583  1.616 6
0936 pf 02  0.650 -1.153  1.323 3
0936 pf 03  0.323 -0.284  0.430 4
0936 pf 04 -0.012 -1.523  1.523 2
0936 pf 05 -0.108  0.442  0.455 7
0936 pf 06  1.458 -0.751  1.640 4
0936 pf 07 -0.863 -0.795  1.174 1
0936 pf 08  1.274  2.417  2.732 6
0936 pf 09  0.598  0.173  0.623 5
0936 pf 10 -0.364  0.272  0.455 8
0960 em 00  0.361  0.041  0.364 5
0960 cf 00  0.688 -0.423  0.807 4
0960 pf 01  0.259  1.735  1.755 6
0960 pf 02  0.887 -1.060  1.382 3
0960 pf 03  0.467  0.284  0.547 5
0960 pf 04 -0.013 -1.796  1.796 2
0960 pf 05 -0.449  0.389  0.594 8
0960 pf 06  1.768 -0.532  1.846 4
0960 pf 07 -0.779 -1.125  1.368 2
0960 pf 08  1.059  2.555  2.766 6
0960 pf 09  0.754  0.467  0.887 5
0960 pf 10 -0.633 -0.010  0.633 1
0984 em 00  0.353 -0.021  0.354 4
0984 cf 00  1.074 -0.342  1.127 4
0984 pf 01 -0.003  1.271  1.271 7
0984 pf 02  0.916 -1.091  1.424 3
0984 pf 03  0.274  0.527  0.594 6
0984 pf 04  0.174 -2.121  2.128 3
0984 pf 05 -0.473  0.247  0.533 8
0984 pf 06  1.906 -0.158  1.912 4
0984 pf 07 -0.537 -1.204  1.318 2
0984 pf 08  0.655  2.180  2.276 6
0984 pf 09  0.701  0.835  1.090 6
0984 pf 10 -0.752 -0.320  0.817 1
1008 em 00  0.396 -0.013  0.396 4
1008 cf 00  1.323 -0.137  1.330 4
1008 pf 01 -0.388  1.140  1.205 7
1008 pf 02  1.050 -1.063  1.494 3
1008 pf 03  0.305  0.470  0.560 6
1008 pf 04  0.658 -2.246  2.340 3
1008 pf 05 -0.172  0.035  0.175 8
1008 pf 06  1.928  0.065  1.929 5
1008 pf 07 -0.306 -1.284  1.320 2
1008 pf 08  0.448  2.346  2.388 6
1008 pf 09  0.478  0.960  1.073 6
1008 pf 10 -0.923 -0.380  0.998 1
1032 em 00  0.472  0.018  0.472 5
1032 cf 00  1.267  0.096  1.271 5
1032 pf 01 -0.442  0.972  1.067 7
1032 pf 02  1.103 -0.905  1.427 4
1032 pf 03  0.421  0.059  0.425 5
1032 pf 04  0.909 -2.553  2.710 3
1032 pf 05  0.029 -0.269  0.270 3
1032 pf 06  1.818  0.417  1.865 5
1032 pf 07  0.079 -1.295  1.297 3
1032 pf 08  0.304  2.887  2.903 6
1032 pf 09  0.446  1.360  1.431 6
1032 pf 10 -0.712 -0.501  0.870 1
1056 em 00  0.489  0.020  0.489 5
1056 cf 00  1.289  0.210  1.306 5
1056 pf 01 -0.130  0.902  0.911 7
1056 pf 02  1.060 -1.013  1.466 4
1056 pf 03  0.285 -0.100  0.302 4
1056 pf 04  1.201 -2.387  2.672 3
1056 pf 05 -0.016 -0.175  0.176 2
1056 pf 06  1.522  0.715  1.681 5
1056 pf 07  0.242 -1.640  1.658 3
1056 pf 08  0.195  3.009  3.015 6
1056 pf 09  0.427  1.514  1.573 6
1056 pf 10 -0.669 -0.694  0.964 2
1080 em 00  0.431  0.019  0.431 5
1080 cf 00  1.168  0.255  1.196 5
1080 pf 01  0.111  0.698  0.706 6
1080 pf 02  1.015 -1.021  1.440 3
1080 pf 03  0.323 -0.117  0.344 4
1080 pf 04  1.213 -2.087  2.414 3
1080 pf 05  0.093 -0.197  0.218 3
1080 pf 06  1.012  0.585  1.168 5
1080 pf 07 -0.126 -1.608  1.613 2
1080 pf 08 -0.349  2.829  2.851 7
1080 pf 09  0.663  1.952  2.062 6
1080 pf 10 -0.370 -0.947  1.017 2
1104 em 00  0.405  0.000  0.405 5
1104 cf 00  0.974 -0.030  0.975 4
1104 pf 01  0.225  0.936  0.963 6
1104 pf 02  0.942 -1.072  1.427 3
1104 pf 03  0.246 -0.123  0.275 4
1104 pf 04  1.461 -1.578  2.151 3
1104 pf 05  0.156 -0.308  0.345 3
1104 pf 06  0.933  0.731  1.185 5
1104 pf 07 -0.200 -1.932  1.942 2
1104 pf 08 -0.999  2.597  2.782 7
1104 pf 09  0.837  2.061  2.225 6
1104 pf 10 -0.082 -1.165  1.168 2
