ecmf prod rf 2012122300 20211223 11 046
0096 pf 05 -0.060 -0.835  0.838 2
0096 pf 06  0.034 -1.127  1.127 3
0096 pf 07 -0.049 -0.614  0.615 2
0096 pf 08 -0.041 -0.894  0.895 2
0096 pf 09 -0.211 -0.500  0.542 2
0096 pf 10  0.034 -0.444  0.445 3
0120 em 00 -0.054 -0.866  0.868 2
0120 cf 00 -0.214 -1.105  1.125 2
0120 pf 01 -0.162 -0.899  0.913 2
0120 pf 02  0.195 -0.882  0.903 3
0120 pf 03 -0.350 -1.186  1.237 2
0120 pf 04  0.056 -0.854  0.856 3
0120 pf 05  0.096 -0.835  0.841 3
0120 pf 06  0.252 -0.911  0.945 3
0120 pf 07 -0.138 -0.728  0.741 2
0120 pf 08  0.054 -1.126  1.127 3
0120 pf 09 -0.476 -0.603  0.768 2
0120 pf 10  0.174 -0.401  0.437 3
0144 em 00 -0.079 -0.777  0.781 2
0144 cf 00 -0.184 -1.036  1.052 2
0144 pf 01 -0.040 -0.864  0.865 2
0144 pf 02  0.079 -0.422  0.429 3
0144 pf 03 -0.296 -1.164  1.201 2
0144 pf 04 -0.055 -0.602  0.605 2
0144 pf 05  0.209 -1.030  1.050 3
0144 pf 06 -0.032 -0.854  0.855 2
0144 pf 07 -0.406 -0.548  0.682 2
0144 pf 08  0.373 -1.252  1.306 3
0144 pf 09 -0.639 -0.382  0.744 1
0144 pf 10  0.195 -0.378  0.425 3
0168 em 00 -0.066 -1.048  1.050 2
0168 cf 00 -0.264 -1.297  1.324 2
0168 pf 01  0.051 -1.169  1.170 3
0168 pf 02  0.088 -0.756  0.761 3
0168 pf 03 -0.264 -1.088  1.120 2
0168 pf 04 -0.269 -0.786  0.830 2
0168 pf 05  0.321 -1.347  1.385 3
0168 pf 06 -0.141 -1.029  1.039 2
0168 pf 07 -0.627 -1.091  1.258 2
0168 pf 08  0.788 -1.553  1.741 3
0168 pf 09 -0.746 -0.525  0.912 1
0168 pf 10  0.367 -0.821  0.899 3
0192 em 00  0.117 -1.261  1.267 3
0192 cf 00  0.023 -1.564  1.564 3
0192 pf 01  0.259 -1.637  1.658 3
0192 pf 02  0.203 -0.924  0.946 3
0192 pf 03 -0.001 -1.385  1.385 3
0192 pf 04 -0.124 -1.259  1.265 2
0192 pf 05  0.547 -1.520  1.615 3
0192 pf 06  0.178 -1.093  1.108 3
0192 pf 07 -0.485 -1.387  1.469 2
0192 pf 08  0.990 -1.588  1.871 3
0192 pf 09 -0.775 -0.678  1.029 1
0192 pf 10  0.481 -0.726  0.871 3
0216 em 00  0.157 -1.368  1.377 3
0216 cf 00  0.139 -1.732  1.738 3
0216 pf 01  0.485 -1.767  1.832 3
0216 pf 02  0.313 -0.989  1.037 3
0216 pf 03 -0.138 -1.480  1.486 2
0216 pf 04 -0.168 -1.610  1.619 2
0216 pf 05  0.617 -1.703  1.811 3
0216 pf 06  0.405 -0.903  0.990 3
0216 pf 07 -0.616 -1.437  1.563 2
0216 pf 08  1.109 -1.682  2.014 3
0216 pf 09 -0.813 -0.723  1.088 1
0216 pf 10  0.404 -0.892  0.980 3
0240 em 00  0.336 -1.415  1.454 3
0240 cf 00  0.412 -1.635  1.686 3
0240 pf 01  1.179 -1.826  2.173 3
0240 pf 02  0.561 -0.939  1.094 3
0240 pf 03 -0.029 -1.731  1.731 2
0240 pf 04  0.191 -1.659  1.670 3
0240 pf 05  0.571 -1.970  2.051 3
0240 pf 06  0.414 -0.998  1.080 3
0240 pf 07 -0.453 -1.358  1.432 2
0240 pf 08  1.313 -1.580  2.054 3
0240 pf 09 -1.006 -0.803  1.287 1
0240 pf 10  0.514 -0.927  1.060 3
0264 em 00  0.581 -1.295  1.420 3
0264 cf 00  0.718 -1.341  1.522 3
0264 pf 01  1.463 -1.822  2.337 3
0264 pf 02  0.747 -0.872  1.149 3
0264 pf 03  0.416 -1.912  1.957 3
0264 pf 04  0.721 -1.226  1.423 3
0264 pf 05  1.099 -1.607  1.947 3
0264 pf 06  0.408 -0.862  0.954 3
0264 pf 07 -0.224 -1.292  1.311 2
0264 pf 08  1.261 -1.339  1.839 3
0264 pf 09 -0.884 -0.952  1.299 2
0264 pf 10  0.644 -0.906  1.112 3
0288 em 00  0.915 -1.157  1.475 3
0288 cf 00  1.042 -1.123  1.531 3
0288 pf 01  1.771 -1.505  2.324 4
0288 pf 02  0.813 -0.979  1.272 3
0288 pf 03  0.991 -1.980  2.214 3
0288 pf 04  1.291 -0.836  1.538 4
0288 pf 05  1.611 -1.546  2.233 4
0288 pf 06  0.278 -0.706  0.758 3
0288 pf 07  0.068 -1.294  1.296 3
0288 pf 08  1.397 -0.981  1.707 4
0288 pf 09 -0.694 -0.855  1.101 2
0288 pf 10  1.468 -0.824  1.684 4
0312 em 00  1.310 -1.136  1.734 4
0312 cf 00  1.635 -1.040  1.938 4
0312 pf 01  2.063 -1.458  2.527 4
0312 pf 02  0.908 -1.298  1.584 3
0312 pf 03  2.044 -1.877  2.776 4
0312 pf 04  1.658 -0.661  1.785 4
0312 pf 05  1.859 -1.197  2.211 4
0312 pf 06  0.334 -0.566  0.657 3
0312 pf 07  0.955 -1.280  1.598 3
0312 pf 08  1.779 -0.919  2.002 4
0312 pf 09 -0.744 -1.177  1.392 2
0312 pf 10  1.854 -0.903  2.062 4
0336 em 00  1.536 -1.069  1.871 4
0336 cf 00  1.883 -1.073  2.168 4
0336 pf 01  2.604 -1.057  2.810 4
0336 pf 02  1.103 -1.516  1.875 3
0336 pf 03  2.646 -2.027  3.333 4
0336 pf 04  2.075 -0.497  2.134 4
0336 pf 05  1.959 -0.770  2.105 4
0336 pf 06  0.357 -0.580  0.681 3
0336 pf 07  1.334 -1.369  1.911 3
0336 pf 08  1.373 -0.812  1.595 4
0336 pf 09 -0.499 -1.208  1.307 2
0336 pf 10  1.992 -0.754  2.130 4
0360 em 00  1.650 -0.833  1.849 4
0360 cf 00  2.136 -0.881  2.310 4
0360 pf 01  2.609 -0.286  2.624 4
0360 pf 02  1.143 -1.554  1.929 3
0360 pf 03  2.865 -1.755  3.360 4
0360 pf 04  2.081 -0.257  2.097 4
0360 pf 05  2.076 -0.187  2.084 4
0360 pf 06  0.614 -0.627  0.878 3
0360 pf 07  1.796 -1.090  2.101 4
0360 pf 08  1.047 -0.409  1.124 4
0360 pf 09 -0.079 -1.622  1.624 2
0360 pf 10  1.786 -0.443  1.840 4
0384 em 00  1.643 -0.549  1.732 4
0384 cf 00  2.156 -0.633  2.247 4
0384 pf 01  2.496  0.370  2.524 5
0384 pf 02  1.430 -1.627  2.166 3
0384 pf 03  2.683 -1.475  3.062 4
0384 pf 04  1.639 -0.305  1.667 4
0384 pf 05  2.119  0.435  2.163 5
0384 pf 06  0.859 -0.627  1.063 4
0384 pf 07  1.990 -0.272  2.009 4
0384 pf 08  1.154 -0.016  1.154 4
0384 pf 09  0.213 -1.495  1.510 3
0384 pf 10  1.277 -0.371  1.330 4
0408 em 00  1.623 -0.221  1.638 4
0408 cf 00  2.065 -0.237  2.079 4
0408 pf 01  2.155  0.916  2.342 5
0408 pf 02  1.636 -1.407  2.158 4
0408 pf 03  2.746 -0.938  2.902 4
0408 pf 04  1.394 -0.100  1.398 4
0408 pf 05  2.226  1.004  2.441 5
0408 pf 06  1.207 -0.404  1.272 4
0408 pf 07  1.915  0.300  1.939 5
0408 pf 08  1.149  0.276  1.181 5
0408 pf 09  0.706 -1.284  1.465 3
0408 pf 10  0.603 -0.548  0.814 4
0432 em 00  1.560  0.141  1.566 5
0432 cf 00  1.794  0.115  1.798 5
0432 pf 01  1.973  1.491  2.473 5
0432 pf 02  1.518 -1.191  1.930 4
0432 pf 03  2.656 -0.141  2.660 4
0432 pf 04  0.998  0.043  0.999 5
0432 pf 05  2.096  1.510  2.583 5
0432 pf 06  1.487  0.002  1.487 5
0432 pf 07  2.038  1.112  2.322 5
0432 pf 08  1.323  0.539  1.428 5
0432 pf 09  1.059 -1.189  1.592 3
0432 pf 10  0.156 -0.764  0.780 3
0456 em 00  1.349  0.505  1.441 5
0456 cf 00  1.543  0.450  1.607 5
0456 pf 01  1.345  1.994  2.405 6
0456 pf 02  1.410 -1.267  1.895 4
0456 pf 03  2.181  0.398  2.217 5
0456 pf 04  0.578  0.469  0.744 5
0456 pf 05  1.861  1.939  2.688 6
0456 pf 06  1.752  0.408  1.799 5
0456 pf 07  1.927  1.728  2.588 5
0456 pf 08  0.948  0.863  1.282 5
0456 pf 09  1.251 -1.086  1.657 4
0456 pf 10 -0.012 -0.377  0.377 2
0480 em 00  1.055  0.868  1.366 5
0480 cf 00  1.338  0.706  1.513 5
0480 pf 01  0.909  2.287  2.461 6
0480 pf 02  1.240 -0.967  1.572 4
0480 pf 03  1.670  1.282  2.106 5
0480 pf 04  0.270  0.797  0.842 6
0480 pf 05  1.331  2.403  2.747 6
0480 pf 06  1.715  0.659  1.837 5
0480 pf 07  1.435  2.293  2.704 6
0480 pf 08  0.518  1.459  1.548 6
0480 pf 09  1.217 -1.049  1.607 4
0480 pf 10 -0.093 -0.341  0.354 2
0504 em 00  0.723  1.171  1.376 6
0504 cf 00  1.017  1.068  1.475 6
0504 pf 01  0.320  2.557  2.577 6
0504 pf 02  1.238 -0.619  1.384 4
0504 pf 03  1.225  1.807  2.183 6
0504 pf 04 -0.097  1.068  1.072 7
0504 pf 05  0.761  2.744  2.848 6
0504 pf 06  1.349  1.090  1.734 5
0504 pf 07  0.541  2.413  2.473 6
0504 pf 08  0.233  1.899  1.913 6
0504 pf 09  1.272 -0.612  1.412 4
0504 pf 10  0.067 -0.532  0.537 3
0528 em 00  0.534  1.368  1.468 6
0528 cf 00  0.461  1.305  1.384 6
0528 pf 01 -0.494  2.713  2.758 7
0528 pf 02  1.212 -0.604  1.354 4
0528 pf 03  1.198  2.387  2.670 6
0528 pf 04  0.052  1.175  1.176 6
0528 pf 05  0.053  2.973  2.973 6
0528 pf 06  1.224  1.458  1.904 6
0528 pf 07  0.162  2.410  2.415 6
0528 pf 08  0.264  1.862  1.881 6
0528 pf 09  1.419 -0.526  1.513 4
0528 pf 10  0.305 -0.127  0.330 4
0552 em 00  0.332  1.573  1.608 6
0552 cf 00 -0.124  1.396  1.402 7
0552 pf 01 -0.772  2.597  2.709 7
0552 pf 02  1.264 -0.284  1.295 4
0552 pf 03  1.076  3.032  3.217 6
0552 pf 04  0.035  1.522  1.523 6
0552 pf 05 -0.530  2.913  2.961 7
0552 pf 06  1.094  1.883  2.178 6
0552 pf 07 -0.338  2.754  2.774 7
0552 pf 08  0.027  1.538  1.539 6
0552 pf 09  1.483 -0.267  1.507 4
0552 pf 10  0.417  0.169  0.450 5
0576 em 00  0.124  1.602  1.607 6
0576 cf 00 -0.355  1.203  1.255 7
0576 pf 01 -0.844  2.655  2.786 7
0576 pf 02  0.954 -0.327  1.009 4
0576 pf 03  0.404  3.301  3.325 6
0576 pf 04  0.341  1.856  1.887 6
0576 pf 05 -0.874  2.668  2.808 7
0576 pf 06  1.061  1.980  2.246 6
0576 pf 07 -0.822  2.314  2.456 7
0576 pf 08  0.001  1.655  1.655 7
0576 pf 09  1.289  0.005  1.289 5
0576 pf 10  0.194  0.227  0.299 6
0600 em 00 -0.203  1.514  1.528 7
0600 cf 00 -0.494  0.751  0.899 7
0600 pf 01 -0.553  2.682  2.739 7
0600 pf 02  0.551  0.021  0.551 5
0600 pf 03 -0.159  3.192  3.195 7
0600 pf 04  0.167  1.699  1.708 6
0600 pf 05 -1.048  2.255  2.487 7
0600 pf 06  0.417  1.971  2.015 6
0600 pf 07 -1.655  2.097  2.671 7
0600 pf 08 -0.549  1.643  1.733 7
0600 pf 09  1.155  0.455  1.241 5
0600 pf 10 -0.054 -0.171  0.179 2
0624 em 00 -0.509  1.366  1.457 7
0624 cf 00 -0.813  0.535  0.974 8
0624 pf 01 -0.976  2.277  2.477 7
0624 pf 02  0.204 -0.113  0.233 4
0624 pf 03 -0.661  3.341  3.406 7
0624 pf 04 -0.144  1.573  1.580 7
0624 pf 05 -1.117  2.185  2.454 7
0624 pf 06  0.202  1.558  1.571 6
0624 pf 07 -1.971  1.560  2.513 8
0624 pf 08 -0.995  1.517  1.814 7
0624 pf 09  0.938  0.733  1.190 5
0624 pf 10 -0.175 -0.182  0.252 2
0648 em 00 -0.555  1.360  1.469 7
0648 cf 00 -0.807  0.420  0.909 8
0648 pf 01 -1.193  2.117  2.430 7
0648 pf 02  0.082  0.398  0.407 6
0648 pf 03 -1.093  3.147  3.332 7
0648 pf 04 -0.383  1.403  1.454 7
0648 pf 05 -1.054  2.242  2.477 7
0648 pf 06 -0.002  1.246  1.246 7
0648 pf 07 -1.643  1.175  2.020 8
0648 pf 08 -0.613  1.824  1.924 7
0648 pf 09  1.019  1.169  1.550 6
0648 pf 10 -0.307 -0.236  0.387 1
0672 em 00 -0.496  1.322  1.412 7
0672 cf 00 -0.594  0.287  0.659 8
0672 pf 01 -1.185  2.181  2.482 7
0672 pf 02  0.288  0.702  0.759 6
0672 pf 03 -1.166  2.630  2.877 7
0672 pf 04 -0.563  1.393  1.502 7
0672 pf 05 -1.115  2.414  2.659 7
0672 pf 06 -0.327  1.138  1.184 7
0672 pf 07 -1.014  0.497  1.130 8
0672 pf 08 -0.227  2.088  2.101 7
0672 pf 09  0.644  1.477  1.612 6
0672 pf 10 -0.073 -0.340  0.348 2
0696 em 00 -0.408  1.225  1.291 7
0696 cf 00 -0.239  0.126  0.270 8
0696 pf 01 -0.823  2.391  2.529 7
0696 pf 02  0.315  1.190  1.231 6
0696 pf 03 -1.170  2.573  2.826 7
0696 pf 04 -0.482  1.204  1.297 7
0696 pf 05 -1.105  2.203  2.464 7
0696 pf 06 -0.659  1.097  1.280 7
0696 pf 07 -0.501 -0.180  0.532 1
0696 pf 08 -0.303  2.014  2.037 7
0696 pf 09  0.425  1.522  1.580 6
0696 pf 10  0.146 -0.723  0.738 3
0720 em 00 -0.387  1.070  1.138 7
0720 cf 00  0.158  0.070  0.172 5
0720 pf 01 -0.547  2.209  2.275 7
0720 pf 02 -0.049  1.319  1.320 7
0720 pf 03 -1.264  2.229  2.563 7
0720 pf 04 -0.519  0.904  1.043 7
0720 pf 05 -0.982  1.857  2.101 7
0720 pf 06 -0.914  0.935  1.307 7
0720 pf 07 -0.195 -0.510  0.546 2
0720 pf 08 -0.637  1.996  2.095 7
0720 pf 09  0.153  1.555  1.562 6
0720 pf 10  0.615 -0.836  1.037 3
0744 em 00 -0.414  0.899  0.989 7
0744 cf 00  0.409  0.181  0.447 5
0744 pf 01 -0.397  1.927  1.968 7
0744 pf 02 -0.104  1.036  1.042 7
0744 pf 03 -1.657  2.104  2.678 7
0744 pf 04 -0.936  0.512  1.067 8
0744 pf 05 -0.985  1.787  2.041 7
0744 pf 06 -1.068  0.742  1.301 8
0744 pf 07  0.317 -0.670  0.741 3
0744 pf 08 -0.874  1.475  1.715 7
0744 pf 09 -0.029  1.293  1.293 7
0744 pf 10  0.864 -0.526  1.011 4
0768 em 00 -0.458  0.793  0.916 7
0768 cf 00  0.410  0.321  0.521 5
0768 pf 01 -0.472  1.859  1.918 7
0768 pf 02 -0.200  0.833  0.856 7
0768 pf 03 -1.974  2.114  2.892 7
0768 pf 04 -1.446  0.449  1.514 8
0768 pf 05 -1.037  1.667  1.964 7
0768 pf 06 -0.819  0.564  0.994 8
0768 pf 07  0.750 -0.900  1.171 3
0768 pf 08 -0.955  0.657  1.159 8
0768 pf 09 -0.160  1.419  1.428 7
0768 pf 10  0.959 -0.278  0.999 4
0792 em 00 -0.352  0.694  0.779 7
0792 cf 00  0.460  0.330  0.566 5
0792 pf 01 -0.784  2.022  2.169 7
0792 pf 02 -0.391  0.541  0.667 7
0792 pf 03 -1.717  2.141  2.745 7
0792 pf 04 -1.230  0.422  1.301 8
0792 pf 05 -0.902  1.772  1.988 7
0792 pf 06 -0.336  0.245  0.416 8
0792 pf 07  1.312 -1.221  1.792 4
0792 pf 08 -0.754  0.066  0.757 8
0792 pf 09 -0.429  1.610  1.667 7
0792 pf 10  0.998 -0.304  1.043 4
0816 em 00 -0.233  0.664  0.704 7
0816 cf 00  0.125  0.438  0.456 6
0816 pf 01 -0.907  2.126  2.311 7
0816 pf 02 -0.374  0.153  0.404 8
0816 pf 03 -1.018  1.702  1.983 7
0816 pf 04 -1.105  0.471  1.201 8
0816 pf 05 -0.672  1.919  2.033 7
0816 pf 06  0.173  0.222  0.281 6
0816 pf 07  1.653 -1.032  1.948 4
0816 pf 08 -0.835 -0.192  0.857 1
0816 pf 09 -0.447  1.557  1.620 7
0816 pf 10  0.909 -0.067  0.911 4
0840 em 00 -0.185  0.659  0.684 7
0840 cf 00 -0.254  0.365  0.445 7
0840 pf 01 -0.452  1.723  1.781 7
0840 pf 02 -0.489  0.055  0.492 8
0840 pf 03 -0.974  1.793  2.040 7
0840 pf 04 -1.118  0.309  1.160 8
0840 pf 05 -0.425  1.768  1.818 7
0840 pf 06  0.716  0.376  0.809 5
0840 pf 07  1.725 -0.669  1.850 4
0840 pf 08 -0.877 -0.079  0.881 1
0840 pf 09 -0.305  1.511  1.541 7
0840 pf 10  0.485  0.120  0.499 5
0864 em 00 -0.097  0.693  0.699 7
0864 cf 00 -0.237  0.549  0.598 7
0864 pf 01 -0.091  1.660  1.663 7
0864 pf 02 -0.808 -0.073  0.811 1
0864 pf 03 -0.907  2.180  2.361 7
0864 pf 04 -1.085 -0.132  1.093 1
0864 pf 05 -0.208  1.849  1.861 7
0864 pf 06  1.003  0.723  1.236 5
0864 pf 07  1.700 -0.332  1.732 4
0864 pf 08 -0.712 -0.172  0.732 1
0864 pf 09 -0.246  1.448  1.469 7
0864 pf 10  0.593 -0.028  0.593 4
0888 em 00  0.037  0.755  0.756 6
0888 cf 00 -0.371  0.349  0.509 8
0888 pf 01 -0.029  2.092  2.092 7
0888 pf 02 -0.706 -0.151  0.722 1
0888 pf 03 -0.731  2.388  2.497 7
0888 pf 04 -0.749 -0.600  0.960 1
0888 pf 05 -0.173  1.683  1.692 7
0888 pf 06  1.294  1.216  1.776 5
0888 pf 07  1.464 -0.057  1.465 4
0888 pf 08 -0.095 -0.236  0.254 2
0888 pf 09 -0.341  1.520  1.557 7
0888 pf 10  0.927  0.148  0.939 5
0912 em 00  0.067  0.912  0.914 6
0912 cf 00 -0.452  0.291  0.538 8
0912 pf 01 -0.549  2.520  2.579 7
0912 pf 02 -0.679 -0.079  0.683 1
0912 pf 03 -0.789  2.648  2.763 7
0912 pf 04 -0.511 -0.815  0.962 2
0912 pf 05 -0.111  1.358  1.362 7
0912 pf 06  1.683  1.635  2.346 5
0912 pf 07  1.339  0.277  1.367 5
0912 pf 08  0.223  0.059  0.231 5
0912 pf 09 -0.563  1.544  1.644 7
0912 pf 10  1.226  0.628  1.377 5
0936 em 00  0.045  0.896  0.897 6
0936 cf 00 -0.374  0.358  0.518 8
0936 pf 01 -0.981  2.429  2.619 7
0936 pf 02 -0.582  0.132  0.597 8
0936 pf 03 -1.144  2.645  2.881 7
0936 pf 04 -0.211 -1.084  1.104 2
0936 pf 05 -0.409  0.902  0.990 7
0936 pf 06  1.626  1.840  2.455 6
0936 pf 07  1.703  0.292  1.727 5
0936 pf 08  0.366  0.183  0.410 5
0936 pf 09 -0.406  1.413  1.470 7
0936 pf 10  0.969  0.796  1.254 5
0960 em 00 -0.002  0.930  0.930 7
0960 cf 00 -0.369  0.339  0.501 8
0960 pf 01 -1.107  2.636  2.859 7
0960 pf 02 -0.473 -0.160  0.499 1
0960 pf 03 -1.771  2.663  3.198 7
0960 pf 04 -0.139 -1.330  1.337 2
0960 pf 05 -0.600  0.580  0.835 8
0960 pf 06  1.521  2.349  2.798 6
0960 pf 07  2.155  0.622  2.243 5
0960 pf 08  0.402  0.408  0.573 6
0960 pf 09 -0.363  1.580  1.621 7
0960 pf 10  0.790  0.620  1.004 5
0984 em 00 -0.061  0.740  0.743 7
0984 cf 00 -0.247  0.291  0.382 7
0984 pf 01 -1.402  1.998  2.441 7
0984 pf 02 -0.241 -0.302  0.386 2
0984 pf 03 -2.022  2.346  3.097 7
0984 pf 04  0.059 -1.828  1.829 3
0984 pf 05 -0.469  0.110  0.482 8
0984 pf 06  1.040  2.152  2.390 6
0984 pf 07  2.317  0.857  2.470 5
0984 pf 08  0.224  0.062  0.232 5
0984 pf 09 -0.734  1.743  1.891 7
0984 pf 10  0.860  0.795  1.171 5
1008 em 00 -0.040  0.575  0.577 7
1008 cf 00 -0.282  0.036  0.284 8
1008 pf 01 -1.690  1.344  2.160 8
1008 pf 02  0.167 -0.504  0.531 3
1008 pf 03 -2.188  1.474  2.638 8
1008 pf 04  0.331 -1.998  2.026 3
1008 pf 05 -0.176 -0.057  0.185 1
1008 pf 06  0.900  2.055  2.244 6
1008 pf 07  2.338  1.399  2.725 5
1008 pf 08  0.376 -0.103  0.390 4
1008 pf 09 -0.776  1.830  1.988 7
1008 pf 10  0.607  0.940  1.119 6
1032 em 00 -0.054  0.494  0.497 7
1032 cf 00 -0.150  0.191  0.243 7
1032 pf 01 -2.106  0.965  2.317 8
1032 pf 02  0.561 -0.734  0.924 3
1032 pf 03 -2.420  0.887  2.578 8
1032 pf 04  0.489 -1.741  1.808 3
1032 pf 05  0.316 -0.245  0.400 4
1032 pf 06  0.740  2.125  2.250 6
1032 pf 07  2.242  1.397  2.642 5
1032 pf 08  0.436 -0.249  0.502 4
1032 pf 09 -1.282  1.851  2.252 7
1032 pf 10  0.640  1.042  1.223 6
1056 em 00 -0.025  0.491  0.491 7
1056 cf 00  0.178  0.260  0.315 6
1056 pf 01 -2.195  0.496  2.251 8
1056 pf 02  0.901 -0.776  1.189 4
1056 pf 03 -2.590  0.316  2.609 8
1056 pf 04  0.816 -1.545  1.747 3
1056 pf 05  0.697 -0.210  0.728 4
1056 pf 06  0.442  2.617  2.654 6
1056 pf 07  1.777  1.366  2.241 5
1056 pf 08  0.557  0.009  0.557 5
1056 pf 09 -1.549  1.924  2.470 7
1056 pf 10  0.712  0.986  1.216 6
1080 em 00 -0.050  0.510  0.513 7
1080 cf 00  0.299  0.076  0.309 5
1080 pf 01 -2.282  0.179  2.289 8
1080 pf 02  1.377 -0.748  1.567 4
1080 pf 03 -2.477  0.050  2.478 8
1080 pf 04  0.727 -1.135  1.348 3
1080 pf 05  1.083 -0.055  1.084 4
1080 pf 06  0.235  2.745  2.755 6
1080 pf 07  1.204  1.456  1.890 6
1080 pf 08  0.678  0.310  0.745 5
1080 pf 09 -1.829  1.842  2.596 7
1080 pf 10  0.451  0.953  1.055 6
1104 em 00 -0.017  0.484  0.484 7
1104 cf 00  0.335  0.186  0.383 5
1104 pf 01 -1.926 -0.196  1.936 1
1104 pf 02  1.366 -0.623  1.502 4
1104 pf 03 -2.394 -0.182  2.401 1
1104 pf 04  1.267 -0.815  1.506 4
1104 pf 05  1.414  0.024  1.414 5
1104 pf 06 -0.184  2.462  2.469 7
1104 pf 07  0.922  1.519  1.777 6
1104 pf 08  0.777  0.142  0.790 5
1104 pf 09 -2.219  1.772  2.840 8
1104 pf 10  0.456  1.096  1.187 6
