ecmf prod rf 2013121300 20211213 11 046
0192 pf 04  0.837  0.068  0.840 5
0192 pf 05  0.165  0.632  0.654 6
0192 pf 06  0.623  0.571  0.845 5
0192 pf 07 -0.612 -0.149  0.630 1
0192 pf 08  0.742  0.285  0.795 5
0192 pf 09  0.389 -0.399  0.558 3
0192 pf 10  1.068  0.898  1.395 5
0216 em 00  0.151  0.284  0.322 6
0216 cf 00  0.046 -0.140  0.147 3
0216 pf 01 -0.201  0.796  0.821 7
0216 pf 02 -0.315  1.090  1.134 7
0216 pf 03 -0.380  0.629  0.735 7
0216 pf 04  0.661 -0.022  0.661 4
0216 pf 05  0.166  0.447  0.476 6
0216 pf 06  0.376  0.264  0.460 5
0216 pf 07 -0.426 -0.475  0.638 2
0216 pf 08  0.787  0.348  0.860 5
0216 pf 09  0.557 -0.710  0.903 3
0216 pf 10  0.385  0.873  0.954 6
0240 em 00  0.097  0.185  0.209 6
0240 cf 00 -0.228 -0.316  0.389 2
0240 pf 01 -0.232  0.919  0.947 7
0240 pf 02 -0.654  0.891  1.106 7
0240 pf 03 -0.309  0.530  0.613 7
0240 pf 04  0.731 -0.103  0.738 4
0240 pf 05  0.153  0.472  0.496 6
0240 pf 06 -0.065 -0.024  0.069 1
0240 pf 07  0.042 -0.745  0.746 3
0240 pf 08  1.004  0.408  1.084 5
0240 pf 09  0.495 -0.713  0.868 3
0240 pf 10  0.099  0.710  0.717 6
0264 em 00  0.272  0.235  0.360 5
0264 cf 00 -0.002 -0.385  0.385 2
0264 pf 01  0.020  0.937  0.937 6
0264 pf 02 -0.500  0.646  0.817 7
0264 pf 03 -0.374  0.493  0.618 7
0264 pf 04  0.924  0.039  0.925 5
0264 pf 05  0.257  0.479  0.544 6
0264 pf 06  0.249  0.019  0.250 5
0264 pf 07  0.433 -0.511  0.670 3
0264 pf 08  1.021  0.655  1.213 5
0264 pf 09  0.747 -0.388  0.842 4
0264 pf 10  0.158  0.610  0.631 6
0288 em 00  0.380  0.225  0.442 5
0288 cf 00  0.223 -0.560  0.603 3
0288 pf 01  0.456  1.320  1.397 6
0288 pf 02 -0.071  0.571  0.576 7
0288 pf 03 -0.178  0.389  0.427 7
0288 pf 04  1.146  0.072  1.148 5
0288 pf 05 -0.054  0.320  0.324 7
0288 pf 06  0.588 -0.057  0.591 4
0288 pf 07  0.336 -0.495  0.598 3
0288 pf 08  1.006  0.721  1.238 5
0288 pf 09  0.627 -0.039  0.628 4
0288 pf 10 -0.004  0.248  0.248 7
0312 em 00  0.410  0.197  0.455 5
0312 cf 00  0.552 -0.688  0.882 3
0312 pf 01  0.636  1.507  1.636 6
0312 pf 02 -0.048  0.442  0.444 7
0312 pf 03  0.143  0.450  0.472 6
0312 pf 04  0.807  0.022  0.807 5
0312 pf 05 -0.070  0.347  0.354 7
0312 pf 06  0.834  0.097  0.840 5
0312 pf 07  0.116 -0.676  0.686 3
0312 pf 08  0.871  0.559  1.035 5
0312 pf 09  0.674  0.029  0.675 5
0312 pf 10 -0.111  0.063  0.127 8
0336 em 00  0.575  0.300  0.649 5
0336 cf 00  0.887 -0.529  1.033 4
0336 pf 01  0.541  1.895  1.970 6
0336 pf 02  0.264  0.214  0.340 5
0336 pf 03  0.461  0.484  0.669 6
0336 pf 04  0.688  0.325  0.761 5
0336 pf 05  0.175  0.679  0.701 6
0336 pf 06  0.964 -0.042  0.965 4
0336 pf 07  0.428 -0.536  0.686 3
0336 pf 08  0.998  0.712  1.226 5
0336 pf 09  0.722  0.172  0.743 5
0336 pf 10  0.052 -0.106  0.118 3
0360 em 00  0.753  0.461  0.883 5
0360 cf 00  0.991 -0.237  1.019 4
0360 pf 01  0.585  2.511  2.578 6
0360 pf 02  0.581  0.556  0.804 5
0360 pf 03  0.504  0.428  0.661 5
0360 pf 04  0.650  0.277  0.706 5
0360 pf 05  0.225  0.876  0.905 6
0360 pf 06  1.048  0.131  1.056 5
0360 pf 07  0.527 -0.708  0.883 3
0360 pf 08  1.149  0.998  1.522 5
0360 pf 09  1.047  0.324  1.096 5
0360 pf 10  0.795 -0.145  0.809 4
0384 em 00  0.765  0.607  0.977 5
0384 cf 00  1.002 -0.185  1.019 4
0384 pf 01  0.135  2.591  2.595 6
0384 pf 02  0.490  0.656  0.818 6
0384 pf 03  0.820  0.419  0.920 5
0384 pf 04  0.643  0.552  0.848 5
0384 pf 05  0.298  1.033  1.075 6
0384 pf 06  0.865  0.082  0.869 5
0384 pf 07  0.557 -0.383  0.676 4
0384 pf 08  1.119  1.548  1.910 6
0384 pf 09  1.020  0.680  1.226 5
0384 pf 10  1.259 -0.381  1.316 4
0408 em 00  0.532  0.645  0.836 6
0408 cf 00  0.695 -0.104  0.703 4
0408 pf 01 -0.206  2.633  2.641 7
0408 pf 02  0.461  0.540  0.710 6
0408 pf 03  0.768  0.841  1.139 6
0408 pf 04  0.570  0.595  0.824 6
0408 pf 05 -0.135  0.703  0.716 7
0408 pf 06  0.556  0.502  0.750 5
0408 pf 07  0.515 -0.604  0.794 3
0408 pf 08  0.489  1.634  1.705 6
0408 pf 09  0.758  0.641  0.993 5
0408 pf 10  1.192 -0.368  1.248 4
0432 em 00  0.222  0.712  0.746 6
0432 cf 00  0.255 -0.060  0.261 4
0432 pf 01 -0.650  2.546  2.627 7
0432 pf 02  0.111  1.113  1.119 6
0432 pf 03  0.634  1.121  1.288 6
0432 pf 04  0.608  0.838  1.035 6
0432 pf 05 -0.415  0.811  0.911 7
0432 pf 06  0.114  0.349  0.367 6
0432 pf 07  0.491 -0.911  1.035 3
0432 pf 08 -0.298  1.706  1.732 7
0432 pf 09  0.359  0.301  0.469 5
0432 pf 10  1.054 -0.109  1.060 4
0456 em 00 -0.000  0.767  0.767 6
0456 cf 00 -0.149 -0.041  0.155 1
0456 pf 01 -1.085  2.474  2.702 7
0456 pf 02 -0.383  1.465  1.514 7
0456 pf 03  0.356  1.419  1.463 6
0456 pf 04  0.275  0.563  0.627 6
0456 pf 05 -0.605  0.602  0.854 8
0456 pf 06 -0.185  0.297  0.350 7
0456 pf 07  0.686 -0.929  1.154 3
0456 pf 08 -0.377  1.923  1.959 7
0456 pf 09  0.180  0.302  0.352 6
0456 pf 10  1.119  0.210  1.139 5
0480 em 00 -0.246  0.807  0.844 7
0480 cf 00 -0.132  0.064  0.146 8
0480 pf 01 -1.523  2.244  2.712 7
0480 pf 02 -0.684  1.512  1.659 7
0480 pf 03  0.100  1.494  1.498 6
0480 pf 04 -0.103  0.304  0.321 7
0480 pf 05 -0.669  0.618  0.911 8
0480 pf 06 -0.544  0.478  0.724 8
0480 pf 07  0.569 -0.601  0.827 3
0480 pf 08 -0.815  1.773  1.951 7
0480 pf 09  0.218  0.159  0.270 5
0480 pf 10  0.727  0.656  0.979 5
0504 em 00 -0.528  0.824  0.978 7
0504 cf 00 -0.118  0.031  0.122 8
0504 pf 01 -1.859  2.007  2.736 7
0504 pf 02 -1.103  1.586  1.932 7
0504 pf 03 -0.638  1.711  1.826 7
0504 pf 04 -0.449  0.099  0.460 8
0504 pf 05 -0.698  0.798  1.060 7
0504 pf 06 -0.775  0.651  1.012 8
0504 pf 07  0.413 -0.324  0.525 4
0504 pf 08 -0.834  1.482  1.701 7
0504 pf 09 -0.039 -0.112  0.119 2
0504 pf 10  0.191  0.973  0.991 6
0528 em 00 -0.725  0.688  1.000 8
0528 cf 00 -0.014 -0.093  0.094 2
0528 pf 01 -1.960  1.547  2.497 8
0528 pf 02 -1.610  1.600  2.270 8
0528 pf 03 -1.275  1.582  2.032 7
0528 pf 04 -0.435  0.100  0.447 8
0528 pf 05 -0.998  0.737  1.241 8
0528 pf 06 -0.769  0.433  0.882 8
0528 pf 07  0.183 -0.319  0.368 3
0528 pf 08 -0.704  1.106  1.311 7
0528 pf 09  0.075 -0.412  0.419 3
0528 pf 10 -0.549  1.134  1.260 7
0552 em 00 -0.817  0.551  0.985 8
0552 cf 00  0.135 -0.377  0.401 3
0552 pf 01 -1.744  1.028  2.025 8
0552 pf 02 -1.880  1.465  2.384 8
0552 pf 03 -1.760  1.491  2.307 8
0552 pf 04 -0.309  0.148  0.343 8
0552 pf 05 -1.036  0.663  1.230 8
0552 pf 06 -0.699  0.475  0.845 8
0552 pf 07 -0.437 -0.417  0.604 1
0552 pf 08 -0.517  0.572  0.771 7
0552 pf 09  0.222 -0.488  0.536 3
0552 pf 10 -1.021  1.333  1.679 7
0576 em 00 -0.920  0.394  1.001 8
0576 cf 00  0.340 -0.233  0.412 4
0576 pf 01 -1.981  0.800  2.137 8
0576 pf 02 -2.137  1.220  2.461 8
0576 pf 03 -2.299  0.979  2.498 8
0576 pf 04 -0.081  0.122  0.146 7
0576 pf 05 -1.286  0.398  1.346 8
0576 pf 06 -0.400  0.233  0.463 8
0576 pf 07 -0.790 -0.444  0.906 1
0576 pf 08 -0.511  0.174  0.539 8
0576 pf 09  0.539 -0.384  0.662 4
0576 pf 10 -1.558  1.309  2.034 8
0600 em 00 -0.875  0.308  0.927 8
0600 cf 00  0.691  0.028  0.692 5
0600 pf 01 -1.988  0.919  2.190 8
0600 pf 02 -2.182  0.818  2.331 8
0600 pf 03 -2.513  0.822  2.644 8
0600 pf 04  0.224 -0.041  0.227 4
0600 pf 05 -1.130  0.168  1.142 8
0600 pf 06 -0.015 -0.020  0.025 2
0600 pf 07 -1.184 -0.450  1.267 1
0600 pf 08 -0.378 -0.167  0.413 1
0600 pf 09  0.674  0.050  0.676 5
0600 pf 10 -1.847  1.098  2.149 8
0624 em 00 -0.813  0.135  0.824 8
0624 cf 00  0.830  0.233  0.862 5
0624 pf 01 -2.082  0.814  2.236 8
0624 pf 02 -2.045  0.609  2.134 8
0624 pf 03 -2.622  0.214  2.631 8
0624 pf 04  0.261 -0.632  0.684 3
0624 pf 05 -0.963  0.071  0.965 8
0624 pf 06  0.100 -0.049  0.111 4
0624 pf 07 -1.175 -0.466  1.264 1
0624 pf 08 -0.469 -0.171  0.499 1
0624 pf 09  0.873  0.259  0.911 5
0624 pf 10 -1.683  0.477  1.749 8
0648 em 00 -0.666  0.149  0.683 8
0648 cf 00  0.972  0.491  1.089 5
0648 pf 01 -2.045  0.379  2.080 8
0648 pf 02 -1.781  0.759  1.936 8
0648 pf 03 -2.359  0.133  2.363 8
0648 pf 04  0.390 -0.867  0.950 3
0648 pf 05 -0.882  0.303  0.933 8
0648 pf 06  0.456  0.209  0.502 5
0648 pf 07 -1.074 -0.297  1.115 1
0648 pf 08 -0.593  0.010  0.593 8
0648 pf 09  1.152  0.362  1.207 5
0648 pf 10 -1.599  0.049  1.600 8
0672 em 00 -0.605  0.164  0.627 8
0672 cf 00  0.995  0.839  1.301 5
0672 pf 01 -2.044  0.057  2.045 8
0672 pf 02 -1.846  0.570  1.932 8
0672 pf 03 -2.118 -0.014  2.118 1
0672 pf 04  0.247 -0.977  1.008 3
0672 pf 05 -0.708  0.158  0.725 8
0672 pf 06  0.532  0.552  0.767 6
0672 pf 07 -0.812  0.222  0.842 8
0672 pf 08 -0.731  0.175  0.752 8
0672 pf 09  1.113  0.418  1.189 5
0672 pf 10 -1.293 -0.302  1.328 1
0696 em 00 -0.507  0.152  0.530 8
0696 cf 00  0.868  1.022  1.341 6
0696 pf 01 -1.930 -0.132  1.935 1
0696 pf 02 -1.859  0.324  1.887 8
0696 pf 03 -1.647 -0.001  1.647 1
0696 pf 04  0.183 -0.952  0.969 3
0696 pf 05 -0.375 -0.056  0.379 1
0696 pf 06  0.402  0.802  0.897 6
0696 pf 07 -0.668  0.532  0.854 8
0696 pf 08 -0.631 -0.087  0.636 1
0696 pf 09  0.952  0.655  1.155 5
0696 pf 10 -0.863 -0.552  1.024 1
0720 em 00 -0.581  0.133  0.596 8
0720 cf 00  0.429  1.319  1.387 6
0720 pf 01 -1.735 -0.140  1.741 1
0720 pf 02 -1.810 -0.270  1.830 1
0720 pf 03 -1.279  0.114  1.284 8
0720 pf 04  0.047 -0.797  0.798 3
0720 pf 05 -0.478 -0.225  0.528 1
0720 pf 06 -0.086  0.744  0.749 7
0720 pf 07 -0.672  0.629  0.921 8
0720 pf 08 -1.027 -0.371  1.091 1
0720 pf 09  0.578  1.004  1.159 6
0720 pf 10 -0.328 -0.642  0.721 2
0744 em 00 -0.555  0.140  0.573 8
0744 cf 00 -0.040  1.600  1.600 7
0744 pf 01 -1.421 -0.313  1.455 1
0744 pf 02 -1.825 -0.530  1.900 1
0744 pf 03 -0.906  0.310  0.958 8
0744 pf 04  0.364 -0.734  0.820 3
0744 pf 05 -0.514 -0.351  0.622 1
0744 pf 06 -0.566  0.814  0.992 7
0744 pf 07 -0.589  0.785  0.982 7
0744 pf 08 -0.918 -0.623  1.109 1
0744 pf 09  0.301  1.144  1.183 6
0744 pf 10  0.050 -0.628  0.630 3
0768 em 00 -0.493  0.111  0.505 8
0768 cf 00 -0.274  1.643  1.666 7
0768 pf 01 -1.153 -0.629  1.314 1
0768 pf 02 -1.620 -0.561  1.715 1
0768 pf 03 -0.713  0.657  0.970 8
0768 pf 04  0.494 -0.638  0.807 3
0768 pf 05 -0.621 -0.556  0.834 1
0768 pf 06 -0.809  0.804  1.141 8
0768 pf 07 -0.345  0.714  0.793 7
0768 pf 08 -0.737 -0.789  1.080 2
0768 pf 09  0.130  1.107  1.114 6
0768 pf 10  0.320 -0.586  0.668 3
0792 em 00 -0.438  0.115  0.453 8
0792 cf 00 -0.488  1.343  1.429 7
0792 pf 01 -0.670 -0.676  0.952 2
0792 pf 02 -1.255 -0.093  1.258 1
0792 pf 03 -0.616  0.733  0.957 7
0792 pf 04  0.353 -0.262  0.440 4
0792 pf 05 -0.344 -0.709  0.787 2
0792 pf 06 -1.276  0.760  1.485 8
0792 pf 07 -0.144  0.592  0.610 7
0792 pf 08 -0.854 -0.784  1.159 1
0792 pf 09  0.104  0.862  0.868 6
0792 pf 10  0.491 -0.547  0.735 3
0816 em 00 -0.293  0.141  0.325 8
0816 cf 00 -0.746  0.956  1.212 7
0816 pf 01 -0.272 -0.604  0.662 2
0816 pf 02 -1.032 -0.095  1.036 1
0816 pf 03 -0.573  0.806  0.989 7
0816 pf 04  0.691 -0.211  0.722 4
0816 pf 05  0.244 -0.563  0.613 3
0816 pf 06 -1.770  0.594  1.867 8
0816 pf 07  0.038  0.595  0.597 6
0816 pf 08 -0.589 -0.817  1.007 2
0816 pf 09  0.280  0.984  1.023 6
0816 pf 10  0.632 -0.148  0.649 4
0840 em 00 -0.117  0.057  0.130 8
0840 cf 00 -0.719  0.450  0.848 8
0840 pf 01  0.410 -0.640  0.760 3
0840 pf 02 -1.236 -0.395  1.297 1
0840 pf 03 -0.306  1.018  1.063 7
0840 pf 04  1.147 -0.270  1.178 4
0840 pf 05  0.647 -0.328  0.726 4
0840 pf 06 -1.755  0.265  1.775 8
0840 pf 07  0.134  0.520  0.537 6
0840 pf 08 -0.516 -1.089  1.205 2
0840 pf 09  0.263  1.078  1.110 6
0840 pf 10  0.735 -0.021  0.735 4
0864 em 00  0.045  0.168  0.174 6
0864 cf 00 -0.552  0.230  0.598 8
0864 pf 01  0.930 -0.472  1.043 4
0864 pf 02 -1.102 -0.371  1.163 1
0864 pf 03 -0.168  1.178  1.190 7
0864 pf 04  1.213 -0.292  1.248 4
0864 pf 05  1.104  0.105  1.109 5
0864 pf 06 -1.400 -0.106  1.404 1
0864 pf 07  0.423  0.626  0.755 6
0864 pf 08 -0.270 -0.868  0.909 2
0864 pf 09 -0.155  1.564  1.572 7
0864 pf 10  0.555  0.224  0.599 5
0888 em 00  0.151  0.117  0.191 5
0888 cf 00 -0.288  0.107  0.308 8
0888 pf 01  1.087 -0.414  1.163 4
0888 pf 02 -0.902 -0.489  1.026 1
0888 pf 03 -0.303  1.098  1.139 7
0888 pf 04  1.245 -0.291  1.279 4
0888 pf 05  1.242  0.123  1.248 5
0888 pf 06 -1.310 -0.702  1.486 1
0888 pf 07  0.834  0.705  1.092 5
0888 pf 08 -0.108 -0.811  0.818 2
0888 pf 09 -0.340  1.749  1.782 7
0888 pf 10  0.589  0.200  0.622 5
0912 em 00  0.168  0.091  0.191 5
0912 cf 00 -0.147  0.008  0.147 8
0912 pf 01  0.914 -0.117  0.922 4
0912 pf 02 -0.841 -0.800  1.161 1
0912 pf 03 -0.283  0.857  0.903 7
0912 pf 04  1.348 -0.209  1.364 4
0912 pf 05  0.890 -0.111  0.897 4
0912 pf 06 -1.005 -1.202  1.567 2
0912 pf 07  0.862  1.107  1.403 6
0912 pf 08  0.245 -0.415  0.482 3
0912 pf 09 -0.624  1.819  1.923 7
0912 pf 10  0.571  0.059  0.574 5
0936 em 00  0.187  0.098  0.211 5
0936 cf 00 -0.116 -0.035  0.122 1
0936 pf 01  0.758  0.090  0.764 5
0936 pf 02 -0.826 -1.129  1.399 2
0936 pf 03  0.010  0.981  0.981 6
0936 pf 04  1.365 -0.182  1.377 4
0936 pf 05  0.495 -0.462  0.677 4
0936 pf 06 -0.470 -1.512  1.583 2
0936 pf 07  0.826  1.335  1.570 6
0936 pf 08  0.291  0.033  0.293 5
0936 pf 09 -0.916  1.748  1.973 7
0936 pf 10  0.747  0.216  0.777 5
0960 em 00  0.160  0.133  0.208 5
0960 cf 00 -0.153 -0.120  0.194 1
0960 pf 01  0.609  0.477  0.774 5
0960 pf 02 -0.610 -0.986  1.160 2
0960 pf 03  0.132  1.405  1.412 6
0960 pf 04  1.322 -0.417  1.386 4
0960 pf 05  0.609 -0.465  0.766 4
0960 pf 06 -0.110 -1.627  1.631 2
0960 pf 07  0.518  1.378  1.472 6
0960 pf 08  0.140  0.132  0.192 5
0960 pf 09 -1.227  1.344  1.820 7
0960 pf 10  0.641  0.357  0.733 5
0984 em 00  0.139  0.182  0.229 6
0984 cf 00 -0.175  0.196  0.263 7
0984 pf 01  0.413  0.786  0.888 6
0984 pf 02 -0.253 -1.102  1.131 2
0984 pf 03 -0.057  1.646  1.647 7
0984 pf 04  1.436 -0.571  1.545 4
0984 pf 05  0.709 -0.551  0.898 4
0984 pf 06  0.354 -1.737  1.773 3
0984 pf 07 -0.002  1.420  1.420 7
0984 pf 08 -0.212  0.409  0.460 7
0984 pf 09 -1.450  1.005  1.764 8
0984 pf 10  0.862  0.541  1.018 5
1008 em 00  0.166  0.205  0.264 6
1008 cf 00 -0.226  0.507  0.555 7
1008 pf 01  0.361  1.041  1.102 6
1008 pf 02 -0.003 -1.037  1.037 2
1008 pf 03 -0.561  1.405  1.512 7
1008 pf 04  1.659 -0.587  1.760 4
1008 pf 05  0.785 -0.624  1.003 4
1008 pf 06  0.774 -1.746  1.910 3
1008 pf 07 -0.399  1.436  1.491 7
1008 pf 08 -0.159  0.481  0.507 7
1008 pf 09 -1.317  0.797  1.539 8
1008 pf 10  0.990  0.621  1.168 5
1032 em 00  0.155  0.222  0.271 6
1032 cf 00 -0.179  0.433  0.468 7
1032 pf 01  0.035  1.170  1.171 6
1032 pf 02  0.105 -1.107  1.112 3
1032 pf 03 -1.070  1.259  1.652 7
1032 pf 04  1.644 -0.689  1.783 4
1032 pf 05  1.025 -0.524  1.151 4
1032 pf 06  1.131 -1.492  1.872 3
1032 pf 07 -0.431  1.481  1.543 7
1032 pf 08 -0.134  0.611  0.626 7
1032 pf 09 -1.291  0.568  1.410 8
1032 pf 10  0.935  0.787  1.222 5
1056 em 00  0.133  0.192  0.233 6
1056 cf 00 -0.473  0.446  0.650 8
1056 pf 01 -0.112  1.262  1.267 7
1056 pf 02  0.313 -0.932  0.983 3
1056 pf 03 -1.207  1.139  1.660 8
1056 pf 04  1.594 -0.708  1.744 4
1056 pf 05  1.286 -0.403  1.348 4
1056 pf 06  1.227 -1.206  1.720 4
1056 pf 07 -0.439  1.117  1.200 7
1056 pf 08 -0.069  0.675  0.679 7
1056 pf 09 -1.313  0.187  1.326 8
1056 pf 10  0.709  0.590  0.923 5
1080 em 00  0.074  0.159  0.175 6
1080 cf 00 -0.754  0.572  0.946 8
1080 pf 01 -0.366  1.186  1.241 7
1080 pf 02  0.328 -0.817  0.880 3
1080 pf 03 -1.424  0.923  1.697 8
1080 pf 04  1.559 -0.720  1.718 4
1080 pf 05  1.124 -0.462  1.216 4
1080 pf 06  1.049 -1.002  1.451 4
1080 pf 07 -0.300  0.518  0.598 7
1080 pf 08  0.019  0.758  0.758 6
1080 pf 09 -1.005  0.140  1.014 8
1080 pf 10  0.632  0.698  0.942 6
1104 em 00 -0.140  0.161  0.214 7
1104 cf 00 -0.772  0.784  1.101 7
1104 pf 01 -0.847  0.649  1.067 8
1104 pf 02  0.056 -0.908  0.909 3
1104 pf 03 -1.543  0.605  1.657 8
1104 pf 04  1.256 -0.189  1.270 4
1104 pf 05  0.553 -0.528  0.765 4
1104 pf 06  1.051 -0.800  1.320 4
1104 pf 07 -0.278  0.417  0.502 7
1104 pf 08 -0.240  0.808  0.842 7
1104 pf 09 -0.818  0.325  0.880 8
1104 pf 10  0.114  0.665  0.675 6
