ecmf prod rf 2001120900 20211209 11 046
0120 pf 08 -1.351  1.841  2.284 7
0120 pf 09 -0.813  1.320  1.551 7
0120 pf 10 -1.389  2.151  2.560 7
0144 em 00 -1.116  1.537  1.899 7
0144 cf 00 -1.133  1.256  1.691 7
0144 pf 01 -1.677  1.406  2.188 8
0144 pf 02 -1.362  1.008  1.695 8
0144 pf 03 -1.116  1.567  1.924 7
0144 pf 04 -0.391  1.868  1.909 7
0144 pf 05 -0.747  1.947  2.085 7
0144 pf 06 -1.534  2.126  2.622 7
0144 pf 07 -0.269  1.169  1.200 7
0144 pf 08 -1.507  1.531  2.149 7
0144 pf 09 -0.833  1.188  1.451 7
0144 pf 10 -1.424  1.759  2.263 7
0168 em 00 -0.925  1.409  1.685 7
0168 cf 00 -1.018  1.114  1.509 7
0168 pf 01 -1.584  1.225  2.002 8
0168 pf 02 -1.023  0.811  1.306 8
0168 pf 03 -0.668  1.519  1.659 7
0168 pf 04 -0.311  1.528  1.559 7
0168 pf 05 -0.460  1.899  1.954 7
0168 pf 06 -1.548  1.565  2.201 7
0168 pf 07 -0.124  1.359  1.364 7
0168 pf 08 -1.276  1.569  2.023 7
0168 pf 09 -0.562  1.242  1.363 7
0168 pf 10 -1.348  1.625  2.112 7
0192 em 00 -0.924  1.179  1.498 7
0192 cf 00 -0.962  0.855  1.287 8
0192 pf 01 -1.692  0.752  1.852 8
0192 pf 02 -0.924  0.675  1.144 8
0192 pf 03 -0.551  1.188  1.310 7
0192 pf 04 -0.295  1.329  1.362 7
0192 pf 05 -0.559  1.832  1.915 7
0192 pf 06 -1.387  1.144  1.798 8
0192 pf 07 -0.236  1.193  1.216 7
0192 pf 08 -1.249  1.544  1.986 7
0192 pf 09 -0.763  1.242  1.457 7
0192 pf 10 -1.321  1.220  1.798 8
0216 em 00 -0.995  0.893  1.337 8
0216 cf 00 -1.141  0.746  1.363 8
0216 pf 01 -1.717  0.217  1.730 8
0216 pf 02 -0.781  0.097  0.787 8
0216 pf 03 -0.695  1.249  1.429 7
0216 pf 04 -0.317  1.137  1.180 7
0216 pf 05 -0.699  1.659  1.800 7
0216 pf 06 -1.220  0.733  1.423 8
0216 pf 07 -0.456  1.023  1.120 7
0216 pf 08 -1.355  1.270  1.857 8
0216 pf 09 -0.720  0.904  1.156 7
0216 pf 10 -1.656  0.847  1.860 8
0240 em 00 -1.160  0.787  1.402 8
0240 cf 00 -1.240  0.740  1.444 8
0240 pf 01 -1.647  0.081  1.649 8
0240 pf 02 -0.539 -0.035  0.540 1
0240 pf 03 -0.977  1.222  1.565 7
0240 pf 04 -0.682  1.254  1.428 7
0240 pf 05 -1.000  1.326  1.660 7
0240 pf 06 -1.126  0.494  1.230 8
0240 pf 07 -0.821  1.109  1.380 7
0240 pf 08 -1.616  1.194  2.010 8
0240 pf 09 -0.905  0.324  0.961 8
0240 pf 10 -2.032  1.024  2.275 8
0264 em 00 -1.038  0.713  1.259 8
0264 cf 00 -1.132  0.723  1.343 8
0264 pf 01 -1.101  0.173  1.115 8
0264 pf 02 -0.320  0.157  0.357 8
0264 pf 03 -1.068  0.975  1.446 8
0264 pf 04 -0.748  1.185  1.401 7
0264 pf 05 -0.954  1.193  1.527 7
0264 pf 06 -0.936  0.658  1.145 8
0264 pf 07 -0.816  1.223  1.470 7
0264 pf 08 -1.674  0.813  1.861 8
0264 pf 09 -0.778 -0.342  0.850 1
0264 pf 10 -1.771  1.169  2.122 8
0288 em 00 -0.938  0.505  1.066 8
0288 cf 00 -1.034  0.335  1.087 8
0288 pf 01 -0.814  0.227  0.845 8
0288 pf 02 -0.061 -0.288  0.294 2
0288 pf 03 -1.111  0.809  1.374 8
0288 pf 04 -1.069  0.750  1.306 8
0288 pf 05 -1.273  0.925  1.574 8
0288 pf 06 -0.666  0.490  0.827 8
0288 pf 07 -0.681  1.369  1.529 7
0288 pf 08 -1.484  0.464  1.554 8
0288 pf 09 -0.400 -0.757  0.856 2
0288 pf 10 -1.674  1.338  2.143 8
0312 em 00 -0.899  0.411  0.988 8
0312 cf 00 -1.017  0.241  1.045 8
0312 pf 01 -0.449  0.231  0.505 8
0312 pf 02 -0.191 -0.424  0.465 2
0312 pf 03 -1.269  0.613  1.409 8
0312 pf 04 -1.173  0.620  1.327 8
0312 pf 05 -1.378  0.618  1.510 8
0312 pf 06 -0.628  0.610  0.875 8
0312 pf 07 -0.752  1.387  1.577 7
0312 pf 08 -0.966  0.380  1.038 8
0312 pf 09 -0.287 -0.991  1.031 2
0312 pf 10 -1.732  1.345  2.193 8
0336 em 00 -0.872  0.459  0.986 8
0336 cf 00 -0.967  0.208  0.989 8
0336 pf 01 -0.386  0.235  0.452 8
0336 pf 02 -0.378 -0.494  0.623 2
0336 pf 03 -1.454  0.755  1.638 8
0336 pf 04 -1.555  0.807  1.752 8
0336 pf 05 -1.169  0.686  1.355 8
0336 pf 06 -0.651  0.935  1.139 7
0336 pf 07 -0.658  1.374  1.524 7
0336 pf 08 -0.756  0.238  0.793 8
0336 pf 09  0.091 -0.985  0.990 3
0336 pf 10 -1.667  1.403  2.179 8
0360 em 00 -0.842  0.620  1.046 8
0360 cf 00 -0.871  0.195  0.893 8
0360 pf 01 -0.506  0.462  0.685 8
0360 pf 02 -0.423 -0.484  0.643 2
0360 pf 03 -1.124  0.943  1.467 8
0360 pf 04 -1.684  0.926  1.922 8
0360 pf 05 -1.020  0.819  1.308 8
0360 pf 06 -0.787  1.202  1.437 7
0360 pf 07 -0.673  1.663  1.793 7
0360 pf 08 -0.875  0.347  0.941 8
0360 pf 09  0.368 -0.596  0.701 3
0360 pf 10 -1.633  1.407  2.155 8
0384 em 00 -0.742  0.797  1.089 7
0384 cf 00 -0.683  0.182  0.707 8
0384 pf 01 -0.546  0.542  0.769 8
0384 pf 02 -0.231 -0.249  0.340 2
0384 pf 03 -0.505  1.166  1.271 7
0384 pf 04 -1.561  0.800  1.754 8
0384 pf 05 -1.188  0.887  1.483 8
0384 pf 06 -0.610  1.221  1.364 7
0384 pf 07 -1.021  2.051  2.291 7
0384 pf 08 -0.896  0.748  1.167 8
0384 pf 09  0.500 -0.211  0.542 4
0384 pf 10 -1.391  1.670  2.174 7
0408 em 00 -0.727  0.884  1.145 7
0408 cf 00 -0.527  0.275  0.595 8
0408 pf 01 -0.622  0.716  0.948 7
0408 pf 02 -0.212 -0.288  0.357 2
0408 pf 03 -0.313  1.475  1.508 7
0408 pf 04 -1.344  0.782  1.555 8
0408 pf 05 -1.316  1.047  1.682 8
0408 pf 06 -0.461  1.352  1.429 7
0408 pf 07 -1.405  1.895  2.360 7
0408 pf 08 -0.817  0.916  1.227 7
0408 pf 09  0.602 -0.020  0.603 4
0408 pf 10 -1.529  1.602  2.215 7
0432 em 00 -0.792  0.928  1.220 7
0432 cf 00 -0.566  0.323  0.651 8
0432 pf 01 -0.668  1.022  1.221 7
0432 pf 02  0.232  0.073  0.243 5
0432 pf 03 -0.382  1.496  1.544 7
0432 pf 04 -1.289  0.734  1.484 8
0432 pf 05 -1.715  1.239  2.115 8
0432 pf 06 -0.776  1.324  1.534 7
0432 pf 07 -1.732  1.615  2.368 8
0432 pf 08 -0.650  0.517  0.831 8
0432 pf 09  0.507  0.249  0.565 5
0432 pf 10 -1.612  1.631  2.293 7
0456 em 00 -0.854  0.948  1.276 7
0456 cf 00 -0.606  0.427  0.741 8
0456 pf 01 -0.884  1.060  1.381 7
0456 pf 02  0.366  0.512  0.629 6
0456 pf 03 -0.256  1.448  1.470 7
0456 pf 04 -1.229  0.614  1.374 8
0456 pf 05 -1.770  1.066  2.066 8
0456 pf 06 -0.783  1.458  1.655 7
0456 pf 07 -1.777  1.342  2.227 8
0456 pf 08 -0.883  0.550  1.040 8
0456 pf 09  0.062  0.220  0.229 6
0456 pf 10 -1.547  1.763  2.345 7
0480 em 00 -0.903  1.024  1.365 7
0480 cf 00 -0.630  0.275  0.688 8
0480 pf 01 -0.735  0.751  1.051 7
0480 pf 02  0.272  0.890  0.931 6
0480 pf 03 -0.259  1.877  1.894 7
0480 pf 04 -1.135  0.829  1.406 8
0480 pf 05 -1.772  1.149  2.112 8
0480 pf 06 -0.607  1.645  1.753 7
0480 pf 07 -1.868  0.902  2.074 8
0480 pf 08 -1.221  0.353  1.271 8
0480 pf 09 -0.157  0.324  0.360 7
0480 pf 10 -1.721  2.282  2.859 7
0504 em 00 -0.883  0.979  1.319 7
0504 cf 00 -0.463  0.267  0.534 8
0504 pf 01 -0.736  0.751  1.052 7
0504 pf 02 -0.129  1.011  1.019 7
0504 pf 03 -0.510  2.105  2.166 7
0504 pf 04 -1.254  0.857  1.518 8
0504 pf 05 -1.329  1.014  1.671 8
0504 pf 06 -0.721  1.839  1.975 7
0504 pf 07 -1.890  0.462  1.946 8
0504 pf 08 -0.890  0.213  0.915 8
0504 pf 09 -0.153  0.451  0.477 7
0504 pf 10 -1.540  1.820  2.384 7
0528 em 00 -0.997  0.897  1.341 8
0528 cf 00 -0.456  0.239  0.515 8
0528 pf 01 -0.809  0.842  1.167 7
0528 pf 02 -1.229  1.015  1.594 8
0528 pf 03 -0.836  1.975  2.145 7
0528 pf 04 -1.350  0.798  1.568 8
0528 pf 05 -1.278  0.833  1.525 8
0528 pf 06 -1.101  1.422  1.798 7
0528 pf 07 -1.745  0.379  1.785 8
0528 pf 08 -0.310  0.598  0.674 7
0528 pf 09 -0.007  0.323  0.323 7
0528 pf 10 -1.733  1.452  2.261 8
0552 em 00 -1.168  0.715  1.369 8
0552 cf 00 -0.729  0.385  0.824 8
0552 pf 01 -0.805  0.635  1.025 8
0552 pf 02 -2.087  0.940  2.289 8
0552 pf 03 -1.188  2.101  2.414 7
0552 pf 04 -1.485  0.566  1.589 8
0552 pf 05 -1.406  0.520  1.499 8
0552 pf 06 -1.515  0.978  1.803 8
0552 pf 07 -1.476  0.004  1.476 8
0552 pf 08 -0.075  0.922  0.925 7
0552 pf 09  0.031 -0.000  0.031 4
0552 pf 10 -1.977  0.833  2.145 8
0576 em 00 -1.234  0.567  1.358 8
0576 cf 00 -0.895  0.281  0.938 8
0576 pf 01 -0.875  0.615  1.069 8
0576 pf 02 -2.444  1.207  2.726 8
0576 pf 03 -1.011  2.183  2.405 7
0576 pf 04 -1.595  0.203  1.608 8
0576 pf 05 -1.181  0.249  1.206 8
0576 pf 06 -1.570  0.505  1.649 8
0576 pf 07 -1.529 -0.241  1.548 1
0576 pf 08 -0.303  0.874  0.925 7
0576 pf 09  0.107 -0.022  0.109 4
0576 pf 10 -2.138  0.409  2.177 8
0600 em 00 -1.302  0.467  1.383 8
0600 cf 00 -1.316  0.356  1.363 8
0600 pf 01 -0.655  0.245  0.699 8
0600 pf 02 -2.482  0.990  2.673 8
0600 pf 03 -1.355  2.089  2.490 7
0600 pf 04 -1.391  0.139  1.398 8
0600 pf 05 -1.332  0.285  1.362 8
0600 pf 06 -1.891  0.236  1.906 8
0600 pf 07 -1.605 -0.386  1.651 1
0600 pf 08 -0.653  1.183  1.351 7
0600 pf 09  0.208  0.046  0.213 5
0600 pf 10 -1.737 -0.038  1.738 1
0624 em 00 -1.383  0.322  1.420 8
0624 cf 00 -1.420  0.187  1.433 8
0624 pf 01 -0.582 -0.225  0.624 1
0624 pf 02 -2.560  0.383  2.589 8
0624 pf 03 -1.409  1.884  2.353 7
0624 pf 04 -1.513 -0.067  1.515 1
0624 pf 05 -1.367  0.214  1.384 8
0624 pf 06 -2.199 -0.091  2.200 1
0624 pf 07 -1.663 -0.045  1.664 1
0624 pf 08 -1.114  1.063  1.539 8
0624 pf 09  0.214  0.443  0.492 6
0624 pf 10 -1.507 -0.162  1.516 1
0648 em 00 -1.414  0.299  1.446 8
0648 cf 00 -1.455  0.043  1.456 8
0648 pf 01 -0.615 -0.145  0.632 1
0648 pf 02 -2.858  0.201  2.865 8
0648 pf 03 -1.740  1.585  2.353 8
0648 pf 04 -1.700 -0.338  1.734 1
0648 pf 05 -1.391  0.390  1.444 8
0648 pf 06 -1.901 -0.281  1.922 1
0648 pf 07 -1.621  0.307  1.650 8
0648 pf 08 -1.299  1.144  1.731 8
0648 pf 09  0.376  0.669  0.767 6
0648 pf 10 -1.284 -0.258  1.310 1
0672 em 00 -1.375  0.308  1.409 8
0672 cf 00 -1.406  0.149  1.414 8
0672 pf 01 -0.955 -0.074  0.958 1
0672 pf 02 -3.022  0.068  3.023 8
0672 pf 03 -1.944  1.299  2.338 8
0672 pf 04 -1.526 -0.681  1.671 1
0672 pf 05 -1.282  0.660  1.442 8
0672 pf 06 -1.742 -0.150  1.748 1
0672 pf 07 -1.516  0.328  1.551 8
0672 pf 08 -1.476  1.201  1.903 8
0672 pf 09  0.617  0.814  1.021 6
0672 pf 10 -0.833 -0.220  0.862 1
0696 em 00 -1.353  0.127  1.359 8
0696 cf 00 -1.486  0.536  1.579 8
0696 pf 01 -1.272 -0.013  1.272 1
0696 pf 02 -2.585 -0.345  2.607 1
0696 pf 03 -2.312  0.653  2.402 8
0696 pf 04 -0.884 -1.275  1.551 2
0696 pf 05 -1.458  1.079  1.814 8
0696 pf 06 -1.720 -0.176  1.728 1
0696 pf 07 -1.590 -0.143  1.596 1
0696 pf 08 -1.503  0.669  1.645 8
0696 pf 09  0.228  0.594  0.636 6
0696 pf 10 -0.299 -0.139  0.330 1
0720 em 00 -1.249 -0.095  1.253 1
0720 cf 00 -1.468  0.472  1.542 8
0720 pf 01 -1.252 -0.095  1.255 1
0720 pf 02 -1.832 -1.055  2.114 1
0720 pf 03 -2.424  0.243  2.436 8
0720 pf 04 -0.076 -1.450  1.452 2
0720 pf 05 -1.793  1.296  2.213 8
0720 pf 06 -1.690 -0.111  1.693 1
0720 pf 07 -1.284 -0.785  1.505 1
0720 pf 08 -1.319 -0.011  1.319 1
0720 pf 09 -0.369  0.543  0.656 7
0720 pf 10 -0.252 -0.060  0.259 1
0744 em 00 -1.127 -0.312  1.170 1
0744 cf 00 -1.293 -0.020  1.293 1
0744 pf 01 -1.352 -0.035  1.353 1
0744 pf 02 -1.504 -1.614  2.206 2
0744 pf 03 -2.660 -0.212  2.669 1
0744 pf 04 -0.004 -1.569  1.569 2
0744 pf 05 -1.926  1.064  2.200 8
0744 pf 06 -1.377 -0.233  1.396 1
0744 pf 07 -0.636 -1.022  1.204 2
0744 pf 08 -1.130 -0.463  1.221 1
0744 pf 09 -0.345  0.992  1.050 7
0744 pf 10 -0.201 -0.284  0.348 2
0768 em 00 -1.062 -0.474  1.164 1
0768 cf 00 -0.993 -0.196  1.012 1
0768 pf 01 -1.568 -0.249  1.588 1
0768 pf 02 -1.510 -1.922  2.445 2
0768 pf 03 -2.038 -0.659  2.142 1
0768 pf 04 -0.000 -1.283  1.283 3
0768 pf 05 -2.155  0.728  2.275 8
0768 pf 06 -1.431 -0.556  1.536 1
0768 pf 07 -0.449 -1.058  1.149 2
0768 pf 08 -1.045 -0.543  1.178 1
0768 pf 09 -0.395  0.984  1.060 7
0768 pf 10 -0.120 -0.449  0.465 2
0792 em 00 -1.002 -0.588  1.162 1
0792 cf 00 -1.000 -0.559  1.145 1
0792 pf 01 -1.682  0.076  1.684 8
0792 pf 02 -1.241 -2.044  2.391 2
0792 pf 03 -1.516 -0.734  1.684 1
0792 pf 04 -0.210 -1.003  1.024 2
0792 pf 05 -2.287  0.310  2.308 8
0792 pf 06 -1.942 -1.181  2.273 1
0792 pf 07 -0.338 -0.951  1.009 2
0792 pf 08 -0.294 -1.094  1.133 2
0792 pf 09 -0.433  1.215  1.290 7
0792 pf 10 -0.102 -0.495  0.505 2
0816 em 00 -0.962 -0.676  1.176 1
0816 cf 00 -0.959 -0.616  1.139 1
0816 pf 01 -1.549  0.394  1.599 8
0816 pf 02 -0.960 -2.068  2.280 2
0816 pf 03 -1.166 -1.155  1.641 1
0816 pf 04 -0.574 -1.295  1.416 2
0816 pf 05 -2.604 -0.253  2.616 1
0816 pf 06 -2.029 -1.325  2.424 1
0816 pf 07 -0.165 -0.867  0.883 2
0816 pf 08  0.131 -1.152  1.159 3
0816 pf 09 -0.636  1.392  1.531 7
0816 pf 10 -0.110 -0.496  0.508 2
0840 em 00 -0.825 -0.774  1.131 1
0840 cf 00 -0.725 -0.463  0.861 1
0840 pf 01 -1.187  0.265  1.216 8
0840 pf 02 -0.600 -1.761  1.861 2
0840 pf 03 -0.778 -1.153  1.391 2
0840 pf 04 -0.458 -1.463  1.533 2
0840 pf 05 -2.531 -0.892  2.684 1
0840 pf 06 -1.591 -1.803  2.405 2
0840 pf 07 -0.171 -0.979  0.994 2
0840 pf 08  0.233 -1.059  1.084 3
0840 pf 09 -1.100  1.456  1.825 7
0840 pf 10 -0.208 -0.664  0.696 2
0864 em 00 -0.692 -0.890  1.127 2
0864 cf 00 -0.866 -0.410  0.958 1
0864 pf 01 -1.242  0.258  1.268 8
0864 pf 02 -0.494 -1.463  1.544 2
0864 pf 03 -0.254 -1.480  1.501 2
0864 pf 04 -0.440 -1.685  1.741 2
0864 pf 05 -2.170 -1.276  2.518 1
0864 pf 06 -0.999 -2.029  2.262 2
0864 pf 07  0.105 -1.195  1.200 3
0864 pf 08  0.201 -1.005  1.025 3
0864 pf 09 -1.517  1.243  1.961 8
0864 pf 10 -0.002 -0.751  0.751 2
0888 em 00 -0.469 -0.842  0.963 2
0888 cf 00 -0.570 -0.261  0.627 1
0888 pf 01 -1.035  0.124  1.043 8
0888 pf 02 -0.517 -1.365  1.460 2
0888 pf 03  0.526 -1.241  1.348 3
0888 pf 04 -0.454 -1.627  1.689 2
0888 pf 05 -1.742 -1.504  2.302 1
0888 pf 06 -0.607 -2.538  2.610 2
0888 pf 07  0.492 -1.148  1.249 3
0888 pf 08  0.223 -0.475  0.524 3
0888 pf 09 -1.629  1.345  2.112 8
0888 pf 10  0.069 -0.581  0.586 3
0912 em 00 -0.340 -0.934  0.994 2
0912 cf 00 -0.654 -0.165  0.675 1
0912 pf 01 -0.930 -0.131  0.939 1
0912 pf 02 -0.546 -1.631  1.720 2
0912 pf 03  1.261 -1.086  1.665 4
0912 pf 04 -0.209 -1.543  1.557 2
0912 pf 05 -1.851 -1.776  2.566 1
0912 pf 06 -0.338 -2.508  2.531 2
0912 pf 07  0.615 -1.607  1.720 3
0912 pf 08  0.283 -0.464  0.544 3
0912 pf 09 -1.675  1.399  2.182 8
0912 pf 10  0.193 -0.759  0.783 3
0936 em 00 -0.225 -0.889  0.917 2
0936 cf 00 -0.636 -0.088  0.642 1
0936 pf 01 -0.417 -0.166  0.449 1
0936 pf 02 -0.406 -1.441  1.497 2
0936 pf 03  1.353 -0.679  1.514 4
0936 pf 04  0.137 -1.450  1.456 3
0936 pf 05 -1.762 -2.005  2.670 2
0936 pf 06 -0.229 -2.541  2.551 2
0936 pf 07  0.511 -1.516  1.600 3
0936 pf 08  0.119 -0.204  0.236 3
0936 pf 09 -1.568  0.989  1.853 8
0936 pf 10  0.326 -0.691  0.764 3
0960 em 00 -0.141 -0.820  0.832 2
0960 cf 00 -0.818 -0.124  0.827 1
0960 pf 01 -0.257 -0.425  0.496 2
0960 pf 02 -0.352 -1.023  1.082 2
0960 pf 03  1.309 -0.211  1.326 4
0960 pf 04  0.475 -1.584  1.654 3
0960 pf 05 -0.761 -2.269  2.393 2
0960 pf 06  0.065 -2.695  2.695 3
0960 pf 07  0.317 -1.370  1.406 3
0960 pf 08 -0.045  0.158  0.164 7
0960 pf 09 -1.781  0.941  2.014 8
0960 pf 10  0.196 -0.455  0.495 3
0984 em 00 -0.081 -0.684  0.689 2
0984 cf 00 -1.131 -0.285  1.167 1
0984 pf 01 -0.426 -0.416  0.595 1
0984 pf 02 -0.378 -0.561  0.677 2
0984 pf 03  1.118 -0.010  1.118 4
0984 pf 04  0.829 -1.094  1.373 3
0984 pf 05 -0.104 -2.186  2.189 2
0984 pf 06  0.328 -2.699  2.719 3
0984 pf 07  0.556 -1.390  1.497 3
0984 pf 08 -0.178  0.423  0.459 7
0984 pf 09 -1.873  1.001  2.123 8
0984 pf 10  0.308 -0.347  0.464 3
1008 em 00 -0.006 -0.583  0.583 2
1008 cf 00 -1.213 -0.414  1.281 1
1008 pf 01 -0.862 -0.582  1.040 1
1008 pf 02 -0.424 -0.485  0.644 2
1008 pf 03  1.090  0.253  1.119 5
1008 pf 04  1.005 -0.671  1.208 4
1008 pf 05  0.446 -1.986  2.036 3
1008 pf 06  0.452 -2.659  2.697 3
1008 pf 07  0.733 -1.409  1.588 3
1008 pf 08 -0.255  0.488  0.551 7
1008 pf 09 -1.557  0.767  1.736 8
1008 pf 10  0.470  0.219  0.519 5
1032 em 00  0.084 -0.485  0.492 3
1032 cf 00 -1.316 -0.794  1.537 1
1032 pf 01 -1.135 -0.457  1.224 1
1032 pf 02 -0.408 -0.737  0.842 2
1032 pf 03  0.872  0.292  0.919 5
1032 pf 04  1.276  0.068  1.278 5
1032 pf 05  0.743 -1.816  1.962 3
1032 pf 06  0.759 -2.556  2.667 3
1032 pf 07  0.850 -1.251  1.512 3
1032 pf 08  0.088  0.737  0.742 6
1032 pf 09 -1.208  0.642  1.368 8
1032 pf 10  0.359  0.461  0.584 6
1056 em 00  0.068 -0.452  0.457 3
1056 cf 00 -1.243 -1.198  1.727 1
1056 pf 01 -1.357 -0.289  1.387 1
1056 pf 02 -0.366 -0.683  0.775 2
1056 pf 03  0.497  0.195  0.534 5
1056 pf 04  1.067  0.597  1.223 5
1056 pf 05  0.512 -2.024  2.088 3
1056 pf 06  0.996 -2.160  2.378 3
1056 pf 07  0.887 -1.144  1.448 3
1056 pf 08  0.259  0.775  0.818 6
1056 pf 09 -0.775  0.311  0.835 8
1056 pf 10  0.225  0.579  0.622 6
1080 em 00  0.049 -0.372  0.375 3
1080 cf 00 -1.313 -1.481  1.979 2
1080 pf 01 -1.271 -0.140  1.279 1
1080 pf 02 -0.227 -0.714  0.749 2
1080 pf 03 -0.153 -0.012  0.153 1
1080 pf 04  0.634  0.799  1.020 6
1080 pf 05  0.396 -1.827  1.869 3
1080 pf 06  1.265 -1.750  2.159 3
1080 pf 07  1.346 -0.480  1.429 4
1080 pf 08  0.372  1.057  1.121 6
1080 pf 09 -0.566  0.003  0.566 8
1080 pf 10  0.008  0.379  0.379 6
1104 em 00  0.046 -0.356  0.359 3
1104 cf 00 -1.204 -1.716  2.096 2
1104 pf 01 -1.015 -0.763  1.270 1
1104 pf 02 -0.071 -0.398  0.405 2
1104 pf 03 -0.513  0.031  0.514 8
1104 pf 04  0.025  0.652  0.652 6
1104 pf 05  0.690 -1.538  1.686 3
1104 pf 06  1.103 -1.370  1.759 3
1104 pf 07  1.808 -0.125  1.812 4
1104 pf 08  0.418  1.063  1.142 6
1104 pf 09 -0.276 -0.108  0.296 1
1104 pf 10 -0.510  0.267  0.576 8
