ecmf prod rf 2008120200 20211202 11 046
0120 pf 01 -0.260  0.765  0.808 7
0120 pf 02  0.587  0.817  1.006 6
0120 pf 03  0.266  0.818  0.860 6
0120 pf 04  0.226  0.495  0.544 6
0120 pf 05 -0.003  1.197  1.197 7
0120 pf 06  0.001  0.764  0.764 6
0120 pf 07 -0.394  0.660  0.769 7
0120 pf 08  0.010  1.337  1.337 6
0120 pf 09 -0.109  1.324  1.329 7
0120 pf 10  0.054  0.847  0.849 6
0144 em 00  0.189  0.851  0.872 6
0144 cf 00  0.095  0.616  0.623 6
0144 pf 01  0.092  0.652  0.659 6
0144 pf 02  0.965  0.755  1.225 5
0144 pf 03  0.442  0.848  0.956 6
0144 pf 04  0.358  0.573  0.676 6
0144 pf 05 -0.050  1.429  1.429 7
0144 pf 06  0.225  0.609  0.649 6
0144 pf 07 -0.296  0.379  0.481 7
0144 pf 08 -0.102  1.098  1.102 7
0144 pf 09  0.003  1.423  1.423 6
0144 pf 10  0.202  0.867  0.891 6
0168 em 00  0.152  0.664  0.681 6
0168 cf 00 -0.009  0.328  0.328 7
0168 pf 01  0.216  0.633  0.669 6
0168 pf 02  0.978  0.788  1.256 5
0168 pf 03  0.490  0.763  0.907 6
0168 pf 04  0.254  0.377  0.455 6
0168 pf 05 -0.158  1.210  1.220 7
0168 pf 06  0.533  0.252  0.589 5
0168 pf 07 -0.281  0.101  0.298 8
0168 pf 08 -0.330  0.610  0.693 7
0168 pf 09 -0.239  1.280  1.302 7
0168 pf 10  0.082  0.866  0.870 6
0192 em 00  0.147  0.693  0.708 6
0192 cf 00  0.123  0.282  0.308 6
0192 pf 01  0.225  0.511  0.559 6
0192 pf 02  1.118  1.190  1.633 6
0192 pf 03  0.325  1.005  1.056 6
0192 pf 04  0.254  0.591  0.643 6
0192 pf 05 -0.297  1.177  1.214 7
0192 pf 06  0.661  0.136  0.675 5
0192 pf 07  0.018  0.070  0.073 6
0192 pf 08 -0.602  0.461  0.758 8
0192 pf 09 -0.330  1.249  1.292 7
0192 pf 10  0.001  0.853  0.853 6
0216 em 00  0.145  0.586  0.604 6
0216 cf 00  0.292  0.147  0.327 5
0216 pf 01  0.199  0.474  0.514 6
0216 pf 02  1.042  1.313  1.676 6
0216 pf 03  0.181  0.862  0.881 6
0216 pf 04  0.448  0.516  0.684 6
0216 pf 05 -0.404  0.936  1.019 7
0216 pf 06  0.668  0.179  0.691 5
0216 pf 07  0.382  0.203  0.433 5
0216 pf 08 -0.844  0.224  0.873 8
0216 pf 09 -0.456  0.831  0.948 7
0216 pf 10 -0.024  0.651  0.652 7
0240 em 00  0.219  0.684  0.718 6
0240 cf 00  0.499  0.094  0.507 5
0240 pf 01  0.160  0.691  0.710 6
0240 pf 02  0.963  1.558  1.832 6
0240 pf 03  0.189  0.868  0.888 6
0240 pf 04  0.639  0.810  1.032 6
0240 pf 05 -0.529  0.990  1.122 7
0240 pf 06  0.771  0.080  0.775 5
0240 pf 07  0.559  0.757  0.941 6
0240 pf 08 -0.564  0.053  0.567 8
0240 pf 09 -0.234  0.760  0.795 7
0240 pf 10 -0.128  0.726  0.738 7
0264 em 00  0.114  0.597  0.608 6
0264 cf 00  0.452  0.086  0.460 5
0264 pf 01 -0.067  0.791  0.794 7
0264 pf 02  0.768  1.822  1.978 6
0264 pf 03 -0.008  0.675  0.675 7
0264 pf 04  0.486  0.802  0.938 6
0264 pf 05 -0.458  0.716  0.850 7
0264 pf 06  0.621 -0.166  0.643 4
0264 pf 07  0.476  1.020  1.126 6
0264 pf 08 -0.349 -0.379  0.515 2
0264 pf 09 -0.592  0.543  0.804 8
0264 pf 10 -0.167  0.533  0.558 7
0288 em 00  0.066  0.578  0.581 6
0288 cf 00  0.574  0.207  0.611 5
0288 pf 01 -0.236  0.563  0.610 7
0288 pf 02  0.623  2.095  2.186 6
0288 pf 03 -0.207  0.453  0.498 7
0288 pf 04  0.287  0.856  0.903 6
0288 pf 05 -0.241  0.710  0.749 7
0288 pf 06  0.465 -0.319  0.563 4
0288 pf 07  0.298  1.100  1.140 6
0288 pf 08 -0.143 -0.459  0.481 2
0288 pf 09 -0.805  0.623  1.018 8
0288 pf 10 -0.004  0.415  0.415 7
0312 em 00  0.060  0.504  0.508 6
0312 cf 00  0.637  0.354  0.729 5
0312 pf 01 -0.109  0.432  0.445 7
0312 pf 02  0.405  2.190  2.227 6
0312 pf 03 -0.104  0.560  0.569 7
0312 pf 04  0.383  0.831  0.915 6
0312 pf 05 -0.345  0.483  0.594 7
0312 pf 06  0.362 -0.264  0.448 4
0312 pf 07  0.044  0.998  0.999 6
0312 pf 08  0.040 -0.821  0.822 3
0312 pf 09 -0.676  0.363  0.767 8
0312 pf 10 -0.084  0.313  0.324 7
0336 em 00  0.040  0.482  0.483 6
0336 cf 00  0.576  0.520  0.776 5
0336 pf 01 -0.235  0.245  0.340 7
0336 pf 02  0.148  2.070  2.075 6
0336 pf 03 -0.064  0.541  0.545 7
0336 pf 04  0.484  0.808  0.942 6
0336 pf 05 -0.077  0.779  0.783 7
0336 pf 06  0.276 -0.528  0.596 3
0336 pf 07 -0.063  0.800  0.803 7
0336 pf 08  0.074 -0.640  0.644 3
0336 pf 09 -0.675  0.470  0.823 8
0336 pf 10 -0.117  0.119  0.167 7
0360 em 00  0.011  0.553  0.553 6
0360 cf 00  0.641  0.894  1.100 6
0360 pf 01 -0.284  0.174  0.333 8
0360 pf 02 -0.141  2.138  2.142 7
0360 pf 03 -0.124  0.696  0.707 7
0360 pf 04  0.368  0.935  1.005 6
0360 pf 05  0.214  1.168  1.187 6
0360 pf 06  0.361 -0.685  0.774 3
0360 pf 07 -0.070  0.891  0.894 7
0360 pf 08 -0.188 -0.461  0.498 2
0360 pf 09 -0.721  0.121  0.731 8
0360 pf 10 -0.035  0.085  0.092 7
0384 em 00  0.043  0.592  0.593 6
0384 cf 00  0.722  1.076  1.296 6
0384 pf 01 -0.148  0.347  0.377 7
0384 pf 02 -0.382  2.143  2.177 7
0384 pf 03  0.257  0.839  0.877 6
0384 pf 04  0.197  1.181  1.198 6
0384 pf 05 -0.051  1.334  1.335 7
0384 pf 06  0.738 -0.715  1.027 4
0384 pf 07 -0.125  0.782  0.791 7
0384 pf 08 -0.183 -0.486  0.519 2
0384 pf 09 -0.855 -0.138  0.866 1
0384 pf 10  0.207  0.005  0.207 5
0408 em 00  0.061  0.574  0.577 6
0408 cf 00  0.576  1.130  1.269 6
0408 pf 01  0.024  0.276  0.277 6
0408 pf 02 -0.590  2.185  2.263 7
0408 pf 03  0.346  0.736  0.813 6
0408 pf 04 -0.114  1.024  1.030 7
0408 pf 05 -0.121  1.432  1.437 7
0408 pf 06  0.924 -0.559  1.080 4
0408 pf 07  0.044  0.855  0.856 6
0408 pf 08 -0.111 -0.595  0.605 2
0408 pf 09 -0.774 -0.358  0.853 1
0408 pf 10  0.388  0.040  0.390 5
0432 em 00  0.107  0.516  0.527 6
0432 cf 00  0.507  1.051  1.167 6
0432 pf 01  0.529  0.236  0.579 5
0432 pf 02 -0.402  1.895  1.937 7
0432 pf 03  0.163  0.684  0.703 6
0432 pf 04 -0.372  0.968  1.038 7
0432 pf 05 -0.501  1.284  1.379 7
0432 pf 06  0.811 -0.682  1.059 4
0432 pf 07  0.076  1.088  1.090 6
0432 pf 08 -0.058 -0.673  0.676 2
0432 pf 09 -0.498 -0.644  0.814 2
0432 pf 10  0.852  0.317  0.909 5
0456 em 00  0.103  0.596  0.605 6
0456 cf 00  0.453  1.127  1.215 6
0456 pf 01  0.745  0.344  0.820 5
0456 pf 02 -0.403  1.614  1.664 7
0456 pf 03 -0.090  0.846  0.851 7
0456 pf 04 -0.307  0.839  0.893 7
0456 pf 05 -0.981  1.142  1.505 7
0456 pf 06  0.620 -0.528  0.815 4
0456 pf 07 -0.249  1.431  1.453 7
0456 pf 08  0.198 -0.216  0.293 3
0456 pf 09 -0.136 -0.750  0.762 2
0456 pf 10  1.197  0.534  1.311 5
0480 em 00  0.065  0.707  0.710 6
0480 cf 00  0.460  1.212  1.296 6
0480 pf 01  0.563  0.040  0.565 5
0480 pf 02 -0.114  1.497  1.502 7
0480 pf 03  0.029  0.884  0.885 6
0480 pf 04 -0.571  1.094  1.234 7
0480 pf 05 -1.238  1.125  1.673 8
0480 pf 06  0.391 -0.353  0.527 4
0480 pf 07 -0.407  1.607  1.658 7
0480 pf 08 -0.023 -0.095  0.098 2
0480 pf 09  0.152 -0.445  0.470 3
0480 pf 10  1.398  1.018  1.729 5
0504 em 00  0.044  0.779  0.780 6
0504 cf 00  0.314  1.406  1.440 6
0504 pf 01  0.599 -0.002  0.599 4
0504 pf 02  0.051  1.100  1.101 6
0504 pf 03  0.275  0.874  0.916 6
0504 pf 04 -0.929  1.160  1.486 7
0504 pf 05 -1.252  1.159  1.706 8
0504 pf 06  0.314  0.059  0.320 5
0504 pf 07 -0.583  1.527  1.635 7
0504 pf 08 -0.115 -0.078  0.139 1
0504 pf 09  0.285 -0.229  0.366 4
0504 pf 10  1.467  1.390  2.021 5
0528 em 00 -0.026  0.743  0.744 7
0528 cf 00 -0.046  1.365  1.365 7
0528 pf 01  0.436 -0.235  0.495 4
0528 pf 02  0.398  0.899  0.984 6
0528 pf 03  0.146  0.811  0.825 6
0528 pf 04 -0.861  1.569  1.789 7
0528 pf 05 -1.320  1.214  1.793 8
0528 pf 06  0.423  0.249  0.491 5
0528 pf 07 -0.712  1.021  1.245 7
0528 pf 08 -0.259 -0.680  0.728 2
0528 pf 09  0.078  0.173  0.190 6
0528 pf 10  1.374  1.598  2.107 6
0552 em 00 -0.112  0.763  0.771 7
0552 cf 00 -0.252  1.243  1.268 7
0552 pf 01  0.335 -0.270  0.430 4
0552 pf 02  0.498  1.086  1.195 6
0552 pf 03 -0.013  1.091  1.091 7
0552 pf 04 -1.231  1.502  1.942 7
0552 pf 05 -1.168  1.305  1.752 7
0552 pf 06  0.338  0.396  0.521 6
0552 pf 07 -0.731  0.623  0.960 8
0552 pf 08 -0.021 -0.627  0.628 2
0552 pf 09 -0.183  0.122  0.220 8
0552 pf 10  1.132  1.747  2.081 6
0576 em 00 -0.197  0.785  0.809 7
0576 cf 00 -0.442  0.744  0.865 7
0576 pf 01  0.372 -0.087  0.382 4
0576 pf 02  0.170  1.449  1.459 6
0576 pf 03 -0.079  1.465  1.467 7
0576 pf 04 -1.571  1.502  2.173 8
0576 pf 05 -0.990  1.206  1.560 7
0576 pf 06  0.332  0.480  0.583 6
0576 pf 07 -0.586  0.088  0.593 8
0576 pf 08  0.013 -0.422  0.422 3
0576 pf 09 -0.164  0.319  0.358 7
0576 pf 10  0.718  1.713  1.857 6
0600 em 00 -0.340  0.799  0.868 7
0600 cf 00 -0.719  0.363  0.806 8
0600 pf 01  0.334  0.438  0.551 6
0600 pf 02 -0.343  1.736  1.769 7
0600 pf 03  0.067  1.677  1.678 6
0600 pf 04 -2.032  1.460  2.502 8
0600 pf 05 -0.729  0.716  1.022 8
0600 pf 06  0.270  0.639  0.694 6
0600 pf 07 -0.474 -0.152  0.498 1
0600 pf 08  0.228  0.037  0.231 5
0600 pf 09 -0.594 -0.065  0.598 1
0600 pf 10  0.211  1.777  1.789 6
0624 em 00 -0.493  0.785  0.927 7
0624 cf 00 -1.029  0.580  1.181 8
0624 pf 01  0.310  0.823  0.880 6
0624 pf 02 -0.534  1.704  1.786 7
0624 pf 03 -0.088  2.010  2.012 7
0624 pf 04 -2.298  1.334  2.657 8
0624 pf 05 -0.594  0.069  0.598 8
0624 pf 06 -0.005  0.859  0.859 7
0624 pf 07 -0.610 -0.601  0.856 1
0624 pf 08  0.349  0.124  0.371 5
0624 pf 09 -0.814 -0.311  0.872 1
0624 pf 10 -0.143  1.883  1.888 7
0648 em 00 -0.615  0.748  0.969 7
0648 cf 00 -1.022  0.725  1.253 8
0648 pf 01  0.182  1.174  1.188 6
0648 pf 02 -0.818  1.409  1.629 7
0648 pf 03 -0.190  2.513  2.520 7
0648 pf 04 -2.310  1.144  2.578 8
0648 pf 05 -0.722 -0.295  0.780 1
0648 pf 06 -0.190  0.936  0.955 7
0648 pf 07 -0.493 -1.045  1.156 2
0648 pf 08  0.102  0.165  0.194 6
0648 pf 09 -0.954 -0.428  1.046 1
0648 pf 10 -0.373  1.779  1.818 7
0672 em 00 -0.725  0.643  0.969 8
0672 cf 00 -0.664  0.681  0.951 7
0672 pf 01  0.103  1.105  1.110 6
0672 pf 02 -1.284  1.506  1.979 7
0672 pf 03 -0.565  2.357  2.423 7
0672 pf 04 -2.454  0.524  2.509 8
0672 pf 05 -0.843 -0.499  0.980 1
0672 pf 06 -0.316  0.907  0.961 7
0672 pf 07 -0.057 -1.284  1.285 2
0672 pf 08 -0.614 -0.037  0.615 1
0672 pf 09 -0.694 -0.272  0.746 1
0672 pf 10 -0.593  1.949  2.037 7
0696 em 00 -0.684  0.563  0.886 8
0696 cf 00 -0.557  0.623  0.836 7
0696 pf 01  0.045  1.021  1.022 6
0696 pf 02 -0.884  1.588  1.817 7
0696 pf 03 -1.062  2.026  2.288 7
0696 pf 04 -2.449  0.145  2.454 8
0696 pf 05 -0.626 -0.762  0.987 2
0696 pf 06 -0.285  0.924  0.967 7
0696 pf 07  0.454 -1.128  1.216 3
0696 pf 08 -0.661 -0.249  0.706 1
0696 pf 09 -0.600 -0.292  0.668 1
0696 pf 10 -0.948  2.187  2.383 7
0720 em 00 -0.754  0.316  0.818 8
0720 cf 00 -0.578  0.466  0.742 8
0720 pf 01 -0.323  0.791  0.854 7
0720 pf 02 -0.953  1.445  1.731 7
0720 pf 03 -1.340  1.279  1.852 8
0720 pf 04 -2.465 -0.258  2.478 1
0720 pf 05 -0.408 -1.056  1.132 2
0720 pf 06 -0.348  0.592  0.687 7
0720 pf 07  0.217 -0.966  0.990 3
0720 pf 08 -0.255 -0.574  0.629 2
0720 pf 09 -0.703 -0.356  0.788 1
0720 pf 10 -1.191  2.006  2.333 7
0744 em 00 -0.728  0.142  0.742 8
0744 cf 00 -0.411  0.475  0.628 7
0744 pf 01 -0.689  0.718  0.995 7
0744 pf 02 -0.909  1.057  1.394 7
0744 pf 03 -1.270  1.068  1.660 8
0744 pf 04 -2.096 -0.364  2.127 1
0744 pf 05 -0.544 -1.437  1.536 2
0744 pf 06 -0.143  0.601  0.618 7
0744 pf 07 -0.183 -1.046  1.062 2
0744 pf 08  0.076 -0.653  0.658 3
0744 pf 09 -0.789 -0.507  0.938 1
0744 pf 10 -1.088  1.539  1.885 7
0768 em 00 -0.642 -0.052  0.644 1
0768 cf 00  0.145  0.613  0.630 6
0768 pf 01 -0.900  0.729  1.158 8
0768 pf 02 -0.945  0.637  1.140 8
0768 pf 03 -1.451  0.393  1.503 8
0768 pf 04 -1.804 -0.652  1.919 1
0768 pf 05 -0.481 -1.515  1.589 2
0768 pf 06  0.006  0.600  0.600 6
0768 pf 07 -0.136 -0.987  0.997 2
0768 pf 08  0.226 -0.686  0.722 3
0768 pf 09 -0.561 -0.762  0.946 2
0768 pf 10 -1.205  0.983  1.555 8
0792 em 00 -0.626 -0.171  0.649 1
0792 cf 00  0.125  0.861  0.870 6
0792 pf 01 -0.961  0.870  1.296 8
0792 pf 02 -0.840  0.485  0.970 8
0792 pf 03 -1.636 -0.012  1.636 1
0792 pf 04 -1.444 -0.854  1.677 1
0792 pf 05 -0.572 -1.699  1.793 2
0792 pf 06 -0.402  0.502  0.643 7
0792 pf 07 -0.092 -0.997  1.001 2
0792 pf 08  0.453 -0.602  0.753 3
0792 pf 09 -0.432 -1.097  1.179 2
0792 pf 10 -1.108  0.622  1.271 8
0816 em 00 -0.673 -0.215  0.707 1
0816 cf 00 -0.370  1.054  1.117 7
0816 pf 01 -0.925  0.956  1.330 7
0816 pf 02 -0.632  0.538  0.830 8
0816 pf 03 -1.783 -0.283  1.805 1
0816 pf 04 -1.270 -0.799  1.500 1
0816 pf 05 -0.582 -1.432  1.546 2
0816 pf 06 -0.841  0.182  0.861 8
0816 pf 07 -0.017 -0.906  0.906 2
0816 pf 08  0.384 -0.628  0.736 3
0816 pf 09 -0.127 -1.046  1.054 2
0816 pf 10 -1.226 -0.055  1.227 1
0840 em 00 -0.618 -0.265  0.672 1
0840 cf 00 -0.720  1.211  1.409 7
0840 pf 01 -0.947  0.787  1.232 8
0840 pf 02 -0.161  0.508  0.533 7
0840 pf 03 -1.678 -0.495  1.749 1
0840 pf 04 -0.982 -0.862  1.307 1
0840 pf 05 -0.544 -1.434  1.534 2
0840 pf 06 -1.060 -0.069  1.062 1
0840 pf 07  0.077 -0.753  0.757 3
0840 pf 08  0.363 -0.414  0.551 3
0840 pf 09  0.050 -1.003  1.004 3
0840 pf 10 -1.167 -0.441  1.248 1
0864 em 00 -0.474 -0.256  0.539 1
0864 cf 00 -0.685  1.366  1.528 7
0864 pf 01 -1.060  0.866  1.368 8
0864 pf 02  0.043  0.375  0.377 6
0864 pf 03 -1.313 -0.610  1.448 1
0864 pf 04 -0.251 -1.161  1.188 2
0864 pf 05 -0.339 -1.365  1.406 2
0864 pf 06 -1.242 -0.303  1.278 1
0864 pf 07  0.507 -0.256  0.568 4
0864 pf 08  0.185 -0.221  0.288 3
0864 pf 09  0.044 -0.810  0.811 3
0864 pf 10 -1.063 -0.739  1.295 1
0888 em 00 -0.358 -0.228  0.425 1
0888 cf 00 -0.640  1.359  1.502 7
0888 pf 01 -0.924  0.912  1.298 8
0888 pf 02  0.236  0.534  0.584 6
0888 pf 03 -0.616 -0.564  0.836 1
0888 pf 04 -0.084 -1.270  1.272 2
0888 pf 05 -0.072 -1.501  1.503 2
0888 pf 06 -1.245 -0.672  1.415 1
0888 pf 07  0.224  0.190  0.294 5
0888 pf 08 -0.037  0.038  0.053 7
0888 pf 09  0.161 -0.782  0.799 3
0888 pf 10 -0.930 -0.779  1.213 1
0912 em 00 -0.267 -0.186  0.326 1
0912 cf 00 -0.889  1.290  1.567 7
0912 pf 01 -0.860  0.565  1.029 8
0912 pf 02  0.104  0.832  0.838 6
0912 pf 03 -0.043 -0.460  0.462 2
0912 pf 04  0.013 -1.109  1.110 3
0912 pf 05  0.549 -1.087  1.218 3
0912 pf 06 -1.149 -1.002  1.524 1
0912 pf 07  0.009  0.503  0.503 6
0912 pf 08  0.033  0.122  0.127 6
0912 pf 09  0.061 -0.800  0.802 3
0912 pf 10 -0.746 -0.924  1.188 2
0936 em 00 -0.228 -0.130  0.262 1
0936 cf 00 -1.154  1.224  1.682 7
0936 pf 01 -0.685  0.659  0.951 8
0936 pf 02 -0.088  1.037  1.040 7
0936 pf 03  0.144 -0.203  0.248 3
0936 pf 04 -0.004 -1.099  1.099 2
0936 pf 05  0.911 -0.950  1.316 3
0936 pf 06 -0.937 -1.028  1.391 2
0936 pf 07 -0.082  0.747  0.752 7
0936 pf 08 -0.532 -0.087  0.539 1
0936 pf 09  0.305 -0.784  0.841 3
0936 pf 10 -0.338 -0.961  1.018 2
0960 em 00 -0.244 -0.081  0.257 1
0960 cf 00 -1.433  0.848  1.665 8
0960 pf 01 -0.455  0.642  0.787 7
0960 pf 02 -0.399  1.062  1.135 7
0960 pf 03  0.345 -0.061  0.350 4
0960 pf 04 -0.141 -1.040  1.050 2
0960 pf 05  0.943 -0.646  1.143 4
0960 pf 06 -0.440 -0.364  0.571 1
0960 pf 07 -0.538  0.753  0.926 7
0960 pf 08 -0.780 -0.338  0.850 1
0960 pf 09  0.283 -0.932  0.974 3
0960 pf 10 -0.008 -0.808  0.808 2
0984 em 00 -0.193 -0.120  0.227 1
0984 cf 00 -1.389  0.460  1.463 8
0984 pf 01 -0.342  0.605  0.695 7
0984 pf 02 -0.863  0.630  1.069 8
0984 pf 03  0.840  0.564  1.011 5
0984 pf 04  0.060 -0.975  0.977 3
0984 pf 05  0.816 -0.615  1.022 4
0984 pf 06 -0.211 -0.126  0.246 1
0984 pf 07 -0.623  0.814  1.025 7
0984 pf 08 -0.947 -0.669  1.160 1
0984 pf 09  0.126 -1.100  1.107 3
0984 pf 10  0.492 -0.867  0.997 3
1008 em 00 -0.177 -0.143  0.227 1
1008 cf 00 -1.273  0.240  1.295 8
1008 pf 01 -0.293  0.629  0.694 7
1008 pf 02 -1.146  0.204  1.164 8
1008 pf 03  0.866  0.792  1.174 5
1008 pf 04  0.184 -1.020  1.036 3
1008 pf 05  0.674 -0.752  1.010 3
1008 pf 06 -0.331  0.028  0.332 8
1008 pf 07 -0.887  0.705  1.133 8
1008 pf 08 -0.543 -0.680  0.870 2
1008 pf 09  0.135 -0.991  1.001 3
1008 pf 10  0.730 -0.673  0.993 4
1032 em 00 -0.198 -0.286  0.348 2
1032 cf 00 -1.066  0.053  1.067 8
1032 pf 01 -0.578  0.446  0.730 8
1032 pf 02 -1.325 -0.132  1.331 1
1032 pf 03  0.716  1.115  1.325 6
1032 pf 04  0.611 -0.810  1.015 3
1032 pf 05  0.556 -1.085  1.219 3
1032 pf 06 -0.515 -0.046  0.517 1
1032 pf 07 -0.889  0.380  0.967 8
1032 pf 08 -0.227 -0.678  0.715 2
1032 pf 09 -0.056 -1.216  1.218 2
1032 pf 10  0.675 -1.100  1.290 3
1056 em 00 -0.199 -0.366  0.416 2
1056 cf 00 -0.743 -0.044  0.744 1
1056 pf 01 -0.747  0.335  0.819 8
1056 pf 02 -1.368 -0.253  1.391 1
1056 pf 03  0.321  1.253  1.293 6
1056 pf 04  0.828 -0.648  1.051 4
1056 pf 05  0.780 -0.924  1.209 3
1056 pf 06 -0.728  0.084  0.732 8
1056 pf 07 -0.587 -0.122  0.599 1
1056 pf 08 -0.353 -0.737  0.818 2
1056 pf 09 -0.459 -1.722  1.782 2
1056 pf 10  0.941 -1.167  1.499 3
1080 em 00 -0.193 -0.459  0.498 2
1080 cf 00  0.058 -0.214  0.222 3
1080 pf 01 -0.797  0.238  0.832 8
1080 pf 02 -1.578 -0.515  1.660 1
1080 pf 03 -0.146  1.441  1.449 7
1080 pf 04  0.767 -0.477  0.903 4
1080 pf 05  0.825 -0.776  1.133 4
1080 pf 06 -1.038  0.034  1.038 8
1080 pf 07 -0.206 -0.664  0.695 2
1080 pf 08 -0.689 -0.673  0.963 1
1080 pf 09 -0.513 -2.080  2.143 2
1080 pf 10  1.264 -1.289  1.805 3
1104 em 00 -0.207 -0.514  0.554 2
1104 cf 00  0.185 -0.770  0.792 3
1104 pf 01 -0.611  0.286  0.675 8
1104 pf 02 -2.048 -0.762  2.185 1
1104 pf 03 -0.363  1.416  1.462 7
1104 pf 04  0.734 -0.470  0.871 4
1104 pf 05  1.058 -0.666  1.250 4
1104 pf 06 -0.973  0.001  0.973 8
1104 pf 07 -0.183 -0.819  0.840 2
1104 pf 08 -0.896 -0.541  1.047 1
1104 pf 09 -0.493 -2.076  2.134 2
1104 pf 10  1.354 -1.167  1.787 4
