ecmf prod rf 2020120900 20211209 11 046
0456 pf 04 -1.216 -0.016  1.216 1
0456 pf 05 -0.128  0.471  0.488 7
0456 pf 06  0.955  1.933  2.156 6
0456 pf 07 -0.164  2.252  2.258 7
0456 pf 08  0.283  0.947  0.989 6
0456 pf 09 -0.823  0.576  1.005 8
0456 pf 10 -0.492  3.383  3.419 7
0480 em 00 -0.211  1.090  1.110 7
0480 cf 00 -0.412  1.154  1.226 7
0480 pf 01  0.269  0.187  0.328 5
0480 pf 02 -0.026  0.662  0.662 7
0480 pf 03 -0.014  0.104  0.105 7
0480 pf 04 -1.142 -0.029  1.143 1
0480 pf 05 -0.006  0.340  0.340 7
0480 pf 06  0.500  2.202  2.258 6
0480 pf 07 -0.234  2.440  2.451 7
0480 pf 08  0.406  0.921  1.007 6
0480 pf 09 -1.075  0.274  1.110 8
0480 pf 10 -0.699  3.526  3.595 7
0504 em 00 -0.256  0.990  1.023 7
0504 cf 00 -0.310  1.046  1.091 7
0504 pf 01 -0.291  0.215  0.362 8
0504 pf 02  0.070  0.411  0.417 6
0504 pf 03  0.067 -0.174  0.186 3
0504 pf 04 -1.075 -0.067  1.077 1
0504 pf 05 -0.188  0.351  0.398 7
0504 pf 06  0.142  1.965  1.971 6
0504 pf 07 -0.182  2.437  2.444 7
0504 pf 08  0.706  0.942  1.177 6
0504 pf 09 -1.162  0.053  1.164 8
0504 pf 10 -0.685  3.498  3.564 7
0528 em 00 -0.237  0.887  0.918 7
0528 cf 00 -0.192  0.798  0.821 7
0528 pf 01 -0.373  0.481  0.608 7
0528 pf 02  0.063  0.198  0.207 6
0528 pf 03  0.120 -0.177  0.214 3
0528 pf 04 -0.943 -0.114  0.950 1
0528 pf 05 -0.073  0.403  0.410 7
0528 pf 06 -0.432  1.645  1.701 7
0528 pf 07 -0.169  2.100  2.107 7
0528 pf 08  1.094  0.990  1.475 5
0528 pf 09 -1.036  0.048  1.037 8
0528 pf 10 -0.734  3.168  3.252 7
0552 em 00 -0.338  0.738  0.812 7
0552 cf 00 -0.182  0.689  0.713 7
0552 pf 01 -0.465  0.739  0.873 7
0552 pf 02  0.195  0.076  0.209 5
0552 pf 03  0.384 -0.401  0.556 3
0552 pf 04 -0.986 -0.111  0.993 1
0552 pf 05  0.123  0.185  0.223 6
0552 pf 06 -0.794  1.178  1.420 7
0552 pf 07 -0.303  1.881  1.905 7
0552 pf 08  0.765  0.872  1.159 6
0552 pf 09 -1.342  0.102  1.346 8
0552 pf 10 -1.154  2.730  2.964 7
0576 em 00 -0.488  0.598  0.772 7
0576 cf 00 -0.146  0.619  0.636 7
0576 pf 01 -0.783  0.697  1.048 8
0576 pf 02  0.318 -0.070  0.325 4
0576 pf 03  0.498 -0.357  0.612 4
0576 pf 04 -1.116 -0.142  1.125 1
0576 pf 05  0.097  0.188  0.212 6
0576 pf 06 -0.976  0.743  1.227 8
0576 pf 07 -0.636  1.614  1.735 7
0576 pf 08  0.114  0.548  0.560 6
0576 pf 09 -1.426  0.040  1.427 8
0576 pf 10 -1.305  2.573  2.885 7
0600 em 00 -0.616  0.445  0.760 8
0600 cf 00 -0.246  0.554  0.606 7
0600 pf 01 -0.872  0.828  1.203 8
0600 pf 02  0.327  0.102  0.343 5
0600 pf 03  0.501 -0.141  0.520 4
0600 pf 04 -0.823 -0.475  0.950 1
0600 pf 05 -0.141  0.227  0.268 7
0600 pf 06 -1.374 -0.071  1.376 1
0600 pf 07 -0.987  1.702  1.967 7
0600 pf 08 -0.453  0.357  0.577 8
0600 pf 09 -1.374 -0.308  1.408 1
0600 pf 10 -1.316  2.039  2.427 7
0624 em 00 -0.739  0.237  0.776 8
0624 cf 00 -0.471  0.354  0.589 8
0624 pf 01 -1.163  0.843  1.437 8
0624 pf 02  0.155 -0.013  0.156 4
0624 pf 03  0.427 -0.249  0.494 4
0624 pf 04 -0.852 -0.547  1.012 1
0624 pf 05 -0.311  0.150  0.345 8
0624 pf 06 -1.713 -0.237  1.729 1
0624 pf 07 -1.329  1.545  2.038 7
0624 pf 08 -0.641  0.038  0.642 8
0624 pf 09 -1.175 -0.923  1.494 1
0624 pf 10 -1.047  1.574  1.891 7
0648 em 00 -0.718  0.079  0.722 8
0648 cf 00 -0.893  0.192  0.914 8
0648 pf 01 -1.275  0.455  1.354 8
0648 pf 02  0.353  0.055  0.358 5
0648 pf 03  0.607 -0.241  0.653 4
0648 pf 04 -0.528 -0.731  0.902 2
0648 pf 05 -0.639 -0.005  0.639 1
0648 pf 06 -1.691 -0.299  1.717 1
0648 pf 07 -1.211  1.320  1.791 7
0648 pf 08 -0.509 -0.281  0.581 1
0648 pf 09 -1.198 -1.336  1.794 2
0648 pf 10 -0.896  1.705  1.926 7
0672 em 00 -0.813  0.037  0.814 8
0672 cf 00 -1.389 -0.128  1.395 1
0672 pf 01 -1.248 -0.039  1.248 1
0672 pf 02  0.246  0.305  0.392 6
0672 pf 03  0.583  0.063  0.587 5
0672 pf 04 -0.330 -0.508  0.606 2
0672 pf 05 -1.094  0.210  1.114 8
0672 pf 06 -1.353 -0.305  1.387 1
0672 pf 07 -1.184  1.060  1.590 8
0672 pf 08 -0.530 -0.719  0.893 2
0672 pf 09 -1.180 -1.482  1.894 2
0672 pf 10 -1.451  1.912  2.400 7
0696 em 00 -0.858 -0.029  0.858 1
0696 cf 00 -1.648 -0.406  1.697 1
0696 pf 01 -1.101 -0.058  1.103 1
0696 pf 02  0.357  0.215  0.417 5
0696 pf 03  0.376  0.502  0.627 6
0696 pf 04 -0.283 -0.499  0.574 2
0696 pf 05 -1.172  0.125  1.178 8
0696 pf 06 -1.188 -0.416  1.259 1
0696 pf 07 -1.346  1.169  1.783 8
0696 pf 08 -0.783 -0.990  1.262 2
0696 pf 09 -0.943 -1.830  2.059 2
0696 pf 10 -1.729  1.822  2.512 7
0720 em 00 -0.881 -0.269  0.921 1
0720 cf 00 -1.409 -0.607  1.535 1
0720 pf 01 -1.389  0.037  1.389 8
0720 pf 02  0.233 -0.004  0.233 4
0720 pf 03 -0.302  0.270  0.405 8
0720 pf 04  0.010 -0.422  0.422 3
0720 pf 05 -0.979 -0.391  1.054 1
0720 pf 06 -1.233 -0.624  1.382 1
0720 pf 07 -1.469  0.885  1.714 8
0720 pf 08 -0.560 -1.560  1.657 2
0720 pf 09 -0.811 -2.044  2.199 2
0720 pf 10 -1.818  1.468  2.337 8
0744 em 00 -0.840 -0.380  0.922 1
0744 cf 00 -1.345 -0.646  1.492 1
0744 pf 01 -1.364  0.042  1.364 8
0744 pf 02  0.185  0.204  0.275 6
0744 pf 03 -0.773  0.167  0.791 8
0744 pf 04  0.129 -0.273  0.302 3
0744 pf 05 -1.117 -0.815  1.383 1
0744 pf 06 -0.989 -0.930  1.358 1
0744 pf 07 -1.273  0.512  1.372 8
0744 pf 08 -0.141 -1.692  1.698 2
0744 pf 09 -0.806 -1.985  2.143 2
0744 pf 10 -1.754  1.241  2.149 8
0768 em 00 -0.878 -0.477  0.999 1
0768 cf 00 -1.311 -0.750  1.511 1
0768 pf 01 -1.487 -0.153  1.495 1
0768 pf 02  0.333  0.478  0.583 6
0768 pf 03 -1.115  0.133  1.123 8
0768 pf 04  0.273 -0.309  0.412 3
0768 pf 05 -1.318 -0.876  1.582 1
0768 pf 06 -0.602 -1.001  1.168 2
0768 pf 07 -1.582  0.278  1.606 8
0768 pf 08 -0.056 -1.795  1.796 2
0768 pf 09 -0.719 -2.074  2.195 2
0768 pf 10 -2.074  0.828  2.233 8
0792 em 00 -0.857 -0.581  1.036 1
0792 cf 00 -1.122 -0.705  1.325 1
0792 pf 01 -1.717 -0.332  1.748 1
0792 pf 02  0.653  0.876  1.093 6
0792 pf 03 -1.357 -0.098  1.361 1
0792 pf 04  0.021 -0.394  0.394 3
0792 pf 05 -1.140 -0.911  1.460 1
0792 pf 06 -0.158 -1.004  1.016 2
0792 pf 07 -1.922 -0.221  1.935 1
0792 pf 08 -0.004 -1.871  1.871 2
0792 pf 09 -0.304 -2.349  2.369 2
0792 pf 10 -2.363  0.604  2.439 8
0816 em 00 -0.845 -0.767  1.141 1
0816 cf 00 -0.889 -0.841  1.224 1
0816 pf 01 -2.196 -0.368  2.227 1
0816 pf 02  0.390  0.622  0.734 6
0816 pf 03 -0.863 -0.730  1.130 1
0816 pf 04 -0.218 -0.557  0.598 2
0816 pf 05 -0.934 -1.439  1.716 2
0816 pf 06 -0.009 -1.166  1.166 2
0816 pf 07 -2.120 -0.396  2.156 1
0816 pf 08 -0.059 -1.623  1.624 2
0816 pf 09  0.049 -2.284  2.285 3
0816 pf 10 -2.447  0.352  2.472 8
0840 em 00 -0.864 -0.963  1.294 2
0840 cf 00 -0.965 -1.041  1.420 2
0840 pf 01 -2.300 -0.660  2.393 1
0840 pf 02  0.234  0.555  0.602 6
0840 pf 03 -0.678 -1.145  1.331 2
0840 pf 04 -0.605 -0.505  0.788 1
0840 pf 05 -0.845 -1.953  2.128 2
0840 pf 06  0.166 -1.143  1.155 3
0840 pf 07 -2.024 -0.905  2.217 1
0840 pf 08  0.100 -1.538  1.541 3
0840 pf 09 -0.242 -2.167  2.181 2
0840 pf 10 -2.352 -0.064  2.353 1
0864 em 00 -0.868 -1.092  1.395 2
0864 cf 00 -0.949 -1.170  1.507 2
0864 pf 01 -2.404 -0.827  2.543 1
0864 pf 02 -0.139  0.365  0.391 7
0864 pf 03 -0.698 -1.240  1.423 2
0864 pf 04 -0.698 -0.616  0.931 1
0864 pf 05 -0.589 -2.115  2.196 2
0864 pf 06  0.093 -1.167  1.170 3
0864 pf 07 -1.807 -1.301  2.227 1
0864 pf 08  0.310 -1.282  1.319 3
0864 pf 09 -0.377 -2.094  2.127 2
0864 pf 10 -2.293 -0.549  2.358 1
0888 em 00 -0.771 -1.180  1.410 2
0888 cf 00 -0.753 -1.362  1.556 2
0888 pf 01 -2.260 -1.058  2.496 1
0888 pf 02 -0.549 -0.007  0.549 1
0888 pf 03 -0.884 -1.404  1.659 2
0888 pf 04 -1.004 -0.652  1.197 1
0888 pf 05 -0.168 -1.742  1.750 2
0888 pf 06  0.113 -1.201  1.206 3
0888 pf 07 -1.506 -1.669  2.248 2
0888 pf 08  0.502 -1.048  1.162 3
0888 pf 09  0.072 -1.868  1.870 3
0888 pf 10 -2.013 -0.939  2.221 1
0912 em 00 -0.602 -1.206  1.348 2
0912 cf 00 -0.745 -1.814  1.961 2
0912 pf 01 -1.897 -1.193  2.241 1
0912 pf 02 -0.522 -0.176  0.551 1
0912 pf 03 -0.931 -1.574  1.828 2
0912 pf 04 -1.324 -0.607  1.457 1
0912 pf 05  0.119 -1.398  1.403 3
0912 pf 06  0.201 -1.174  1.191 3
0912 pf 07 -1.078 -1.911  2.195 2
0912 pf 08  0.411 -0.743  0.849 3
0912 pf 09  0.449 -1.719  1.777 3
0912 pf 10 -1.256 -0.916  1.554 1
0936 em 00 -0.431 -1.262  1.333 2
0936 cf 00 -0.905 -2.286  2.458 2
0936 pf 01 -2.031 -1.667  2.628 1
0936 pf 02  0.246 -0.311  0.396 3
0936 pf 03 -0.673 -1.505  1.648 2
0936 pf 04 -1.510 -0.557  1.610 1
0936 pf 05  0.039 -1.161  1.161 3
0936 pf 06  0.391 -1.347  1.403 3
0936 pf 07 -0.585 -1.836  1.927 2
0936 pf 08  0.218 -0.544  0.586 3
0936 pf 09  0.662 -1.618  1.748 3
0936 pf 10 -0.560 -0.990  1.137 2
0960 em 00 -0.205 -1.293  1.310 2
0960 cf 00 -0.910 -2.675  2.825 2
0960 pf 01 -1.617 -1.830  2.442 2
0960 pf 02  0.737 -0.286  0.790 4
0960 pf 03 -0.360 -1.456  1.500 2
0960 pf 04 -1.485 -1.035  1.810 1
0960 pf 05 -0.090 -0.997  1.001 2
0960 pf 06  0.532 -1.085  1.209 3
0960 pf 07  0.199 -1.775  1.786 3
0960 pf 08  0.146 -0.615  0.632 3
0960 pf 09  0.707 -1.191  1.385 3
0960 pf 10 -0.109 -1.208  1.213 2
0984 em 00 -0.111 -1.321  1.325 2
0984 cf 00 -0.551 -3.272  3.318 2
0984 pf 01 -1.130 -2.171  2.447 2
0984 pf 02  1.025 -0.077  1.028 4
0984 pf 03 -0.301 -1.102  1.143 2
0984 pf 04 -1.422 -1.314  1.936 1
0984 pf 05 -0.666 -1.039  1.234 2
0984 pf 06  0.655 -0.949  1.153 3
0984 pf 07  0.469 -1.602  1.669 3
0984 pf 08 -0.022 -0.720  0.720 2
0984 pf 09  0.591 -0.862  1.045 3
0984 pf 10  0.098 -1.350  1.354 3
1008 em 00 -0.080 -1.375  1.377 2
1008 cf 00 -0.358 -3.699  3.716 2
1008 pf 01 -0.593 -2.253  2.330 2
1008 pf 02  0.912  0.456  1.020 5
1008 pf 03 -0.276 -0.940  0.980 2
1008 pf 04 -1.397 -1.752  2.241 2
1008 pf 05 -0.630 -1.421  1.554 2
1008 pf 06  0.740 -0.876  1.147 3
1008 pf 07  0.601 -1.668  1.773 3
1008 pf 08 -0.458 -0.964  1.067 2
1008 pf 09  0.520 -0.607  0.799 3
1008 pf 10  0.015 -1.300  1.300 3
1032 em 00 -0.007 -1.442  1.442 2
1032 cf 00 -0.036 -3.791  3.791 2
1032 pf 01 -0.156 -2.395  2.400 2
1032 pf 02  0.760  0.561  0.944 5
1032 pf 03  0.060 -1.006  1.008 3
1032 pf 04 -1.417 -2.065  2.505 2
1032 pf 05 -0.509 -1.730  1.804 2
1032 pf 06  0.930 -0.820  1.240 4
1032 pf 07  0.300 -1.638  1.665 3
1032 pf 08 -0.537 -1.198  1.313 2
1032 pf 09  0.421 -0.370  0.561 4
1032 pf 10  0.076 -1.300  1.303 3
1056 em 00  0.077 -1.505  1.507 3
1056 cf 00  0.077 -3.660  3.660 3
1056 pf 01  0.112 -2.279  2.282 3
1056 pf 02  0.823  0.794  1.143 5
1056 pf 03  0.228 -1.406  1.425 3
1056 pf 04 -1.204 -2.362  2.651 2
1056 pf 05 -0.348 -2.203  2.230 2
1056 pf 06  0.755 -0.610  0.971 4
1056 pf 07  0.270 -1.541  1.564 3
1056 pf 08 -0.394 -1.516  1.566 2
1056 pf 09  0.116 -0.079  0.141 4
1056 pf 10  0.390 -1.573  1.621 3
1080 em 00  0.147 -1.450  1.458 3
1080 cf 00  0.291 -3.597  3.608 3
1080 pf 01  0.256 -1.750  1.769 3
1080 pf 02  0.576  0.990  1.145 6
1080 pf 03  0.067 -1.659  1.660 3
1080 pf 04 -0.860 -2.563  2.703 2
1080 pf 05 -0.250 -2.559  2.571 2
1080 pf 06  1.252 -0.179  1.265 4
1080 pf 07  0.114 -1.347  1.352 3
1080 pf 08 -0.065 -1.638  1.640 2
1080 pf 09 -0.256 -0.019  0.256 1
1080 pf 10  0.471 -1.518  1.590 3
1104 em 00  0.171 -1.406  1.417 3
1104 cf 00  0.581 -3.511  3.559 3
1104 pf 01  0.140 -1.722  1.728 3
1104 pf 02  0.476  1.268  1.355 6
1104 pf 03 -0.507 -1.564  1.644 2
1104 pf 04 -0.580 -2.589  2.653 2
1104 pf 05 -0.063 -2.418  2.419 2
1104 pf 06  1.544 -0.099  1.547 4
1104 pf 07  0.061 -1.486  1.487 3
1104 pf 08  0.199 -1.650  1.662 3
1104 pf 09 -0.571 -0.128  0.585 1
1104 pf 10  0.584 -1.448  1.562 3
