ecmf prod rf 2002121300 20211213 11 046
0312 cf 00 -0.168 -2.290  2.296 2
0312 pf 01  0.471 -2.313  2.361 3
0312 pf 02  1.857 -2.011  2.737 3
0312 pf 03  0.044 -0.844  0.845 3
0312 pf 04 -0.225 -0.850  0.879 2
0312 pf 05  0.154 -1.643  1.650 3
0312 pf 06  0.870 -2.062  2.238 3
0312 pf 07  0.868 -2.043  2.220 3
0312 pf 08 -0.845 -1.820  2.006 2
0312 pf 09 -0.883 -2.136  2.312 2
0312 pf 10 -0.100 -0.795  0.801 2
0336 em 00  0.135 -1.664  1.670 3
0336 cf 00 -0.188 -2.224  2.231 2
0336 pf 01  0.328 -2.278  2.302 3
0336 pf 02  1.741 -1.460  2.272 4
0336 pf 03 -0.070 -0.673  0.676 2
0336 pf 04 -0.348 -0.942  1.004 2
0336 pf 05  0.149 -1.992  1.998 3
0336 pf 06  0.973 -1.917  2.150 3
0336 pf 07  0.663 -1.983  2.091 3
0336 pf 08 -0.828 -2.013  2.177 2
0336 pf 09 -0.749 -2.244  2.366 2
0336 pf 10 -0.212 -0.290  0.360 2
0360 em 00  0.134 -1.584  1.589 3
0360 cf 00 -0.199 -2.266  2.274 2
0360 pf 01  0.740 -2.244  2.363 3
0360 pf 02  1.459 -1.117  1.838 4
0360 pf 03 -0.030 -0.557  0.558 2
0360 pf 04 -0.069 -0.964  0.967 2
0360 pf 05 -0.185 -1.903  1.912 2
0360 pf 06  0.751 -1.531  1.706 3
0360 pf 07  0.426 -1.962  2.008 3
0360 pf 08 -0.768 -1.832  1.986 2
0360 pf 09 -0.482 -2.384  2.432 2
0360 pf 10 -0.196 -0.358  0.408 2
0384 em 00  0.171 -1.534  1.543 3
0384 cf 00 -0.128 -2.319  2.323 2
0384 pf 01  1.095 -2.376  2.616 3
0384 pf 02  1.342 -0.951  1.644 4
0384 pf 03  0.050 -0.683  0.685 3
0384 pf 04 -0.363 -0.690  0.780 2
0384 pf 05 -0.511 -1.810  1.880 2
0384 pf 06  0.592 -1.164  1.306 3
0384 pf 07  0.408 -1.487  1.542 3
0384 pf 08 -0.425 -2.168  2.209 2
0384 pf 09  0.056 -2.544  2.545 3
0384 pf 10 -0.261 -0.401  0.478 2
0408 em 00  0.260 -1.445  1.468 3
0408 cf 00  0.096 -2.063  2.065 3
0408 pf 01  0.856 -2.080  2.249 3
0408 pf 02  1.397 -0.342  1.439 4
0408 pf 03  0.088 -1.384  1.387 3
0408 pf 04 -0.283 -0.610  0.673 2
0408 pf 05 -0.560 -1.437  1.542 2
0408 pf 06  0.486 -0.878  1.004 3
0408 pf 07  0.496 -1.515  1.594 3
0408 pf 08  0.037 -2.500  2.500 3
0408 pf 09  0.357 -2.564  2.589 3
0408 pf 10 -0.128 -0.262  0.291 2
0432 em 00  0.345 -1.381  1.423 3
0432 cf 00  0.318 -2.050  2.075 3
0432 pf 01  0.502 -1.634  1.710 3
0432 pf 02  1.632 -0.333  1.665 4
0432 pf 03  0.223 -1.510  1.526 3
0432 pf 04 -0.291 -0.376  0.476 2
0432 pf 05 -0.390 -0.910  0.990 2
0432 pf 06  0.147 -1.004  1.015 3
0432 pf 07  0.613 -1.754  1.858 3
0432 pf 08  0.368 -2.445  2.473 3
0432 pf 09  0.512 -2.717  2.765 3
0432 pf 10  0.120 -0.211  0.243 3
0456 em 00  0.496 -1.320  1.410 3
0456 cf 00  0.595 -2.100  2.183 3
0456 pf 01  0.679 -1.466  1.616 3
0456 pf 02  1.749 -0.092  1.751 4
0456 pf 03  0.399 -1.525  1.576 3
0456 pf 04 -0.130 -0.233  0.267 2
0456 pf 05 -0.149 -1.030  1.041 2
0456 pf 06  0.024 -0.976  0.976 3
0456 pf 07  0.781 -1.961  2.111 3
0456 pf 08  0.757 -2.093  2.226 3
0456 pf 09  0.440 -2.686  2.722 3
0456 pf 10  0.285 -0.115  0.308 4
0480 em 00  0.590 -1.160  1.301 3
0480 cf 00  0.747 -1.942  2.080 3
0480 pf 01  0.495 -1.367  1.454 3
0480 pf 02  1.541  0.072  1.543 5
0480 pf 03  0.469 -0.921  1.033 3
0480 pf 04 -0.498 -0.267  0.565 1
0480 pf 05  0.278 -0.978  1.016 3
0480 pf 06  0.042 -1.229  1.230 3
0480 pf 07  1.093 -1.784  2.092 3
0480 pf 08  1.339 -1.788  2.234 3
0480 pf 09  0.567 -2.517  2.580 3
0480 pf 10  0.368  0.203  0.420 5
0504 em 00  0.593 -0.933  1.105 3
0504 cf 00  0.918 -1.620  1.862 3
0504 pf 01 -0.183 -1.191  1.205 2
0504 pf 02  1.286 -0.032  1.286 4
0504 pf 03  0.290 -0.462  0.545 3
0504 pf 04 -0.745 -0.034  0.746 1
0504 pf 05  0.414 -0.716  0.827 3
0504 pf 06  0.259 -1.221  1.249 3
0504 pf 07  1.368 -1.729  2.205 3
0504 pf 08  1.780 -1.303  2.206 4
0504 pf 09  0.662 -2.128  2.228 3
0504 pf 10  0.433  0.403  0.591 5
0528 em 00  0.549 -0.763  0.940 3
0528 cf 00  1.046 -1.574  1.890 3
0528 pf 01 -0.501 -0.994  1.113 2
0528 pf 02  0.865  0.145  0.877 5
0528 pf 03  0.387 -0.218  0.445 4
0528 pf 04 -0.701  0.024  0.702 8
0528 pf 05  0.341 -0.579  0.673 3
0528 pf 06  0.550 -1.176  1.298 3
0528 pf 07  1.260 -1.423  1.900 3
0528 pf 08  1.728 -0.592  1.827 4
0528 pf 09  0.622 -2.003  2.097 3
0528 pf 10  0.410  0.195  0.454 5
0552 em 00  0.596 -0.605  0.849 3
0552 cf 00  1.077 -1.450  1.807 3
0552 pf 01 -0.093 -0.791  0.796 2
0552 pf 02  0.819  0.365  0.896 5
0552 pf 03  1.008 -0.066  1.010 4
0552 pf 04 -0.997  0.169  1.011 8
0552 pf 05  0.179 -0.625  0.650 3
0552 pf 06  0.765 -0.999  1.258 3
0552 pf 07  1.103 -0.862  1.399 4
0552 pf 08  1.645 -0.293  1.671 4
0552 pf 09  0.606 -1.913  2.007 3
0552 pf 10  0.399 -0.001  0.399 4
0576 em 00  0.594 -0.388  0.709 4
0576 cf 00  1.162 -1.087  1.592 4
0576 pf 01  0.112 -0.721  0.730 3
0576 pf 02  0.694  0.783  1.046 6
0576 pf 03  0.692  0.193  0.718 5
0576 pf 04 -0.981  0.236  1.009 8
0576 pf 05  0.396 -0.673  0.781 3
0576 pf 06  0.787 -0.597  0.988 4
0576 pf 07  0.978 -0.511  1.104 4
0576 pf 08  1.514  0.131  1.520 5
0576 pf 09  0.873 -2.145  2.316 3
0576 pf 10  0.277  0.279  0.393 6
0600 em 00  0.559 -0.262  0.617 4
0600 cf 00  1.031 -0.988  1.428 4
0600 pf 01  0.233 -0.707  0.744 3
0600 pf 02  0.309  0.961  1.009 6
0600 pf 03  0.408  0.308  0.512 5
0600 pf 04 -0.775  0.114  0.784 8
0600 pf 05  0.330 -0.261  0.420 4
0600 pf 06  0.989 -0.243  1.018 4
0600 pf 07  0.796 -0.271  0.841 4
0600 pf 08  1.312  0.258  1.337 5
0600 pf 09  1.399 -2.239  2.640 3
0600 pf 10  0.092  0.302  0.316 6
0624 em 00  0.486 -0.194  0.523 4
0624 cf 00  0.893 -1.111  1.426 3
0624 pf 01  0.272 -0.599  0.658 3
0624 pf 02 -0.032  1.278  1.279 7
0624 pf 03  0.343  0.475  0.586 6
0624 pf 04 -0.681 -0.276  0.735 1
0624 pf 05  0.315  0.248  0.401 5
0624 pf 06  0.927  0.040  0.928 5
0624 pf 07  0.474 -0.417  0.632 4
0624 pf 08  0.947  0.013  0.947 5
0624 pf 09  1.740 -2.053  2.691 3
0624 pf 10  0.133  0.373  0.396 6
0648 em 00  0.410 -0.080  0.418 4
0648 cf 00  0.860 -1.140  1.428 3
0648 pf 01  0.525 -0.415  0.669 4
0648 pf 02 -0.364  1.370  1.418 7
0648 pf 03  0.294  0.607  0.674 6
0648 pf 04 -0.687 -0.255  0.733 1
0648 pf 05 -0.106  0.503  0.514 7
0648 pf 06  0.733  0.407  0.838 5
0648 pf 07  0.324 -0.545  0.634 3
0648 pf 08  0.825 -0.015  0.825 4
0648 pf 09  1.784 -1.698  2.463 4
0648 pf 10  0.315  0.391  0.502 6
0672 em 00  0.362 -0.054  0.365 4
0672 cf 00  1.233 -1.107  1.657 4
0672 pf 01  0.678 -0.327  0.752 4
0672 pf 02 -0.485  1.101  1.203 7
0672 pf 03 -0.363  0.810  0.887 7
0672 pf 04 -0.585 -0.422  0.721 1
0672 pf 05 -0.228  0.789  0.821 7
0672 pf 06  0.337  0.608  0.695 6
0672 pf 07  0.294 -0.651  0.714 3
0672 pf 08  0.840 -0.076  0.844 4
0672 pf 09  1.904 -1.265  2.286 4
0672 pf 10  0.375  0.046  0.378 5
0696 em 00  0.413 -0.002  0.413 4
0696 cf 00  1.482 -0.942  1.756 4
0696 pf 01  0.578 -0.383  0.694 4
0696 pf 02 -0.671  0.843  1.077 7
0696 pf 03 -0.554  1.030  1.169 7
0696 pf 04 -0.116 -0.502  0.515 2
0696 pf 05 -0.302  0.938  0.985 7
0696 pf 06  0.197  0.680  0.708 6
0696 pf 07  0.520 -0.881  1.023 3
0696 pf 08  0.954  0.294  0.999 5
0696 pf 09  2.389 -1.065  2.616 4
0696 pf 10  0.080  0.084  0.116 6
0720 em 00  0.488 -0.014  0.488 4
0720 cf 00  1.500 -0.608  1.618 4
0720 pf 01  0.766 -0.684  1.027 4
0720 pf 02 -0.503  0.775  0.924 7
0720 pf 03 -0.420  0.891  0.985 7
0720 pf 04  0.119 -0.874  0.882 3
0720 pf 05 -0.550  0.765  0.942 7
0720 pf 06  0.147  0.567  0.585 6
0720 pf 07  0.612 -1.055  1.219 3
0720 pf 08  1.261  0.638  1.414 5
0720 pf 09  2.433 -0.758  2.549 4
0720 pf 10  0.017  0.303  0.303 6
0744 em 00  0.451  0.010  0.451 5
0744 cf 00  1.415 -0.213  1.431 4
0744 pf 01  1.099 -0.704  1.305 4
0744 pf 02 -0.557  0.440  0.709 8
0744 pf 03 -0.476  0.796  0.928 7
0744 pf 04  0.062 -1.100  1.102 3
0744 pf 05 -0.807  0.833  1.160 7
0744 pf 06  0.062  0.404  0.409 6
0744 pf 07  0.816 -0.653  1.045 4
0744 pf 08  1.387  0.781  1.591 5
0744 pf 09  2.217 -0.551  2.284 4
0744 pf 10 -0.243  0.209  0.321 8
0768 em 00  0.449  0.051  0.452 5
0768 cf 00  1.249  0.232  1.270 5
0768 pf 01  1.347 -0.867  1.602 4
0768 pf 02 -0.551  0.183  0.580 8
0768 pf 03 -0.480  0.816  0.947 7
0768 pf 04  0.081 -1.072  1.075 3
0768 pf 05 -0.910  0.802  1.213 8
0768 pf 06 -0.018  0.701  0.701 7
0768 pf 07  1.054 -0.198  1.073 4
0768 pf 08  1.160  0.772  1.394 5
0768 pf 09  1.953 -0.309  1.978 4
0768 pf 10  0.024 -0.348  0.349 3
0792 em 00  0.343  0.060  0.349 5
0792 cf 00  1.105  0.387  1.171 5
0792 pf 01  1.428 -0.943  1.711 4
0792 pf 02 -0.671 -0.239  0.713 1
0792 pf 03 -0.427  0.760  0.872 7
0792 pf 04  0.250 -0.927  0.960 3
0792 pf 05 -0.731  0.784  1.072 7
0792 pf 06 -0.066  0.875  0.877 7
0792 pf 07  0.863 -0.167  0.879 4
0792 pf 08  0.731  0.881  1.145 6
0792 pf 09  1.489  0.053  1.490 5
0792 pf 10 -0.222 -0.662  0.698 2
0816 em 00  0.288 -0.059  0.294 4
0816 cf 00  0.986  0.194  1.005 5
0816 pf 01  1.934 -0.957  2.158 4
0816 pf 02 -0.915 -0.721  1.165 1
0816 pf 03 -0.581  0.552  0.801 8
0816 pf 04  0.332 -0.861  0.923 3
0816 pf 05 -0.516  0.361  0.630 8
0816 pf 06  0.007  0.635  0.635 6
0816 pf 07  0.797  0.467  0.924 5
0816 pf 08  0.128  0.338  0.361 6
0816 pf 09  1.408  0.423  1.471 5
0816 pf 10 -0.462 -0.927  1.036 2
0840 em 00  0.326  0.017  0.327 5
0840 cf 00  0.795  0.134  0.806 5
0840 pf 01  2.286 -0.903  2.458 4
0840 pf 02 -0.800 -0.747  1.095 1
0840 pf 03 -0.676  0.526  0.856 8
0840 pf 04  0.450 -0.656  0.796 3
0840 pf 05 -0.292  0.143  0.325 8
0840 pf 06  0.291  0.414  0.506 6
0840 pf 07  0.715  1.342  1.520 6
0840 pf 08 -0.218  0.143  0.261 8
0840 pf 09  1.382  0.838  1.616 5
0840 pf 10 -0.393 -0.882  0.966 2
0864 em 00  0.340  0.138  0.367 5
0864 cf 00  0.605  0.195  0.636 5
0864 pf 01  2.658 -0.731  2.757 4
0864 pf 02 -0.579 -0.591  0.827 2
0864 pf 03 -0.835  0.707  1.094 8
0864 pf 04  0.449 -0.676  0.812 3
0864 pf 05  0.142  0.119  0.185 5
0864 pf 06  0.138  0.185  0.231 6
0864 pf 07  0.621  1.686  1.796 6
0864 pf 08 -0.373  0.155  0.404 8
0864 pf 09  0.989  1.145  1.512 6
0864 pf 10 -0.144 -0.524  0.544 2
0888 em 00  0.290  0.209  0.357 5
0888 cf 00  0.522  0.541  0.752 6
0888 pf 01  2.662 -0.426  2.696 4
0888 pf 02 -0.442 -0.620  0.761 2
0888 pf 03 -1.062  0.709  1.277 8
0888 pf 04  0.489 -0.533  0.724 3
0888 pf 05  0.327  0.361  0.487 6
0888 pf 06 -0.014  0.092  0.093 7
0888 pf 07  0.556  1.423  1.527 6
0888 pf 08 -0.042 -0.135  0.141 2
0888 pf 09  0.559  1.383  1.492 6
0888 pf 10 -0.439 -0.364  0.570 1
0912 em 00  0.236  0.242  0.338 6
0912 cf 00  0.533  0.685  0.868 6
0912 pf 01  2.500  0.061  2.500 5
0912 pf 02 -0.282 -0.435  0.519 2
0912 pf 03 -1.065  0.516  1.183 8
0912 pf 04  0.639  0.059  0.642 5
0912 pf 05  0.445  0.151  0.471 5
0912 pf 06 -0.071 -0.084  0.109 2
0912 pf 07  0.286  1.358  1.388 6
0912 pf 08  0.288 -0.323  0.433 3
0912 pf 09 -0.037  1.476  1.476 7
0912 pf 10 -0.721 -0.699  1.004 1
0936 em 00  0.257  0.383  0.461 6
0936 cf 00  0.384  1.031  1.100 6
0936 pf 01  2.316  0.616  2.396 5
0936 pf 02 -0.071 -0.109  0.130 2
0936 pf 03 -1.065  0.339  1.117 8
0936 pf 04  0.617  0.234  0.660 5
0936 pf 05  0.554  0.426  0.699 5
0936 pf 06  0.562 -0.219  0.603 4
0936 pf 07  0.029  1.137  1.138 6
0936 pf 08  0.708  0.011  0.708 5
0936 pf 09 -0.472  1.345  1.426 7
0936 pf 10 -0.808 -0.550  0.978 1
0960 em 00  0.247  0.473  0.533 6
0960 cf 00  0.412  1.231  1.298 6
0960 pf 01  1.845  0.896  2.051 5
0960 pf 02  0.012 -0.013  0.018 3
0960 pf 03 -1.249  0.311  1.287 8
0960 pf 04  0.735  0.430  0.851 5
0960 pf 05  0.553  0.510  0.752 5
0960 pf 06  0.775 -0.193  0.799 4
0960 pf 07 -0.385  0.859  0.941 7
0960 pf 08  1.105  0.125  1.112 5
0960 pf 09 -0.516  1.384  1.477 7
0960 pf 10 -0.641 -0.334  0.723 1
0984 em 00  0.277  0.466  0.542 6
0984 cf 00  0.495  1.033  1.145 6
0984 pf 01  1.481  1.354  2.007 5
0984 pf 02 -0.025 -0.188  0.189 2
0984 pf 03 -1.025 -0.085  1.028 1
0984 pf 04  0.515  0.566  0.765 6
0984 pf 05  0.749  0.348  0.826 5
0984 pf 06  0.883 -0.048  0.884 4
0984 pf 07 -0.452  0.439  0.630 8
0984 pf 08  1.148  0.787  1.392 5
0984 pf 09 -0.500  1.276  1.370 7
0984 pf 10 -0.280 -0.403  0.490 2
1008 em 00  0.196  0.414  0.458 6
1008 cf 00  0.485  0.923  1.042 6
1008 pf 01  1.258  1.331  1.832 6
1008 pf 02  0.065 -0.425  0.430 3
1008 pf 03 -1.018 -0.116  1.025 1
1008 pf 04  0.546  0.624  0.829 6
1008 pf 05  0.627  0.566  0.844 5
1008 pf 06  0.726  0.076  0.730 5
1008 pf 07 -0.780 -0.291  0.832 1
1008 pf 08  0.616  1.119  1.278 6
1008 pf 09 -0.487  0.977  1.092 7
1008 pf 10  0.060 -0.278  0.285 3
1032 em 00  0.169  0.381  0.417 6
1032 cf 00  0.101  0.882  0.888 6
1032 pf 01  1.079  1.640  1.963 6
1032 pf 02  0.028 -0.610  0.611 3
1032 pf 03 -0.994 -0.123  1.001 1
1032 pf 04  0.575  0.468  0.741 5
1032 pf 05  0.566  0.624  0.842 6
1032 pf 06  0.921 -0.045  0.922 4
1032 pf 07 -0.821 -0.694  1.075 1
1032 pf 08  0.256  0.972  1.005 6
1032 pf 09 -0.501  1.007  1.124 7
1032 pf 10  0.582  0.025  0.583 5
1056 em 00  0.132  0.440  0.459 6
1056 cf 00 -0.419  0.932  1.022 7
1056 pf 01  0.693  1.466  1.622 6
1056 pf 02 -0.045 -0.600  0.602 2
1056 pf 03 -1.092 -0.609  1.251 1
1056 pf 04  0.628  0.295  0.694 5
1056 pf 05  0.558  0.997  1.143 6
1056 pf 06  0.792  0.532  0.954 5
1056 pf 07 -0.510 -0.786  0.937 2
1056 pf 08 -0.171  1.133  1.145 7
1056 pf 09 -0.082  0.959  0.962 7
1056 pf 10  1.039  0.452  1.133 5
1080 em 00  0.126  0.329  0.352 6
1080 cf 00 -1.077  1.153  1.578 7
1080 pf 01  0.423  1.317  1.383 6
1080 pf 02  0.285 -0.829  0.876 3
1080 pf 03 -1.097 -1.318  1.715 2
1080 pf 04  0.521  0.077  0.527 5
1080 pf 05  0.904  1.072  1.402 6
1080 pf 06  0.715  0.631  0.954 5
1080 pf 07 -0.146 -1.160  1.170 2
1080 pf 08 -0.720  1.219  1.416 7
1080 pf 09  0.423  1.068  1.149 6
1080 pf 10  1.085  0.350  1.140 5
1104 em 00 -0.011  0.331  0.331 7
1104 cf 00 -1.149  1.463  1.860 7
1104 pf 01 -0.199  1.420  1.434 7
1104 pf 02  0.757 -0.926  1.196 3
1104 pf 03 -0.975 -1.628  1.898 2
1104 pf 04  0.417  0.302  0.515 5
1104 pf 05  0.561  1.080  1.217 6
1104 pf 06  0.571  0.898  1.064 6
1104 pf 07 -0.308 -1.252  1.289 2
1104 pf 08 -1.288  1.165  1.737 8
1104 pf 09  0.443  0.933  1.033 6
1104 pf 10  0.996  0.141  1.006 5
