ecmf prod rf 2016120200 20211202 11 046
0144 pf 05 -0.614 -0.153  0.633 1
0144 pf 06 -0.691 -0.627  0.933 1
0144 pf 07 -1.252 -0.765  1.467 1
0144 pf 08 -0.527 -0.492  0.721 1
0144 pf 09 -1.095 -1.038  1.509 1
0144 pf 10 -0.909 -0.391  0.990 1
0168 em 00 -0.766 -0.626  0.989 1
0168 cf 00 -0.820 -0.587  1.009 1
0168 pf 01 -0.774 -0.586  0.971 1
0168 pf 02 -0.607 -0.135  0.622 1
0168 pf 03 -0.451 -0.750  0.875 2
0168 pf 04 -0.791 -0.779  1.111 1
0168 pf 05 -0.663 -0.137  0.677 1
0168 pf 06 -0.620 -0.737  0.963 2
0168 pf 07 -1.344 -0.693  1.512 1
0168 pf 08 -0.361 -0.448  0.576 2
0168 pf 09 -1.290 -1.334  1.856 2
0168 pf 10 -0.649 -0.626  0.902 1
0192 em 00 -0.570 -0.795  0.978 2
0192 cf 00 -0.554 -0.834  1.001 2
0192 pf 01 -0.365 -0.738  0.823 2
0192 pf 02 -0.471 -0.475  0.669 2
0192 pf 03 -0.261 -0.853  0.892 2
0192 pf 04 -0.900 -0.877  1.256 1
0192 pf 05 -0.644 -0.397  0.757 1
0192 pf 06 -0.333 -0.727  0.800 2
0192 pf 07 -1.069 -0.817  1.346 1
0192 pf 08 -0.416 -0.605  0.734 2
0192 pf 09 -1.036 -1.707  1.997 2
0192 pf 10 -0.191 -0.618  0.647 2
0216 em 00 -0.453 -0.793  0.913 2
0216 cf 00 -0.558 -1.004  1.149 2
0216 pf 01 -0.452 -0.853  0.966 2
0216 pf 02 -0.280 -0.626  0.685 2
0216 pf 03 -0.183 -0.683  0.707 2
0216 pf 04 -0.955 -0.715  1.193 1
0216 pf 05 -0.275 -0.438  0.517 2
0216 pf 06 -0.332 -0.702  0.777 2
0216 pf 07 -0.905 -0.810  1.214 1
0216 pf 08 -0.508 -0.278  0.579 1
0216 pf 09 -0.560 -1.805  1.890 2
0216 pf 10  0.024 -0.716  0.717 3
0240 em 00 -0.230 -0.777  0.811 2
0240 cf 00 -0.390 -0.980  1.054 2
0240 pf 01 -0.419 -0.828  0.928 2
0240 pf 02  0.160 -0.608  0.629 3
0240 pf 03 -0.103 -0.510  0.520 2
0240 pf 04 -0.792 -0.813  1.135 2
0240 pf 05  0.265 -0.431  0.506 3
0240 pf 06 -0.219 -0.611  0.649 2
0240 pf 07 -0.689 -0.772  1.035 2
0240 pf 08 -0.554 -0.280  0.621 1
0240 pf 09 -0.168 -1.949  1.956 2
0240 pf 10  0.354 -0.663  0.751 3
0264 em 00 -0.080 -0.751  0.755 2
0264 cf 00 -0.247 -0.888  0.922 2
0264 pf 01 -0.221 -0.832  0.861 2
0264 pf 02  0.444 -0.309  0.541 4
0264 pf 03 -0.353 -0.457  0.577 2
0264 pf 04 -0.519 -0.972  1.102 2
0264 pf 05  0.567 -0.728  0.923 3
0264 pf 06  0.120 -0.460  0.475 3
0264 pf 07 -0.518 -0.705  0.875 2
0264 pf 08 -0.678 -0.268  0.729 1
0264 pf 09 -0.047 -1.878  1.878 2
0264 pf 10  0.546 -0.625  0.830 3
0288 em 00 -0.116 -0.700  0.710 2
0288 cf 00 -0.230 -0.874  0.904 2
0288 pf 01 -0.319 -0.723  0.791 2
0288 pf 02  0.679 -0.189  0.705 4
0288 pf 03 -0.501 -0.628  0.803 2
0288 pf 04 -0.540 -1.136  1.258 2
0288 pf 05  0.383 -0.777  0.866 3
0288 pf 06  0.259 -0.215  0.337 4
0288 pf 07 -0.491 -0.737  0.885 2
0288 pf 08 -1.270 -0.276  1.300 1
0288 pf 09  0.250 -1.562  1.582 3
0288 pf 10  0.501 -0.452  0.675 4
0312 em 00 -0.075 -0.455  0.461 2
0312 cf 00 -0.297 -0.477  0.562 2
0312 pf 01 -0.371 -0.350  0.510 1
0312 pf 02  0.789  0.127  0.799 5
0312 pf 03 -0.450 -0.544  0.706 2
0312 pf 04 -0.508 -0.958  1.085 2
0312 pf 05  0.594 -0.262  0.650 4
0312 pf 06  0.222  0.075  0.234 5
0312 pf 07 -0.549 -0.768  0.945 2
0312 pf 08 -1.133 -0.100  1.137 1
0312 pf 09  0.311 -1.268  1.305 3
0312 pf 10  0.585 -0.355  0.685 4
0336 em 00  0.014 -0.325  0.326 3
0336 cf 00 -0.251 -0.519  0.576 2
0336 pf 01 -0.553 -0.668  0.867 2
0336 pf 02  1.036  0.676  1.237 5
0336 pf 03 -0.122 -0.775  0.785 2
0336 pf 04 -0.377 -0.525  0.646 2
0336 pf 05  0.820  0.027  0.821 5
0336 pf 06  0.362  0.401  0.540 6
0336 pf 07 -0.517 -0.752  0.913 2
0336 pf 08 -0.896  0.054  0.898 8
0336 pf 09  0.396 -0.946  1.025 3
0336 pf 10  0.292 -0.442  0.530 3
0360 em 00  0.072 -0.376  0.383 3
0360 cf 00 -0.274 -0.366  0.458 2
0360 pf 01 -0.765 -0.891  1.174 2
0360 pf 02  1.041  0.716  1.263 5
0360 pf 03  0.385 -0.737  0.831 3
0360 pf 04 -0.532 -0.561  0.773 2
0360 pf 05  1.026  0.001  1.026 5
0360 pf 06  0.370  0.285  0.467 5
0360 pf 07 -0.587 -1.134  1.277 2
0360 pf 08 -0.519  0.000  0.519 8
0360 pf 09  0.543 -0.642  0.841 3
0360 pf 10  0.141 -0.685  0.699 3
0384 em 00  0.079 -0.442  0.449 3
0384 cf 00 -0.300 -0.423  0.519 2
0384 pf 01 -0.335 -1.342  1.383 2
0384 pf 02  0.561  1.151  1.281 6
0384 pf 03  0.772 -0.689  1.035 4
0384 pf 04 -0.600 -0.917  1.096 2
0384 pf 05  0.974  0.197  0.994 5
0384 pf 06  0.368  0.148  0.396 5
0384 pf 07 -0.746 -1.530  1.702 2
0384 pf 08 -0.493 -0.225  0.542 1
0384 pf 09  0.825 -0.729  1.101 4
0384 pf 10 -0.121 -0.377  0.396 2
0408 em 00  0.096 -0.448  0.458 3
0408 cf 00 -0.299 -0.448  0.539 2
0408 pf 01 -0.103 -1.309  1.313 2
0408 pf 02 -0.001  1.407  1.407 6
0408 pf 03  1.043 -0.604  1.206 4
0408 pf 04 -0.345 -1.057  1.112 2
0408 pf 05  0.732  0.231  0.767 5
0408 pf 06  0.108 -0.297  0.316 3
0408 pf 07 -0.419 -1.305  1.371 2
0408 pf 08 -0.247 -0.337  0.418 2
0408 pf 09  0.795 -0.871  1.180 3
0408 pf 10 -0.163 -0.229  0.281 2
0432 em 00  0.146 -0.309  0.342 3
0432 cf 00 -0.288 -0.459  0.542 2
0432 pf 01  0.325 -1.419  1.456 3
0432 pf 02 -0.343  1.366  1.408 7
0432 pf 03  0.965 -0.375  1.035 4
0432 pf 04 -0.004 -0.748  0.748 2
0432 pf 05  0.502  0.654  0.824 6
0432 pf 06 -0.160 -0.186  0.246 2
0432 pf 07 -0.112 -1.444  1.448 2
0432 pf 08 -0.140 -0.221  0.262 2
0432 pf 09  0.915 -0.449  1.019 4
0432 pf 10  0.006 -0.026  0.027 3
0456 em 00  0.209 -0.153  0.259 4
0456 cf 00 -0.168 -0.418  0.450 2
0456 pf 01  0.878 -1.278  1.551 3
0456 pf 02 -0.668  1.589  1.724 7
0456 pf 03  1.024 -0.428  1.110 4
0456 pf 04  0.347 -0.552  0.652 3
0456 pf 05 -0.209  0.699  0.729 7
0456 pf 06 -0.099  0.027  0.103 8
0456 pf 07  0.589 -1.266  1.397 3
0456 pf 08 -0.295  0.176  0.344 8
0456 pf 09  0.783 -0.188  0.805 4
0456 pf 10  0.179  0.025  0.180 5
0480 em 00  0.203  0.067  0.213 5
0480 cf 00 -0.091 -0.343  0.355 2
0480 pf 01  1.057 -0.781  1.314 4
0480 pf 02 -1.181  1.519  1.924 7
0480 pf 03  1.113 -0.097  1.117 4
0480 pf 04  0.426 -0.344  0.547 4
0480 pf 05 -0.495  0.853  0.986 7
0480 pf 06  0.095  0.259  0.276 6
0480 pf 07  1.001 -0.790  1.276 4
0480 pf 08 -0.359  0.405  0.541 7
0480 pf 09  0.605  0.024  0.606 5
0480 pf 10  0.131  0.106  0.169 5
0504 em 00  0.138  0.242  0.278 6
0504 cf 00 -0.164 -0.270  0.316 2
0504 pf 01  1.093 -0.499  1.202 4
0504 pf 02 -1.774  1.286  2.191 8
0504 pf 03  1.151 -0.118  1.157 4
0504 pf 04  0.348 -0.200  0.401 4
0504 pf 05 -0.773  0.891  1.180 7
0504 pf 06  0.194  0.428  0.470 6
0504 pf 07  1.439 -0.110  1.443 4
0504 pf 08 -0.268  0.556  0.617 7
0504 pf 09  0.713  0.335  0.787 5
0504 pf 10 -0.374  0.448  0.584 7
0528 em 00  0.000  0.424  0.424 7
0528 cf 00 -0.423 -0.186  0.462 1
0528 pf 01  0.996 -0.253  1.028 4
0528 pf 02 -1.756  1.001  2.022 8
0528 pf 03  0.985 -0.031  0.985 4
0528 pf 04  0.318 -0.126  0.342 4
0528 pf 05 -0.676  1.184  1.364 7
0528 pf 06  0.083  0.723  0.727 6
0528 pf 07  1.498  0.198  1.511 5
0528 pf 08 -0.924  0.801  1.223 8
0528 pf 09  0.649  0.790  1.022 6
0528 pf 10 -0.689  0.629  0.933 8
0552 em 00 -0.087  0.507  0.514 7
0552 cf 00 -0.625 -0.377  0.730 1
0552 pf 01  0.877  0.137  0.888 5
0552 pf 02 -1.527  0.819  1.732 8
0552 pf 03  1.002  0.038  1.002 5
0552 pf 04  0.442 -0.151  0.467 4
0552 pf 05 -0.426  1.070  1.152 7
0552 pf 06 -0.266  0.789  0.833 7
0552 pf 07  1.433  0.475  1.510 5
0552 pf 08 -1.011  1.168  1.545 7
0552 pf 09  0.330  0.909  0.967 6
0552 pf 10 -1.115  0.778  1.360 8
0576 em 00 -0.225  0.645  0.683 7
0576 cf 00 -0.851 -0.255  0.888 1
0576 pf 01  0.766  0.741  1.066 5
0576 pf 02 -1.535  0.935  1.797 8
0576 pf 03  0.787  0.152  0.801 5
0576 pf 04  0.272  0.087  0.285 5
0576 pf 05 -0.090  1.135  1.139 7
0576 pf 06 -0.368  0.551  0.663 7
0576 pf 07  0.937  0.665  1.149 5
0576 pf 08 -1.063  1.283  1.666 7
0576 pf 09 -0.027  1.032  1.032 7
0576 pf 10 -1.239  0.828  1.490 8
0600 em 00 -0.278  0.598  0.659 7
0600 cf 00 -1.105 -0.360  1.162 1
0600 pf 01  0.588  0.702  0.916 6
0600 pf 02 -1.159  0.804  1.410 8
0600 pf 03  0.633  0.541  0.833 5
0600 pf 04 -0.165 -0.030  0.167 1
0600 pf 05  0.259  1.096  1.126 6
0600 pf 06 -0.332  0.391  0.513 7
0600 pf 07  0.636  0.564  0.850 5
0600 pf 08 -0.810  1.293  1.526 7
0600 pf 09 -0.295  0.949  0.994 7
0600 pf 10 -1.248  0.684  1.423 8
0624 em 00 -0.243  0.484  0.542 7
0624 cf 00 -0.802 -0.559  0.977 1
0624 pf 01  0.351  0.637  0.727 6
0624 pf 02 -0.732  0.480  0.875 8
0624 pf 03  0.069  0.995  0.997 6
0624 pf 04  0.100 -0.083  0.130 4
0624 pf 05  0.292  0.658  0.719 6
0624 pf 06 -0.743  0.321  0.810 8
0624 pf 07  0.625  0.434  0.761 5
0624 pf 08 -0.678  1.629  1.764 7
0624 pf 09 -0.396  0.619  0.734 7
0624 pf 10 -0.728  0.249  0.769 8
0648 em 00 -0.345  0.355  0.495 7
0648 cf 00 -0.442 -0.774  0.892 2
0648 pf 01 -0.275  0.407  0.491 7
0648 pf 02 -0.744  0.223  0.777 8
0648 pf 03 -0.505  1.095  1.206 7
0648 pf 04  0.168 -0.147  0.224 4
0648 pf 05  0.335  0.941  0.999 6
0648 pf 06 -0.937  0.010  0.937 8
0648 pf 07  0.484  0.553  0.735 6
0648 pf 08 -0.979  1.397  1.705 7
0648 pf 09 -0.351  0.227  0.417 8
0648 pf 10 -0.522  0.005  0.522 8
0672 em 00 -0.416  0.305  0.516 8
0672 cf 00 -0.278 -0.644  0.701 2
0672 pf 01 -0.865  0.315  0.921 8
0672 pf 02 -0.957  0.570  1.114 8
0672 pf 03 -0.954  0.464  1.061 8
0672 pf 04  0.166 -0.342  0.380 3
0672 pf 05  0.527  1.310  1.412 6
0672 pf 06 -0.748 -0.381  0.839 1
0672 pf 07  0.682  1.030  1.235 6
0672 pf 08 -1.060  0.885  1.380 8
0672 pf 09 -0.497  0.179  0.528 8
0672 pf 10 -0.587 -0.030  0.587 1
0696 em 00 -0.451  0.187  0.488 8
0696 cf 00 -0.275 -0.437  0.517 2
0696 pf 01 -1.281 -0.012  1.281 1
0696 pf 02 -1.090  0.731  1.313 8
0696 pf 03 -1.287 -0.215  1.304 1
0696 pf 04  0.100 -0.373  0.386 3
0696 pf 05  0.602  1.381  1.506 6
0696 pf 06 -0.437 -0.472  0.643 2
0696 pf 07  0.648  1.004  1.195 6
0696 pf 08 -0.934  0.205  0.956 8
0696 pf 09 -0.606 -0.044  0.607 1
0696 pf 10 -0.434  0.292  0.524 8
0720 em 00 -0.570  0.092  0.578 8
0720 cf 00 -0.388 -0.221  0.446 1
0720 pf 01 -1.272 -0.349  1.320 1
0720 pf 02 -1.537  0.552  1.633 8
0720 pf 03 -1.614 -0.459  1.678 1
0720 pf 04 -0.115 -0.486  0.499 2
0720 pf 05  0.492  1.565  1.640 6
0720 pf 06 -0.201 -0.699  0.728 2
0720 pf 07  0.474  0.831  0.956 6
0720 pf 08 -1.007 -0.006  1.007 1
0720 pf 09 -0.574 -0.153  0.594 1
0720 pf 10 -0.548  0.450  0.709 8
0744 em 00 -0.666  0.115  0.676 8
0744 cf 00 -0.282  0.014  0.282 8
0744 pf 01 -0.969 -0.597  1.139 1
0744 pf 02 -1.510  0.542  1.605 8
0744 pf 03 -1.494 -0.800  1.695 1
0744 pf 04 -0.344 -0.436  0.555 2
0744 pf 05 -0.595  1.665  1.768 7
0744 pf 06 -0.130 -0.840  0.850 2
0744 pf 07  0.319  1.009  1.058 6
0744 pf 08 -1.086 -0.111  1.092 1
0744 pf 09 -0.388  0.092  0.398 8
0744 pf 10 -0.824  0.749  1.114 8
0768 em 00 -0.675  0.107  0.683 8
0768 cf 00 -0.324  0.102  0.340 8
0768 pf 01 -0.587 -0.740  0.945 2
0768 pf 02 -1.546  0.342  1.584 8
0768 pf 03 -1.208 -0.930  1.524 1
0768 pf 04 -0.585 -0.540  0.796 1
0768 pf 05 -1.336  1.756  2.207 7
0768 pf 06  0.059 -1.145  1.147 3
0768 pf 07  0.355  1.067  1.125 6
0768 pf 08 -1.135 -0.040  1.136 1
0768 pf 09 -0.151  0.163  0.222 7
0768 pf 10 -0.894  1.154  1.460 7
0792 em 00 -0.580  0.046  0.582 8
0792 cf 00 -0.456 -0.045  0.459 1
0792 pf 01 -0.317 -1.076  1.122 2
0792 pf 02 -1.469  0.003  1.469 8
0792 pf 03 -1.018 -0.973  1.408 1
0792 pf 04 -0.794 -0.395  0.887 1
0792 pf 05 -1.662  1.479  2.224 8
0792 pf 06  0.600 -1.184  1.327 3
0792 pf 07  0.412  1.061  1.138 6
0792 pf 08 -0.636 -0.314  0.709 1
0792 pf 09 -0.032  0.209  0.211 7
0792 pf 10 -0.951  1.724  1.969 7
0816 em 00 -0.542 -0.073  0.547 1
0816 cf 00 -0.506 -0.495  0.708 1
0816 pf 01 -0.453 -1.111  1.199 2
0816 pf 02 -0.972 -0.302  1.018 1
0816 pf 03 -1.012 -1.283  1.634 2
0816 pf 04 -0.835 -0.185  0.855 1
0816 pf 05 -1.621  1.211  2.023 8
0816 pf 06  0.612 -1.089  1.250 3
0816 pf 07  0.771  1.007  1.269 6
0816 pf 08 -0.288 -0.675  0.734 2
0816 pf 09 -0.360  0.295  0.466 8
0816 pf 10 -1.270  1.804  2.206 7
0840 em 00 -0.465 -0.089  0.473 1
0840 cf 00 -0.197 -0.690  0.718 2
0840 pf 01 -0.439 -0.818  0.928 2
0840 pf 02 -0.537 -0.424  0.684 1
0840 pf 03 -0.968 -1.311  1.630 2
0840 pf 04 -0.709 -0.209  0.739 1
0840 pf 05 -1.643  0.839  1.845 8
0840 pf 06  0.570 -1.222  1.348 3
0840 pf 07  0.620  1.373  1.506 6
0840 pf 08  0.010 -0.761  0.761 3
0840 pf 09 -0.528  0.461  0.700 8
0840 pf 10 -1.287  1.761  2.181 7
0864 em 00 -0.421 -0.126  0.439 1
0864 cf 00  0.223 -0.792  0.823 3
0864 pf 01 -0.766 -1.021  1.277 2
0864 pf 02 -0.198 -0.491  0.530 2
0864 pf 03 -0.871 -1.034  1.352 2
0864 pf 04 -0.818 -0.366  0.896 1
0864 pf 05 -1.094  0.584  1.240 8
0864 pf 06  0.601 -1.370  1.496 3
0864 pf 07  0.258  1.480  1.502 6
0864 pf 08  0.012 -0.419  0.420 3
0864 pf 09 -0.622  0.646  0.897 7
0864 pf 10 -1.392  1.372  1.954 8
0888 em 00 -0.313 -0.145  0.345 1
0888 cf 00  0.110 -0.910  0.917 3
0888 pf 01 -0.942 -1.057  1.416 2
0888 pf 02  0.039 -0.769  0.770 3
0888 pf 03 -0.496 -0.747  0.896 2
0888 pf 04 -0.981 -0.294  1.024 1
0888 pf 05 -0.884  0.521  1.026 8
0888 pf 06  0.890 -1.327  1.597 3
0888 pf 07  0.199  1.599  1.611 6
0888 pf 08  0.413 -0.488  0.639 3
0888 pf 09 -0.487  0.541  0.728 7
0888 pf 10 -1.362  1.302  1.884 8
0912 em 00 -0.236 -0.099  0.256 1
0912 cf 00 -0.234 -0.780  0.814 2
0912 pf 01 -1.023 -1.253  1.618 2
0912 pf 02  0.016 -1.067  1.067 3
0912 pf 03 -0.324 -0.731  0.800 2
0912 pf 04 -0.659  0.082  0.664 8
0912 pf 05 -0.714  0.405  0.821 8
0912 pf 06  1.187 -1.142  1.647 4
0912 pf 07 -0.016  1.694  1.694 7
0912 pf 08  0.705 -0.412  0.817 4
0912 pf 09 -0.475  0.697  0.844 7
0912 pf 10 -1.130  1.404  1.802 7
0936 em 00 -0.349 -0.080  0.358 1
0936 cf 00 -0.337 -0.612  0.699 2
0936 pf 01 -0.837 -1.446  1.670 2
0936 pf 02 -0.438 -0.881  0.984 2
0936 pf 03 -0.065 -0.896  0.898 2
0936 pf 04 -0.886  0.040  0.887 8
0936 pf 05 -0.637 -0.054  0.639 1
0936 pf 06  1.016 -0.866  1.335 4
0936 pf 07 -0.682  1.869  1.990 7
0936 pf 08  0.436 -0.252  0.504 4
0936 pf 09 -0.743  0.561  0.931 8
0936 pf 10 -0.720  1.634  1.786 7
0960 em 00 -0.410  0.035  0.412 8
0960 cf 00  0.028 -0.636  0.636 3
0960 pf 01 -0.365 -1.124  1.182 2
0960 pf 02 -1.094 -0.646  1.270 1
0960 pf 03 -0.086 -0.907  0.911 2
0960 pf 04 -0.692 -0.048  0.694 1
0960 pf 05 -0.463 -0.264  0.533 1
0960 pf 06  0.937 -0.300  0.984 4
0960 pf 07 -1.204  1.704  2.087 7
0960 pf 08 -0.066  0.060  0.089 8
0960 pf 09 -0.979  0.477  1.089 8
0960 pf 10 -0.527  2.007  2.075 7
0984 em 00 -0.427  0.040  0.429 8
0984 cf 00  0.135 -0.772  0.784 3
0984 pf 01  0.002 -0.943  0.943 3
0984 pf 02 -0.968 -0.547  1.112 1
0984 pf 03  0.046 -1.060  1.061 3
0984 pf 04 -0.614 -0.170  0.637 1
0984 pf 05 -0.170 -0.372  0.409 2
0984 pf 06  1.042  0.078  1.045 5
0984 pf 07 -1.811  1.685  2.473 8
0984 pf 08 -0.241  0.203  0.316 8
0984 pf 09 -1.059  0.117  1.065 8
0984 pf 10 -1.021  2.150  2.380 7
1008 em 00 -0.395  0.043  0.397 8
1008 cf 00 -0.112 -0.605  0.615 2
1008 pf 01  0.315 -0.663  0.734 3
1008 pf 02 -0.808 -0.528  0.965 1
1008 pf 03  0.464 -1.261  1.344 3
1008 pf 04 -0.632 -0.484  0.796 1
1008 pf 05  0.578 -0.048  0.580 4
1008 pf 06  0.662  0.498  0.828 5
1008 pf 07 -1.962  1.434  2.430 8
1008 pf 08 -0.287  0.239  0.374 8
1008 pf 09 -0.985 -0.278  1.023 1
1008 pf 10 -1.517  2.078  2.573 7
1032 em 00 -0.422 -0.005  0.422 1
1032 cf 00 -0.499 -0.384  0.629 1
1032 pf 01  0.735 -0.413  0.843 4
1032 pf 02 -0.877 -0.565  1.043 1
1032 pf 03  0.249 -1.583  1.602 3
1032 pf 04 -0.807 -0.985  1.273 2
1032 pf 05  0.836  0.087  0.840 5
1032 pf 06  0.342  0.495  0.602 6
1032 pf 07 -1.768  1.253  2.167 8
1032 pf 08 -0.326  0.320  0.457 8
1032 pf 09 -1.075 -0.608  1.235 1
1032 pf 10 -1.366  2.238  2.622 7
1056 em 00 -0.348 -0.031  0.350 1
1056 cf 00 -0.509 -0.287  0.584 1
1056 pf 01  0.872 -0.367  0.946 4
1056 pf 02 -0.706 -0.857  1.110 2
1056 pf 03 -0.085 -1.451  1.453 2
1056 pf 04 -0.669 -1.485  1.629 2
1056 pf 05  1.188  0.498  1.288 5
1056 pf 06  0.396  0.843  0.931 6
1056 pf 07 -1.764  0.983  2.019 8
1056 pf 08 -0.411  0.561  0.695 7
1056 pf 09 -0.975 -0.993  1.391 2
1056 pf 10 -1.059  2.147  2.394 7
1080 em 00 -0.296  0.024  0.297 8
1080 cf 00 -0.262 -0.192  0.324 1
1080 pf 01  0.634 -0.119  0.645 4
1080 pf 02 -0.397 -0.739  0.839 2
1080 pf 03 -0.005 -1.191  1.191 2
1080 pf 04 -0.448 -1.684  1.742 2
1080 pf 05  1.097  0.766  1.338 5
1080 pf 06  0.435  1.385  1.452 6
1080 pf 07 -1.665  0.745  1.824 8
1080 pf 08 -0.636  0.484  0.799 8
1080 pf 09 -0.881 -1.278  1.552 2
1080 pf 10 -1.021  2.034  2.276 7
1104 em 00 -0.293  0.027  0.294 8
1104 cf 00  0.001 -0.152  0.152 3
1104 pf 01  0.039  0.163  0.168 6
1104 pf 02 -0.377 -0.804  0.887 2
1104 pf 03  0.431 -1.065  1.149 3
1104 pf 04 -0.289 -1.871  1.894 2
1104 pf 05  1.139  0.831  1.410 5
1104 pf 06  0.133  1.525  1.531 6
1104 pf 07 -1.570  0.706  1.721 8
1104 pf 08 -0.818  0.475  0.946 8
1104 pf 09 -0.747 -1.337  1.532 2
1104 pf 10 -1.068  1.762  2.060 7
