ecmf prod rf 2011120600 20211206 11 046
0144 pf 09 -0.317 -0.055  0.321 1
0144 pf 10  0.715  0.463  0.852 5
0168 em 00  0.296  0.353  0.460 6
0168 cf 00  0.156  0.084  0.177 5
0168 pf 01  0.768  1.141  1.376 6
0168 pf 02  0.207  0.537  0.575 6
0168 pf 03  0.540  0.413  0.680 5
0168 pf 04  0.834  0.770  1.135 5
0168 pf 05 -0.177  0.718  0.739 7
0168 pf 06  0.732 -0.156  0.748 4
0168 pf 07 -0.303  0.489  0.575 7
0168 pf 08  0.121  0.209  0.241 6
0168 pf 09 -0.428 -0.578  0.719 2
0168 pf 10  0.733  0.173  0.753 5
0192 em 00  0.185  0.239  0.302 6
0192 cf 00  0.170  0.035  0.173 5
0192 pf 01  0.498  1.086  1.195 6
0192 pf 02  0.018  0.724  0.725 6
0192 pf 03  0.340  0.125  0.362 5
0192 pf 04  0.509  0.691  0.858 6
0192 pf 05  0.029  0.439  0.440 6
0192 pf 06  0.524 -0.165  0.550 4
0192 pf 07 -0.514  0.178  0.544 8
0192 pf 08 -0.115  0.144  0.184 7
0192 pf 09 -0.234 -0.799  0.832 2
0192 pf 10  0.750  0.087  0.755 5
0216 em 00  0.128  0.132  0.184 6
0216 cf 00  0.199 -0.225  0.300 3
0216 pf 01  0.227  0.833  0.863 6
0216 pf 02 -0.198  0.524  0.560 7
0216 pf 03  0.492  0.219  0.538 5
0216 pf 04  0.718  0.660  0.975 5
0216 pf 05 -0.218  0.517  0.562 7
0216 pf 06  0.458 -0.130  0.476 4
0216 pf 07 -0.601 -0.032  0.602 1
0216 pf 08 -0.421 -0.211  0.471 1
0216 pf 09 -0.134 -0.788  0.799 2
0216 pf 10  0.825  0.001  0.825 5
0240 em 00  0.178 -0.264  0.318 3
0240 cf 00  0.211 -0.651  0.684 3
0240 pf 01  0.174  0.481  0.511 6
0240 pf 02 -0.147 -0.302  0.336 2
0240 pf 03  0.624  0.063  0.627 5
0240 pf 04  0.986  0.668  1.191 5
0240 pf 05 -0.536  0.042  0.537 8
0240 pf 06  0.259 -0.373  0.454 3
0240 pf 07 -0.545 -0.703  0.890 2
0240 pf 08 -0.313 -0.658  0.728 2
0240 pf 09 -0.001 -0.998  0.998 2
0240 pf 10  1.169 -0.499  1.271 4
0264 em 00  0.220 -0.511  0.556 3
0264 cf 00  0.192 -0.993  1.011 3
0264 pf 01 -0.220  0.279  0.355 7
0264 pf 02 -0.166 -0.863  0.878 2
0264 pf 03  0.825  0.014  0.825 5
0264 pf 04  1.099  0.557  1.232 5
0264 pf 05 -0.686 -0.345  0.768 1
0264 pf 06 -0.023 -0.556  0.556 2
0264 pf 07 -0.212 -1.055  1.076 2
0264 pf 08 -0.149 -0.993  1.004 2
0264 pf 09  0.141 -1.350  1.357 3
0264 pf 10  1.539 -0.303  1.569 4
0288 em 00  0.257 -0.524  0.584 3
0288 cf 00  0.343 -1.199  1.248 3
0288 pf 01 -0.352  0.174  0.392 8
0288 pf 02 -0.255 -1.010  1.042 2
0288 pf 03  0.652  0.524  0.836 5
0288 pf 04  0.646  0.320  0.721 5
0288 pf 05 -0.638 -0.804  1.026 2
0288 pf 06  0.043 -0.395  0.398 3
0288 pf 07  0.268 -1.060  1.093 3
0288 pf 08  0.147 -1.094  1.103 3
0288 pf 09  0.322 -1.311  1.350 3
0288 pf 10  1.584  0.100  1.587 5
0312 em 00  0.324 -0.502  0.597 3
0312 cf 00  0.567 -1.363  1.476 3
0312 pf 01 -0.587  0.299  0.659 8
0312 pf 02 -0.354 -1.070  1.127 2
0312 pf 03  0.365  0.587  0.691 6
0312 pf 04  0.703  0.254  0.747 5
0312 pf 05 -0.695 -1.268  1.446 2
0312 pf 06 -0.010 -0.254  0.254 2
0312 pf 07  0.739 -0.952  1.205 3
0312 pf 08  0.730 -1.113  1.331 3
0312 pf 09  0.636 -0.956  1.148 3
0312 pf 10  1.409  0.334  1.448 5
0336 em 00  0.370 -0.462  0.592 3
0336 cf 00  0.535 -1.362  1.463 3
0336 pf 01 -0.786  0.080  0.790 8
0336 pf 02 -0.399 -1.107  1.176 2
0336 pf 03  0.263  0.779  0.822 6
0336 pf 04  0.905  0.085  0.909 5
0336 pf 05 -0.503 -1.651  1.726 2
0336 pf 06 -0.020 -0.222  0.223 2
0336 pf 07  0.864 -0.769  1.157 4
0336 pf 08  0.889 -0.919  1.279 3
0336 pf 09  0.971 -0.737  1.219 4
0336 pf 10  1.284  0.766  1.495 5
0360 em 00  0.348 -0.326  0.477 4
0360 cf 00  0.568 -1.300  1.419 3
0360 pf 01 -0.765  0.141  0.778 8
0360 pf 02 -0.431 -1.198  1.273 2
0360 pf 03  0.118  0.983  0.991 6
0360 pf 04  0.978  0.196  0.998 5
0360 pf 05 -0.264 -1.835  1.854 2
0360 pf 06  0.053 -0.145  0.154 3
0360 pf 07  0.407 -0.591  0.718 3
0360 pf 08  1.217 -0.584  1.350 4
0360 pf 09  0.957 -0.343  1.016 4
0360 pf 10  0.915  1.121  1.447 6
0384 em 00  0.426 -0.291  0.516 4
0384 cf 00  0.698 -1.285  1.463 3
0384 pf 01 -0.966 -0.014  0.966 1
0384 pf 02 -0.456 -1.434  1.505 2
0384 pf 03  0.058  0.795  0.798 6
0384 pf 04  0.937  0.414  1.024 5
0384 pf 05  0.310 -2.010  2.034 3
0384 pf 06  0.340  0.148  0.371 5
0384 pf 07  0.360 -0.895  0.965 3
0384 pf 08  1.312 -0.487  1.400 4
0384 pf 09  1.043 -0.240  1.071 4
0384 pf 10  0.941  1.823  2.052 6
0408 em 00  0.562 -0.167  0.587 4
0408 cf 00  0.822 -1.050  1.334 3
0408 pf 01 -0.784 -0.256  0.824 1
0408 pf 02 -0.233 -1.241  1.262 2
0408 pf 03  0.153  0.591  0.611 6
0408 pf 04  0.805  0.839  1.163 6
0408 pf 05  0.736 -1.959  2.093 3
0408 pf 06  0.455  0.415  0.616 5
0408 pf 07  0.520 -0.875  1.018 3
0408 pf 08  1.373 -0.198  1.387 4
0408 pf 09  1.149 -0.188  1.165 4
0408 pf 10  1.054  2.077  2.329 6
0432 em 00  0.670  0.052  0.672 5
0432 cf 00  0.974 -0.791  1.255 4
0432 pf 01 -0.460 -0.368  0.588 1
0432 pf 02 -0.036 -0.838  0.838 2
0432 pf 03  0.211  0.459  0.505 6
0432 pf 04  0.674  1.072  1.266 6
0432 pf 05  1.082 -1.628  1.955 3
0432 pf 06  0.358  0.376  0.519 6
0432 pf 07  0.768 -0.459  0.895 4
0432 pf 08  1.279 -0.079  1.282 4
0432 pf 09  1.263  0.165  1.274 5
0432 pf 10  1.131  2.619  2.853 6
0456 em 00  0.699  0.243  0.740 5
0456 cf 00  1.284 -0.542  1.394 4
0456 pf 01 -0.030 -0.236  0.238 2
0456 pf 02  0.139 -0.547  0.564 3
0456 pf 03  0.147  0.150  0.210 6
0456 pf 04  0.369  1.188  1.245 6
0456 pf 05  1.628 -1.023  1.922 4
0456 pf 06  0.315  0.358  0.476 6
0456 pf 07  1.170 -0.034  1.170 4
0456 pf 08  0.878  0.008  0.878 5
0456 pf 09  0.954  0.552  1.102 5
0456 pf 10  0.712  2.705  2.797 6
0480 em 00  0.634  0.338  0.718 5
0480 cf 00  1.326 -0.420  1.391 4
0480 pf 01  0.257 -0.445  0.514 3
0480 pf 02  0.286 -0.386  0.480 3
0480 pf 03  0.052  0.039  0.065 5
0480 pf 04  0.099  1.230  1.234 6
0480 pf 05  1.518 -0.315  1.550 4
0480 pf 06  0.002  0.121  0.121 6
0480 pf 07  1.136  0.365  1.193 5
0480 pf 08  0.769 -0.002  0.769 4
0480 pf 09  0.711  0.618  0.942 5
0480 pf 10  0.710  2.797  2.886 6
0504 em 00  0.656  0.401  0.769 5
0504 cf 00  1.500 -0.112  1.504 4
0504 pf 01  0.535 -0.606  0.809 3
0504 pf 02  0.151 -0.446  0.471 3
0504 pf 03 -0.274  0.031  0.276 8
0504 pf 04  0.057  1.171  1.172 6
0504 pf 05  1.473  0.300  1.503 5
0504 pf 06  0.153 -0.193  0.246 3
0504 pf 07  1.060  0.568  1.202 5
0504 pf 08  0.931 -0.073  0.934 4
0504 pf 09  0.880  0.818  1.201 5
0504 pf 10  0.687  2.829  2.911 6
0528 em 00  0.625  0.485  0.791 5
0528 cf 00  1.915  0.292  1.937 5
0528 pf 01  0.749 -0.506  0.904 4
0528 pf 02 -0.182 -0.621  0.647 2
0528 pf 03 -0.265  0.167  0.313 8
0528 pf 04 -0.119  1.139  1.145 7
0528 pf 05  1.238  0.576  1.365 5
0528 pf 06  0.594 -0.319  0.674 4
0528 pf 07  0.953  0.758  1.218 5
0528 pf 08  0.709 -0.074  0.713 4
0528 pf 09  0.914  1.032  1.378 6
0528 pf 10  0.350  2.787  2.808 6
0552 em 00  0.606  0.519  0.798 5
0552 cf 00  2.279  0.539  2.341 5
0552 pf 01  0.960 -0.352  1.023 4
0552 pf 02 -0.608 -1.102  1.258 2
0552 pf 03 -0.041  0.120  0.127 7
0552 pf 04 -0.187  1.138  1.154 7
0552 pf 05  1.211  0.756  1.427 5
0552 pf 06  0.899 -0.135  0.909 4
0552 pf 07  0.550  0.874  1.033 6
0552 pf 08  0.779  0.065  0.782 5
0552 pf 09  0.878  0.781  1.175 5
0552 pf 10 -0.052  2.937  2.938 7
0576 em 00  0.639  0.562  0.851 5
0576 cf 00  2.303  0.548  2.368 5
0576 pf 01  1.269  0.070  1.271 5
0576 pf 02 -0.570 -1.531  1.634 2
0576 pf 03  0.009 -0.223  0.223 3
0576 pf 04 -0.047  1.475  1.476 7
0576 pf 05  1.300  0.695  1.474 5
0576 pf 06  0.954 -0.253  0.987 4
0576 pf 07  0.230  1.117  1.141 6
0576 pf 08  0.692  0.279  0.747 5
0576 pf 09  1.066  0.729  1.291 5
0576 pf 10 -0.157  3.196  3.200 7
0600 em 00  0.604  0.495  0.781 5
0600 cf 00  1.939  0.542  2.013 5
0600 pf 01  1.340 -0.126  1.345 4
0600 pf 02 -0.332 -1.866  1.896 2
0600 pf 03 -0.120 -0.222  0.253 2
0600 pf 04  0.285  1.492  1.519 6
0600 pf 05  1.430  0.548  1.532 5
0600 pf 06  1.116 -0.131  1.124 4
0600 pf 07  0.339  1.268  1.313 6
0600 pf 08  0.958  0.443  1.056 5
0600 pf 09  0.534  0.183  0.565 5
0600 pf 10 -0.833  3.260  3.365 7
0624 em 00  0.544  0.456  0.710 5
0624 cf 00  1.490  0.803  1.693 5
0624 pf 01  1.238  0.065  1.240 5
0624 pf 02 -0.016 -2.111  2.111 2
0624 pf 03 -0.038 -0.371  0.373 2
0624 pf 04  0.433  1.801  1.852 6
0624 pf 05  1.617  0.563  1.712 5
0624 pf 06  1.235 -0.469  1.321 4
0624 pf 07  0.274  1.035  1.071 6
0624 pf 08  0.709  0.397  0.813 5
0624 pf 09  0.211  0.159  0.265 5
0624 pf 10 -1.174  3.114  3.328 7
0648 em 00  0.450  0.394  0.598 5
0648 cf 00  0.967  0.667  1.175 5
0648 pf 01  1.111  0.016  1.111 5
0648 pf 02  0.438 -2.420  2.459 3
0648 pf 03  0.020 -0.502  0.503 3
0648 pf 04  0.382  2.082  2.117 6
0648 pf 05  0.964  0.422  1.052 5
0648 pf 06  1.393 -0.359  1.438 4
0648 pf 07  0.065  0.743  0.746 6
0648 pf 08  0.674  0.609  0.909 5
0648 pf 09  0.029 -0.119  0.122 3
0648 pf 10 -1.092  3.173  3.356 7
0672 em 00  0.489  0.398  0.631 5
0672 cf 00  0.940  0.766  1.213 5
0672 pf 01  1.065 -0.018  1.065 4
0672 pf 02  1.249 -2.506  2.800 3
0672 pf 03  0.490 -0.539  0.729 3
0672 pf 04  0.038  2.446  2.446 6
0672 pf 05  0.581  0.247  0.631 5
0672 pf 06  1.169 -0.057  1.170 4
0672 pf 07 -0.252  0.435  0.503 7
0672 pf 08  1.074  0.911  1.408 5
0672 pf 09  0.147 -0.308  0.341 3
0672 pf 10 -1.142  2.981  3.193 7
0696 em 00  0.482  0.439  0.652 5
0696 cf 00  1.020  0.811  1.303 5
0696 pf 01  0.781  0.250  0.820 5
0696 pf 02  1.895 -2.291  2.973 3
0696 pf 03  0.911 -1.050  1.390 3
0696 pf 04 -0.030  2.819  2.819 7
0696 pf 05  0.220  0.325  0.392 6
0696 pf 06  0.989 -0.058  0.991 4
0696 pf 07 -0.108  0.434  0.447 7
0696 pf 08  1.000  1.288  1.631 6
0696 pf 09 -0.014 -0.708  0.708 2
0696 pf 10 -1.398  2.985  3.296 7
0720 em 00  0.436  0.398  0.591 5
0720 cf 00  0.945  0.687  1.168 5
0720 pf 01  0.550  0.408  0.684 5
0720 pf 02  1.867 -2.129  2.831 3
0720 pf 03  1.138 -1.124  1.600 4
0720 pf 04 -0.511  2.729  2.776 7
0720 pf 05  0.348  0.187  0.395 5
0720 pf 06  1.304  0.016  1.304 5
0720 pf 07  0.022  0.306  0.306 6
0720 pf 08  1.042  1.488  1.817 6
0720 pf 09 -0.253 -0.860  0.896 2
0720 pf 10 -1.696  2.645  3.142 7
0744 em 00  0.369  0.249  0.445 5
0744 cf 00  0.987  0.567  1.139 5
0744 pf 01  0.385  0.434  0.580 6
0744 pf 02  1.834 -2.071  2.766 3
0744 pf 03  1.247 -0.894  1.535 4
0744 pf 04 -0.854  2.236  2.393 7
0744 pf 05  0.053  0.118  0.129 6
0744 pf 06  1.378  0.022  1.379 5
0744 pf 07  0.190 -0.004  0.190 4
0744 pf 08  1.103  1.193  1.625 6
0744 pf 09 -0.384 -0.964  1.038 2
0744 pf 10 -1.928  2.083  2.838 7
0768 em 00  0.347  0.186  0.394 5
0768 cf 00  0.810  0.657  1.043 5
0768 pf 01 -0.141  0.374  0.400 7
0768 pf 02  1.689 -1.747  2.430 3
0768 pf 03  1.619 -0.755  1.787 4
0768 pf 04 -0.967  1.744  1.994 7
0768 pf 05 -0.256  0.001  0.256 8
0768 pf 06  1.702 -0.003  1.702 4
0768 pf 07  0.237 -0.392  0.458 3
0768 pf 08  1.385  1.279  1.885 5
0768 pf 09 -0.350 -0.992  1.052 2
0768 pf 10 -1.953  1.838  2.682 8
0792 em 00  0.441  0.191  0.481 5
0792 cf 00  0.691  0.866  1.108 6
0792 pf 01 -0.276  0.011  0.276 8
0792 pf 02  1.992 -1.423  2.448 4
0792 pf 03  1.717 -0.677  1.845 4
0792 pf 04 -0.964  1.452  1.743 7
0792 pf 05 -0.287 -0.104  0.305 1
0792 pf 06  2.007  0.117  2.010 5
0792 pf 07  0.575 -0.600  0.831 3
0792 pf 08  1.267  1.362  1.860 6
0792 pf 09 -0.277 -0.817  0.863 2
0792 pf 10 -1.640  1.887  2.499 7
0816 em 00  0.496  0.064  0.501 5
0816 cf 00  0.367  0.960  1.028 6
0816 pf 01 -0.035 -0.240  0.243 2
0816 pf 02  2.141 -1.348  2.530 4
0816 pf 03  1.600 -0.444  1.661 4
0816 pf 04 -0.686  1.021  1.230 7
0816 pf 05 -0.017 -0.293  0.294 2
0816 pf 06  2.256 -0.055  2.257 4
0816 pf 07  0.755 -0.855  1.141 3
0816 pf 08  0.659  1.509  1.647 6
0816 pf 09 -0.156 -0.958  0.971 2
0816 pf 10 -1.487  1.377  2.026 8
0840 em 00  0.502 -0.009  0.502 4
0840 cf 00 -0.074  0.843  0.846 7
0840 pf 01  0.204 -0.546  0.583 3
0840 pf 02  2.168 -0.956  2.369 4
0840 pf 03  1.364 -0.100  1.368 4
0840 pf 04 -0.305  0.552  0.630 7
0840 pf 05  0.125 -0.090  0.154 4
0840 pf 06  2.445  0.106  2.447 5
0840 pf 07  0.869 -1.101  1.403 3
0840 pf 08  0.180  1.513  1.524 6
0840 pf 09 -0.110 -1.294  1.299 2
0840 pf 10 -1.438  0.932  1.714 8
0864 em 00  0.579  0.019  0.579 5
0864 cf 00 -0.052  0.886  0.888 7
0864 pf 01  0.683 -0.572  0.891 4
0864 pf 02  1.918 -0.247  1.934 4
0864 pf 03  0.840  0.141  0.852 5
0864 pf 04  0.023  0.373  0.374 6
0864 pf 05  0.402  0.090  0.412 5
0864 pf 06  2.816  0.537  2.867 5
0864 pf 07  0.789 -1.203  1.439 3
0864 pf 08  0.289  1.405  1.435 6
0864 pf 09 -0.153 -1.516  1.524 2
0864 pf 10 -1.301  0.279  1.331 8
0888 em 00  0.567  0.169  0.591 5
0888 cf 00  0.231  0.581  0.626 6
0888 pf 01  0.923 -0.682  1.148 4
0888 pf 02  1.854  0.398  1.896 5
0888 pf 03  0.469  0.320  0.567 5
0888 pf 04 -0.136  0.292  0.322 7
0888 pf 05  0.867  0.516  1.009 5
0888 pf 06  2.640  1.298  2.942 5
0888 pf 07  0.670 -1.055  1.250 3
0888 pf 08  0.058  1.600  1.601 6
0888 pf 09 -0.009 -1.646  1.646 2
0888 pf 10 -1.414  0.190  1.427 8
0912 em 00  0.541  0.227  0.586 5
0912 cf 00  0.467  0.247  0.528 5
0912 pf 01  0.999 -0.733  1.239 4
0912 pf 02  1.962  0.933  2.173 5
0912 pf 03  0.370  0.343  0.504 5
0912 pf 04 -0.193 -0.099  0.217 1
0912 pf 05  1.050  0.787  1.312 5
0912 pf 06  2.249  2.062  3.051 5
0912 pf 07  0.409 -1.072  1.148 3
0912 pf 08  0.051  1.671  1.672 6
0912 pf 09 -0.081 -1.678  1.680 2
0912 pf 10 -1.416 -0.006  1.416 1
0936 em 00  0.581  0.184  0.610 5
0936 cf 00  0.640  0.131  0.654 5
0936 pf 01  1.383 -0.828  1.612 4
0936 pf 02  1.893  1.093  2.186 5
0936 pf 03  0.323  0.416  0.527 6
0936 pf 04 -0.076 -0.203  0.217 2
0936 pf 05  0.919  0.772  1.200 5
0936 pf 06  1.864  2.486  3.107 6
0936 pf 07  0.414 -1.154  1.226 3
0936 pf 08  0.213  1.189  1.208 6
0936 pf 09  0.187 -1.656  1.667 3
0936 pf 10 -1.460 -0.227  1.478 1
0960 em 00  0.548  0.173  0.574 5
0960 cf 00  0.566  0.317  0.649 5
0960 pf 01  1.814 -0.563  1.900 4
0960 pf 02  1.413  1.459  2.031 6
0960 pf 03  0.369  0.397  0.542 6
0960 pf 04 -0.072 -0.456  0.461 2
0960 pf 05  0.672  0.403  0.784 5
0960 pf 06  1.465  2.504  2.901 6
0960 pf 07  0.667 -1.045  1.240 3
0960 pf 08  0.273  0.932  0.971 6
0960 pf 09  0.240 -1.685  1.702 3
0960 pf 10 -1.485 -0.351  1.526 1
0984 em 00  0.559  0.187  0.590 5
0984 cf 00  0.826  0.547  0.991 5
0984 pf 01  1.991 -0.274  2.010 4
0984 pf 02  0.863  1.332  1.588 6
0984 pf 03  0.607  0.287  0.671 5
0984 pf 04 -0.198 -0.741  0.767 2
0984 pf 05  0.684  0.057  0.686 5
0984 pf 06  1.186  2.575  2.835 6
0984 pf 07  0.605 -1.160  1.308 3
0984 pf 08  0.179  0.886  0.904 6
0984 pf 09  0.615 -1.481  1.603 3
0984 pf 10 -1.287  0.017  1.287 8
1008 em 00  0.557  0.202  0.593 5
1008 cf 00  0.921  0.377  0.995 5
1008 pf 01  2.175 -0.009  2.175 4
1008 pf 02  0.335  1.215  1.260 6
1008 pf 03  0.741  0.353  0.821 5
1008 pf 04 -0.421 -0.601  0.734 2
1008 pf 05  0.836 -0.148  0.849 4
1008 pf 06  0.844  2.219  2.374 6
1008 pf 07  0.510 -1.206  1.310 3
1008 pf 08  0.165  1.197  1.209 6
1008 pf 09  0.960 -1.375  1.677 3
1008 pf 10 -0.986  0.171  1.001 8
1032 em 00  0.544  0.277  0.610 5
1032 cf 00  0.729  0.262  0.775 5
1032 pf 01  2.182  0.552  2.250 5
1032 pf 02  0.384  1.035  1.104 6
1032 pf 03  0.937  0.551  1.087 5
1032 pf 04 -0.516 -0.591  0.784 2
1032 pf 05  0.944  0.164  0.959 5
1032 pf 06  0.665  1.734  1.857 6
1032 pf 07  0.525 -1.213  1.321 3
1032 pf 08 -0.226  1.428  1.446 7
1032 pf 09  1.111 -0.873  1.413 4
1032 pf 10 -0.792 -0.060  0.794 1
1056 em 00  0.530  0.301  0.609 5
1056 cf 00  0.385  0.259  0.464 5
1056 pf 01  1.720  0.983  1.981 5
1056 pf 02  0.385  0.560  0.680 6
1056 pf 03  1.611  0.849  1.821 5
1056 pf 04 -0.211 -0.475  0.520 2
1056 pf 05  1.029  0.211  1.050 5
1056 pf 06  0.510  1.540  1.622 6
1056 pf 07  0.675 -1.323  1.485 3
1056 pf 08 -0.682  1.142  1.330 7
1056 pf 09  0.892 -0.515  1.030 4
1056 pf 10 -0.506  0.009  0.506 8
1080 em 00  0.452  0.396  0.601 5
1080 cf 00  0.152  0.588  0.607 6
1080 pf 01  1.088  1.497  1.851 6
1080 pf 02  0.010  0.355  0.356 6
1080 pf 03  2.028  1.228  2.371 5
1080 pf 04  0.212 -0.390  0.444 3
1080 pf 05  1.040  0.286  1.079 5
1080 pf 06  0.754  1.462  1.644 6
1080 pf 07  0.656 -1.398  1.544 3
1080 pf 08 -0.697  1.114  1.314 7
1080 pf 09  0.567 -0.353  0.668 4
1080 pf 10 -0.845 -0.100  0.851 1
1104 em 00  0.373  0.516  0.637 6
1104 cf 00 -0.211  1.000  1.022 7
1104 pf 01  0.538  1.744  1.825 6
1104 pf 02 -0.250  0.371  0.447 7
1104 pf 03  2.164  1.253  2.501 5
1104 pf 04  0.461 -0.407  0.615 4
1104 pf 05  1.122  0.422  1.198 5
1104 pf 06  0.802  1.589  1.780 6
1104 pf 07  0.997 -1.397  1.716 3
1104 pf 08 -0.667  1.272  1.436 7
1104 pf 09  0.401  0.044  0.404 5
1104 pf 10 -1.239 -0.269  1.268 1
