ecmf prod rf 2020123000 20211230 11 046
0120 pf 03 -0.022 -0.902  0.902 2
0120 pf 04 -0.434 -1.335  1.404 2
0120 pf 05  0.132 -1.207  1.214 3
0120 pf 06  0.211 -1.276  1.293 3
0120 pf 07 -0.193 -1.306  1.321 2
0120 pf 08 -0.258 -1.288  1.313 2
0120 pf 09 -0.033 -1.087  1.087 2
0120 pf 10  0.461 -0.700  0.838 3
0144 em 00 -0.083 -1.155  1.158 2
0144 cf 00 -0.386 -1.180  1.241 2
0144 pf 01 -0.345 -1.301  1.346 2
0144 pf 02  0.093 -1.277  1.280 3
0144 pf 03  0.075 -1.038  1.040 3
0144 pf 04 -0.499 -1.313  1.404 2
0144 pf 05  0.130 -1.222  1.229 3
0144 pf 06  0.096 -1.280  1.283 3
0144 pf 07 -0.242 -1.519  1.538 2
0144 pf 08 -0.258 -0.868  0.906 2
0144 pf 09 -0.075 -1.023  1.025 2
0144 pf 10  0.456 -0.600  0.753 3
0168 em 00  0.073 -1.149  1.151 3
0168 cf 00 -0.161 -1.290  1.300 2
0168 pf 01 -0.331 -1.185  1.230 2
0168 pf 02  0.139 -1.273  1.281 3
0168 pf 03  0.513 -1.097  1.211 3
0168 pf 04 -0.251 -1.321  1.345 2
0168 pf 05  0.368 -1.087  1.147 3
0168 pf 06  0.224 -1.338  1.357 3
0168 pf 07 -0.077 -1.499  1.501 2
0168 pf 08 -0.043 -0.714  0.715 2
0168 pf 09 -0.211 -1.008  1.030 2
0168 pf 10  0.574 -0.736  0.934 3
0192 em 00  0.287 -1.231  1.264 3
0192 cf 00 -0.004 -1.591  1.591 2
0192 pf 01  0.036 -1.276  1.277 3
0192 pf 02  0.155 -1.484  1.492 3
0192 pf 03  0.863 -0.965  1.295 3
0192 pf 04 -0.142 -1.534  1.541 2
0192 pf 05  0.548 -1.180  1.301 3
0192 pf 06  0.514 -1.292  1.391 3
0192 pf 07  0.267 -1.371  1.396 3
0192 pf 08  0.349 -0.942  1.004 3
0192 pf 09 -0.050 -1.177  1.179 2
0192 pf 10  0.494 -0.655  0.820 3
0216 em 00  0.362 -1.143  1.199 3
0216 cf 00  0.308 -1.570  1.599 3
0216 pf 01  0.211 -1.220  1.238 3
0216 pf 02  0.036 -1.720  1.721 3
0216 pf 03  0.890 -0.796  1.194 4
0216 pf 04 -0.008 -1.573  1.573 2
0216 pf 05  0.699 -0.801  1.062 3
0216 pf 06  0.770 -0.954  1.226 3
0216 pf 07  0.344 -1.250  1.297 3
0216 pf 08  0.231 -0.729  0.765 3
0216 pf 09  0.196 -1.273  1.288 3
0216 pf 10  0.160 -0.628  0.648 3
0240 em 00  0.419 -1.093  1.171 3
0240 cf 00  0.389 -1.529  1.578 3
0240 pf 01  0.899 -1.127  1.441 3
0240 pf 02  0.040 -1.810  1.810 3
0240 pf 03  0.801 -0.432  0.911 4
0240 pf 04  0.187 -1.426  1.438 3
0240 pf 05  0.660 -0.661  0.934 3
0240 pf 06  0.587 -1.020  1.176 3
0240 pf 07  0.460 -1.149  1.238 3
0240 pf 08 -0.081 -0.790  0.794 2
0240 pf 09  0.533 -1.542  1.631 3
0240 pf 10  0.009 -0.452  0.452 3
0264 em 00  0.487 -1.082  1.187 3
0264 cf 00  0.590 -1.484  1.597 3
0264 pf 01  1.116 -0.943  1.461 4
0264 pf 02  0.255 -1.994  2.010 3
0264 pf 03  0.871 -0.274  0.913 4
0264 pf 04  0.167 -1.382  1.392 3
0264 pf 05  0.419 -0.728  0.840 3
0264 pf 06  0.601 -1.322  1.453 3
0264 pf 07  0.564 -0.954  1.108 3
0264 pf 08 -0.061 -0.791  0.794 2
0264 pf 09  0.946 -1.740  1.981 3
0264 pf 10 -0.237 -0.217  0.321 1
0288 em 00  0.376 -1.125  1.186 3
0288 cf 00  0.752 -1.378  1.570 3
0288 pf 01  0.899 -0.965  1.319 3
0288 pf 02 -0.075 -1.976  1.977 2
0288 pf 03  0.663 -0.281  0.720 4
0288 pf 04  0.240 -1.518  1.537 3
0288 pf 05 -0.145 -0.926  0.937 2
0288 pf 06  0.310 -1.451  1.484 3
0288 pf 07  0.560 -0.932  1.087 3
0288 pf 08 -0.007 -1.227  1.227 2
0288 pf 09  1.186 -1.616  2.005 3
0288 pf 10 -0.346 -0.046  0.350 1
0312 em 00  0.300 -1.097  1.138 3
0312 cf 00  0.700 -1.376  1.544 3
0312 pf 01  1.093 -1.311  1.707 3
0312 pf 02 -0.099 -1.856  1.858 2
0312 pf 03  0.527 -0.358  0.637 4
0312 pf 04  0.300 -1.202  1.239 3
0312 pf 05 -0.547 -1.050  1.184 2
0312 pf 06  0.267 -1.274  1.302 3
0312 pf 07  0.267 -0.881  0.920 3
0312 pf 08 -0.029 -1.320  1.320 2
0312 pf 09  1.089 -1.423  1.792 3
0312 pf 10 -0.372  0.028  0.373 8
0336 em 00  0.295 -1.075  1.115 3
0336 cf 00  0.759 -1.140  1.369 3
0336 pf 01  1.287 -0.985  1.621 4
0336 pf 02 -0.010 -1.933  1.933 2
0336 pf 03  0.463 -0.400  0.612 4
0336 pf 04  0.381 -1.169  1.230 3
0336 pf 05 -0.726 -1.406  1.582 2
0336 pf 06  0.342 -1.055  1.110 3
0336 pf 07 -0.021 -1.067  1.067 2
0336 pf 08  0.029 -1.328  1.328 3
0336 pf 09  1.149 -1.028  1.541 4
0336 pf 10 -0.531 -0.258  0.590 1
0360 em 00  0.374 -1.022  1.088 3
0360 cf 00  0.820 -0.931  1.241 3
0360 pf 01  1.311 -0.761  1.516 4
0360 pf 02  0.374 -1.776  1.815 3
0360 pf 03  0.217 -0.425  0.477 3
0360 pf 04  0.721 -1.091  1.308 3
0360 pf 05 -0.374 -1.646  1.688 2
0360 pf 06  0.546 -1.134  1.259 3
0360 pf 07  0.047 -1.533  1.534 3
0360 pf 08  0.023 -1.236  1.237 3
0360 pf 09  0.914 -0.662  1.129 4
0360 pf 10 -0.601 -0.009  0.602 1
0384 em 00  0.441 -0.870  0.975 3
0384 cf 00  1.168 -0.764  1.395 4
0384 pf 01  1.046 -0.485  1.153 4
0384 pf 02  0.749 -1.336  1.531 3
0384 pf 03  0.069 -0.549  0.553 3
0384 pf 04  0.823 -0.873  1.200 3
0384 pf 05 -0.110 -1.485  1.489 2
0384 pf 06  0.461 -1.148  1.237 3
0384 pf 07  0.383 -1.985  2.022 3
0384 pf 08  0.015 -0.838  0.838 3
0384 pf 09  0.883 -0.245  0.916 4
0384 pf 10 -0.713  0.158  0.730 8
0408 em 00  0.526 -0.536  0.751 3
0408 cf 00  1.292 -0.512  1.389 4
0408 pf 01  0.993  0.015  0.993 5
0408 pf 02  1.124 -0.476  1.220 4
0408 pf 03  0.013 -0.489  0.490 3
0408 pf 04  0.830 -0.631  1.043 4
0408 pf 05  0.215 -1.109  1.129 3
0408 pf 06  0.464 -0.930  1.039 3
0408 pf 07  0.513 -1.933  2.000 3
0408 pf 08 -0.135 -0.518  0.536 2
0408 pf 09  0.998  0.263  1.032 5
0408 pf 10 -0.580  0.421  0.717 8
0432 em 00  0.633 -0.249  0.680 4
0432 cf 00  1.622  0.090  1.625 5
0432 pf 01  0.889  0.626  1.087 5
0432 pf 02  1.110  0.210  1.129 5
0432 pf 03 -0.096 -0.646  0.653 2
0432 pf 04  0.857 -0.460  0.972 4
0432 pf 05  0.406 -0.929  1.014 3
0432 pf 06  0.859 -0.828  1.193 4
0432 pf 07  0.967 -1.685  1.942 3
0432 pf 08 -0.215 -0.169  0.273 1
0432 pf 09  0.885  0.569  1.052 5
0432 pf 10 -0.390  0.466  0.608 7
0456 em 00  0.712 -0.101  0.719 4
0456 cf 00  1.567  0.448  1.630 5
0456 pf 01  0.988  0.856  1.307 5
0456 pf 02  1.052  0.522  1.175 5
0456 pf 03  0.027 -0.707  0.708 3
0456 pf 04  1.114 -0.409  1.187 4
0456 pf 05  0.547 -0.775  0.948 3
0456 pf 06  1.154 -0.409  1.225 4
0456 pf 07  1.309 -1.488  1.982 3
0456 pf 08 -0.081  0.087  0.119 7
0456 pf 09  0.589  0.596  0.837 6
0456 pf 10 -0.527  0.153  0.549 8
0480 em 00  0.751  0.031  0.752 5
0480 cf 00  1.613  0.720  1.767 5
0480 pf 01  0.829  1.185  1.446 6
0480 pf 02  0.797  0.610  1.004 5
0480 pf 03  0.419 -0.868  0.964 3
0480 pf 04  1.080 -0.419  1.158 4
0480 pf 05  0.536 -0.540  0.761 3
0480 pf 06  0.989  0.035  0.989 5
0480 pf 07  1.487 -1.379  2.028 4
0480 pf 08  0.201  0.182  0.271 5
0480 pf 09  0.415  0.929  1.018 6
0480 pf 10 -0.222 -0.153  0.270 1
0504 em 00  0.613  0.120  0.624 5
0504 cf 00  1.322  0.862  1.578 5
0504 pf 01  0.487  1.481  1.559 6
0504 pf 02  0.584  0.878  1.054 6
0504 pf 03  0.460 -0.784  0.909 3
0504 pf 04  0.786 -0.247  0.823 4
0504 pf 05  0.536 -0.483  0.722 4
0504 pf 06  0.848  0.217  0.875 5
0504 pf 07  1.028 -1.225  1.599 3
0504 pf 08  0.348  0.125  0.370 5
0504 pf 09  0.349  1.146  1.198 6
0504 pf 10 -0.122 -0.670  0.681 2
0528 em 00  0.381  0.273  0.469 5
0528 cf 00  0.779  1.070  1.323 6
0528 pf 01  0.347  1.736  1.771 6
0528 pf 02  0.125  1.259  1.265 6
0528 pf 03  0.318 -0.618  0.695 3
0528 pf 04  0.423 -0.212  0.473 4
0528 pf 05  0.168 -0.291  0.336 3
0528 pf 06  0.536  0.629  0.826 6
0528 pf 07  0.843 -0.992  1.302 3
0528 pf 08  0.243  0.138  0.280 5
0528 pf 09  0.046  0.897  0.898 6
0528 pf 10  0.297 -0.640  0.706 3
0552 em 00  0.219  0.330  0.396 6
0552 cf 00  0.334  1.287  1.330 6
0552 pf 01 -0.153  1.474  1.482 7
0552 pf 02 -0.210  1.416  1.432 7
0552 pf 03  0.330 -0.591  0.677 3
0552 pf 04  0.129  0.001  0.129 5
0552 pf 05 -0.033 -0.357  0.358 2
0552 pf 06  0.618  0.803  1.014 6
0552 pf 07  0.798 -1.154  1.404 3
0552 pf 08 -0.025  0.408  0.409 7
0552 pf 09  0.003  0.735  0.735 6
0552 pf 10  0.576 -0.425  0.716 4
0576 em 00  0.012  0.281  0.282 6
0576 cf 00 -0.111  1.330  1.334 7
0576 pf 01 -0.586  1.441  1.556 7
0576 pf 02 -0.799  1.264  1.496 7
0576 pf 03  0.440 -0.555  0.708 3
0576 pf 04 -0.421  0.071  0.426 8
0576 pf 05 -0.136 -0.538  0.555 2
0576 pf 06  0.628  1.065  1.236 6
0576 pf 07  0.862 -1.237  1.507 3
0576 pf 08 -0.411  0.246  0.479 8
0576 pf 09 -0.200  0.226  0.302 7
0576 pf 10  0.847 -0.252  0.883 4
0600 em 00 -0.127  0.238  0.269 7
0600 cf 00 -0.207  0.923  0.946 7
0600 pf 01 -0.328  1.438  1.474 7
0600 pf 02 -1.166  1.276  1.728 7
0600 pf 03  0.243 -0.126  0.273 4
0600 pf 04 -0.721  0.110  0.729 8
0600 pf 05  0.138 -0.196  0.239 3
0600 pf 06  0.563  0.979  1.129 6
0600 pf 07  0.566 -1.170  1.300 3
0600 pf 08 -1.089 -0.221  1.111 1
0600 pf 09 -0.172 -0.123  0.212 1
0600 pf 10  0.779 -0.291  0.831 4
0624 em 00 -0.246  0.187  0.309 8
0624 cf 00 -0.205  0.750  0.777 7
0624 pf 01 -0.668  1.448  1.595 7
0624 pf 02 -1.559  0.901  1.800 8
0624 pf 03  0.163  0.168  0.234 6
0624 pf 04 -0.554 -0.322  0.641 1
0624 pf 05  0.097  0.018  0.098 5
0624 pf 06  0.399  1.213  1.277 6
0624 pf 07  0.255 -1.259  1.284 3
0624 pf 08 -1.730 -0.239  1.746 1
0624 pf 09  0.294 -0.499  0.579 3
0624 pf 10  0.812 -0.134  0.823 4
0648 em 00 -0.222  0.144  0.265 8
0648 cf 00  0.033  0.398  0.399 6
0648 pf 01 -0.779  1.530  1.717 7
0648 pf 02 -1.322  0.765  1.527 8
0648 pf 03 -0.203 -0.025  0.204 1
0648 pf 04 -0.443 -0.320  0.547 1
0648 pf 05  0.038  0.053  0.066 6
0648 pf 06  0.202  1.593  1.606 6
0648 pf 07  0.581 -1.237  1.367 3
0648 pf 08 -1.837 -0.466  1.895 1
0648 pf 09  0.771 -0.729  1.061 4
0648 pf 10  0.519  0.010  0.519 5
0672 em 00 -0.115  0.094  0.149 8
0672 cf 00  0.327  0.321  0.458 5
0672 pf 01 -0.810  1.577  1.773 7
0672 pf 02 -1.249  0.388  1.308 8
0672 pf 03 -0.293 -0.323  0.436 2
0672 pf 04 -0.011 -0.107  0.108 2
0672 pf 05 -0.320  0.273  0.421 8
0672 pf 06  0.196  2.128  2.137 6
0672 pf 07  0.885 -1.251  1.532 3
0672 pf 08 -1.625 -1.070  1.945 1
0672 pf 09  1.175 -0.853  1.452 4
0672 pf 10  0.450 -0.063  0.454 4
0696 em 00 -0.052  0.008  0.052 8
0696 cf 00  0.531  0.444  0.692 5
0696 pf 01 -0.925  1.527  1.785 7
0696 pf 02 -1.216 -0.159  1.226 1
0696 pf 03  0.020 -0.139  0.141 3
0696 pf 04  0.353 -0.265  0.441 4
0696 pf 05 -0.532  0.220  0.576 8
0696 pf 06  0.239  1.966  1.980 6
0696 pf 07  0.957 -1.158  1.502 3
0696 pf 08 -1.780 -1.476  2.313 1
0696 pf 09  1.392 -0.501  1.480 4
0696 pf 10  0.385 -0.359  0.526 4
0720 em 00 -0.005 -0.144  0.145 2
0720 cf 00  0.296  0.050  0.300 5
0720 pf 01 -1.110  1.510  1.874 7
0720 pf 02 -1.244 -0.663  1.410 1
0720 pf 03  0.009 -0.273  0.273 3
0720 pf 04  1.279 -0.140  1.286 4
0720 pf 05 -0.386 -0.142  0.411 1
0720 pf 06 -0.019  1.547  1.547 7
0720 pf 07  1.232 -0.793  1.465 4
0720 pf 08 -1.547 -2.180  2.673 2
0720 pf 09  1.141 -0.084  1.144 4
0720 pf 10  0.279 -0.389  0.479 3
0744 em 00 -0.036 -0.210  0.213 2
0744 cf 00 -0.012 -0.439  0.439 2
0744 pf 01 -1.014  1.538  1.842 7
0744 pf 02 -1.010 -0.960  1.393 1
0744 pf 03 -0.193 -0.621  0.650 2
0744 pf 04  1.539  0.104  1.542 5
0744 pf 05 -0.240 -0.322  0.401 2
0744 pf 06 -0.152  1.682  1.689 7
0744 pf 07  1.045 -0.631  1.220 4
0744 pf 08 -1.158 -2.274  2.552 2
0744 pf 09  0.917  0.357  0.984 5
0744 pf 10 -0.114 -0.712  0.721 2
0768 em 00 -0.128 -0.307  0.333 2
0768 cf 00  0.003 -0.947  0.947 3
0768 pf 01 -1.275  1.200  1.751 8
0768 pf 02 -0.345 -1.220  1.268 2
0768 pf 03 -0.780 -0.854  1.157 2
0768 pf 04  1.241  0.256  1.267 5
0768 pf 05 -0.256 -0.438  0.508 2
0768 pf 06 -0.257  1.846  1.864 7
0768 pf 07  0.903 -0.631  1.102 4
0768 pf 08 -0.874 -2.203  2.370 2
0768 pf 09  0.633  0.536  0.830 5
0768 pf 10 -0.380 -0.902  0.979 2
0792 em 00 -0.230 -0.381  0.445 2
0792 cf 00 -0.014 -1.329  1.329 2
0792 pf 01 -1.376  1.212  1.834 8
0792 pf 02  0.103 -1.369  1.373 3
0792 pf 03 -1.120 -0.952  1.470 1
0792 pf 04  1.272  0.521  1.375 5
0792 pf 05 -0.299 -0.485  0.570 2
0792 pf 06 -0.492  1.613  1.687 7
0792 pf 07  0.677 -0.605  0.908 4
0792 pf 08 -0.788 -2.231  2.366 2
0792 pf 09 -0.043  0.574  0.576 7
0792 pf 10 -0.445 -1.144  1.227 2
0816 em 00 -0.160 -0.455  0.483 2
0816 cf 00  0.058 -1.664  1.665 3
0816 pf 01 -0.760  1.134  1.365 7
0816 pf 02  0.349 -1.565  1.603 3
0816 pf 03 -0.660 -1.226  1.392 2
0816 pf 04  1.315  0.610  1.449 5
0816 pf 05 -0.218 -0.024  0.220 1
0816 pf 06 -0.660  1.334  1.488 7
0816 pf 07  0.589 -0.580  0.826 4
0816 pf 08 -0.472 -2.422  2.468 2
0816 pf 09 -0.827  0.542  0.989 8
0816 pf 10 -0.481 -1.136  1.234 2
0840 em 00 -0.116 -0.594  0.606 2
0840 cf 00  0.160 -2.075  2.082 3
0840 pf 01 -0.282  0.643  0.702 7
0840 pf 02  0.186 -1.580  1.591 3
0840 pf 03 -0.316 -1.442  1.476 2
0840 pf 04  1.476  0.530  1.568 5
0840 pf 05 -0.139  0.384  0.409 7
0840 pf 06 -1.116  0.970  1.479 8
0840 pf 07  0.904 -0.496  1.031 4
0840 pf 08 -0.054 -2.609  2.609 2
0840 pf 09 -1.519  0.366  1.562 8
0840 pf 10 -0.608 -1.214  1.358 2
0864 em 00 -0.033 -0.562  0.563 2
0864 cf 00  0.324 -1.993  2.019 3
0864 pf 01 -0.107  0.090  0.140 8
0864 pf 02  0.026 -1.142  1.142 3
0864 pf 03  0.033 -1.433  1.433 3
0864 pf 04  1.723  0.988  1.987 5
0864 pf 05 -0.280  0.566  0.632 7
0864 pf 06 -1.536  0.935  1.798 8
0864 pf 07  1.230 -0.596  1.367 4
0864 pf 08  0.484 -2.549  2.595 3
0864 pf 09 -1.859  0.236  1.874 8
0864 pf 10 -0.427 -1.275  1.344 2
0888 em 00 -0.127 -0.561  0.575 2
0888 cf 00  0.559 -2.061  2.136 3
0888 pf 01 -0.499 -0.264  0.564 1
0888 pf 02 -0.240 -0.948  0.978 2
0888 pf 03 -0.000 -1.454  1.454 3
0888 pf 04  1.266  1.153  1.712 5
0888 pf 05 -0.630  0.494  0.801 8
0888 pf 06 -1.737  0.960  1.985 8
0888 pf 07  1.264 -0.533  1.372 4
0888 pf 08  0.668 -2.642  2.725 3
0888 pf 09 -1.991  0.151  1.996 8
0888 pf 10 -0.061 -1.022  1.023 2
0912 em 00 -0.077 -0.517  0.523 2
0912 cf 00  1.000 -1.744  2.011 3
0912 pf 01 -0.430 -0.287  0.517 1
0912 pf 02 -0.200 -0.587  0.621 2
0912 pf 03  0.300 -1.164  1.202 3
0912 pf 04  0.901  1.447  1.705 6
0912 pf 05 -0.776  0.453  0.898 8
0912 pf 06 -1.531  0.563  1.631 8
0912 pf 07  1.159 -0.655  1.332 4
0912 pf 08  0.646 -2.971  3.040 3
0912 pf 09 -2.104 -0.066  2.105 1
0912 pf 10  0.190 -0.652  0.679 3
0936 em 00 -0.061 -0.554  0.557 2
0936 cf 00  1.033 -1.520  1.838 3
0936 pf 01 -0.498 -0.148  0.519 1
0936 pf 02 -0.194 -0.463  0.502 2
0936 pf 03  0.500 -1.171  1.273 3
0936 pf 04  0.633  1.303  1.449 6
0936 pf 05 -0.931  0.462  1.040 8
0936 pf 06 -1.476 -0.198  1.489 1
0936 pf 07  0.767 -0.834  1.133 3
0936 pf 08  0.920 -2.878  3.022 3
0936 pf 09 -1.999 -0.459  2.051 1
0936 pf 10  0.590 -0.193  0.621 4
0960 em 00  0.016 -0.582  0.582 3
0960 cf 00  1.297 -1.213  1.776 4
0960 pf 01 -0.198 -0.284  0.346 2
0960 pf 02  0.043 -0.604  0.605 3
0960 pf 03  0.297 -1.095  1.135 3
0960 pf 04  0.547  1.062  1.195 6
0960 pf 05 -0.865  0.358  0.936 8
0960 pf 06 -1.650 -0.637  1.768 1
0960 pf 07  0.856 -0.472  0.977 4
0960 pf 08  1.076 -2.531  2.750 3
0960 pf 09 -1.695 -0.957  1.947 1
0960 pf 10  0.494 -0.030  0.495 4
0984 em 00  0.174 -0.591  0.616 3
0984 cf 00  1.446 -0.961  1.736 4
0984 pf 01  0.045 -0.398  0.400 3
0984 pf 02  0.212 -0.495  0.538 3
0984 pf 03  0.462 -1.060  1.156 3
0984 pf 04  0.480  0.821  0.951 6
0984 pf 05 -0.690  0.021  0.690 8
0984 pf 06 -1.823 -0.588  1.916 1
0984 pf 07  1.015 -0.443  1.108 4
0984 pf 08  1.351 -2.233  2.610 3
0984 pf 09 -1.172 -1.199  1.677 2
0984 pf 10  0.621  0.016  0.621 5
1008 em 00  0.304 -0.520  0.603 3
1008 cf 00  1.169 -0.804  1.419 4
1008 pf 01  0.369 -0.473  0.600 3
1008 pf 02  0.217 -0.224  0.311 3
1008 pf 03  0.742 -0.928  1.188 3
1008 pf 04  0.825  0.785  1.139 5
1008 pf 05 -0.600 -0.008  0.600 1
1008 pf 06 -1.909 -0.702  2.034 1
1008 pf 07  1.309 -0.547  1.419 4
1008 pf 08  1.589 -2.024  2.573 3
1008 pf 09 -0.859 -1.180  1.459 2
1008 pf 10  0.540  0.358  0.648 5
1032 em 00  0.264 -0.428  0.503 3
1032 cf 00  1.195 -0.487  1.291 4
1032 pf 01 -0.112 -0.615  0.625 2
1032 pf 02  0.316 -0.187  0.367 4
1032 pf 03  0.521 -0.741  0.906 3
1032 pf 04  0.779  0.861  1.161 6
1032 pf 05 -0.634 -0.097  0.641 1
1032 pf 06 -1.721 -0.758  1.880 1
1032 pf 07  1.330 -0.429  1.397 4
1032 pf 08  1.851 -1.881  2.639 3
1032 pf 09 -0.936 -0.891  1.292 1
1032 pf 10  0.386  0.478  0.614 6
1056 em 00  0.229 -0.373  0.438 3
1056 cf 00  1.022 -0.388  1.093 4
1056 pf 01 -0.571 -0.441  0.722 1
1056 pf 02  0.678 -0.167  0.698 4
1056 pf 03  0.007 -0.332  0.332 3
1056 pf 04  0.982  0.656  1.181 5
1056 pf 05 -0.461 -0.318  0.560 1
1056 pf 06 -1.545 -0.647  1.675 1
1056 pf 07  1.206 -0.544  1.323 4
1056 pf 08  1.954 -1.591  2.520 4
1056 pf 09 -0.834 -0.735  1.111 1
1056 pf 10  0.147  0.354  0.384 6
1080 em 00  0.257 -0.281  0.381 3
1080 cf 00  1.005 -0.209  1.027 4
1080 pf 01 -0.895 -0.406  0.982 1
1080 pf 02  1.002 -0.212  1.024 4
1080 pf 03 -0.391 -0.112  0.407 1
1080 pf 04  1.005  0.423  1.090 5
1080 pf 05 -0.244 -0.312  0.396 2
1080 pf 06 -0.961 -0.765  1.228 1
1080 pf 07  1.063 -0.460  1.158 4
1080 pf 08  1.955 -1.217  2.303 4
1080 pf 09 -0.432 -0.427  0.607 1
1080 pf 10 -0.181  0.562  0.590 7
1104 em 00  0.324 -0.283  0.430 4
1104 cf 00  0.992  0.141  1.002 5
1104 pf 01 -0.595 -0.575  0.828 1
1104 pf 02  1.237 -0.116  1.243 4
1104 pf 03 -0.357 -0.320  0.479 1
1104 pf 04  1.008  0.438  1.099 5
1104 pf 05 -0.112 -0.182  0.214 2
1104 pf 06 -0.533 -1.123  1.243 2
1104 pf 07  1.014 -0.201  1.034 4
1104 pf 08  1.479 -1.017  1.795 4
1104 pf 09 -0.200 -0.435  0.479 2
1104 pf 10 -0.229  0.260  0.346 7
