ecmf prod rf 2019122700 20211227 11 046
0216 pf 05  0.971 -0.439  1.066 4
0216 pf 06 -0.531 -0.429  0.683 1
0216 pf 07 -0.297 -0.806  0.859 2
0216 pf 08  1.276  0.056  1.278 5
0216 pf 09  0.262 -0.685  0.734 3
0216 pf 10 -0.213 -0.693  0.725 2
0240 em 00  0.677 -0.592  0.899 4
0240 cf 00  0.459 -0.416  0.619 4
0240 pf 01  0.332 -0.783  0.850 3
0240 pf 02  1.003 -0.070  1.006 4
0240 pf 03  0.202 -1.368  1.383 3
0240 pf 04  0.807 -0.309  0.864 4
0240 pf 05  1.476 -0.310  1.508 4
0240 pf 06  0.332 -0.440  0.552 3
0240 pf 07  0.428 -0.979  1.068 3
0240 pf 08  1.649  0.058  1.650 5
0240 pf 09  0.650 -0.854  1.074 3
0240 pf 10  0.198 -0.849  0.872 3
0264 em 00  1.124 -0.455  1.212 4
0264 cf 00  0.886 -0.452  0.994 4
0264 pf 01  0.846 -0.623  1.051 4
0264 pf 02  1.340  0.022  1.340 5
0264 pf 03  0.854 -0.962  1.287 3
0264 pf 04  1.479  0.291  1.507 5
0264 pf 05  1.930 -0.032  1.930 4
0264 pf 06  1.206 -0.279  1.238 4
0264 pf 07  1.053 -0.990  1.445 4
0264 pf 08  1.509  0.089  1.511 5
0264 pf 09  0.800 -0.928  1.225 3
0264 pf 10  0.515 -0.980  1.107 3
0288 em 00  1.449 -0.379  1.498 4
0288 cf 00  1.362 -0.639  1.505 4
0288 pf 01  1.320 -0.521  1.419 4
0288 pf 02  1.229  0.128  1.235 5
0288 pf 03  1.614 -0.640  1.737 4
0288 pf 04  1.725  0.516  1.801 5
0288 pf 05  2.306  0.199  2.315 5
0288 pf 06  1.846 -0.029  1.846 4
0288 pf 07  1.532 -1.314  2.018 4
0288 pf 08  1.473  0.377  1.520 5
0288 pf 09  0.941 -1.001  1.374 3
0288 pf 10  0.639 -1.082  1.257 3
0312 em 00  1.647 -0.295  1.674 4
0312 cf 00  1.652 -0.819  1.844 4
0312 pf 01  1.456 -0.438  1.520 4
0312 pf 02  1.208  0.175  1.220 5
0312 pf 03  2.138 -0.474  2.190 4
0312 pf 04  1.898  0.682  2.016 5
0312 pf 05  2.468  0.448  2.508 5
0312 pf 06  2.056  0.342  2.084 5
0312 pf 07  1.662 -1.332  2.130 4
0312 pf 08  1.555  0.670  1.693 5
0312 pf 09  0.948 -1.124  1.471 3
0312 pf 10  1.132 -1.227  1.670 3
0336 em 00  1.798 -0.172  1.806 4
0336 cf 00  1.817 -0.881  2.020 4
0336 pf 01  1.593 -0.486  1.666 4
0336 pf 02  1.282  0.119  1.288 5
0336 pf 03  2.559  0.251  2.572 5
0336 pf 04  2.136  0.792  2.279 5
0336 pf 05  2.643  0.300  2.660 5
0336 pf 06  1.975  0.675  2.087 5
0336 pf 07  1.725 -0.924  1.957 4
0336 pf 08  1.362  0.620  1.497 5
0336 pf 09  1.024 -0.993  1.426 4
0336 pf 10  1.687 -1.243  2.095 4
0360 em 00  1.853  0.032  1.853 5
0360 cf 00  1.952 -0.710  2.077 4
0360 pf 01  1.884 -0.244  1.900 4
0360 pf 02  1.420 -0.108  1.424 4
0360 pf 03  2.456  0.469  2.501 5
0360 pf 04  2.267  1.131  2.533 5
0360 pf 05  2.396  0.866  2.548 5
0360 pf 06  1.576  0.701  1.725 5
0360 pf 07  1.596 -0.392  1.643 4
0360 pf 08  1.176  0.588  1.315 5
0360 pf 09  1.117 -0.568  1.253 4
0360 pf 10  2.527 -1.314  2.849 4
0384 em 00  1.850  0.187  1.859 5
0384 cf 00  2.161 -0.505  2.219 4
0384 pf 01  1.952  0.190  1.961 5
0384 pf 02  1.436 -0.173  1.446 4
0384 pf 03  2.163  0.795  2.304 5
0384 pf 04  2.577  1.555  3.010 5
0384 pf 05  1.946  0.708  2.071 5
0384 pf 06  1.488  1.025  1.807 5
0384 pf 07  1.174 -0.402  1.241 4
0384 pf 08  1.026  0.438  1.116 5
0384 pf 09  1.257 -0.290  1.290 4
0384 pf 10  3.121 -1.236  3.356 4
0408 em 00  1.756  0.171  1.764 5
0408 cf 00  2.128 -0.564  2.201 4
0408 pf 01  1.891  0.104  1.894 5
0408 pf 02  1.703 -0.392  1.747 4
0408 pf 03  1.821  0.793  1.986 5
0408 pf 04  2.300  1.793  2.916 5
0408 pf 05  1.755  0.832  1.942 5
0408 pf 06  1.604  1.126  1.960 5
0408 pf 07  0.802 -0.426  0.908 4
0408 pf 08  0.658 -0.032  0.658 4
0408 pf 09  1.275 -0.385  1.332 4
0408 pf 10  3.289 -0.890  3.407 4
0432 em 00  1.567  0.140  1.573 5
0432 cf 00  1.931 -0.624  2.029 4
0432 pf 01  1.902  0.253  1.919 5
0432 pf 02  1.744 -0.472  1.807 4
0432 pf 03  1.504  0.893  1.749 5
0432 pf 04  1.738  1.970  2.627 6
0432 pf 05  1.439  0.924  1.710 5
0432 pf 06  1.516  0.999  1.816 5
0432 pf 07  0.375 -0.592  0.701 3
0432 pf 08  0.682 -0.603  0.910 4
0432 pf 09  1.208 -0.487  1.302 4
0432 pf 10  3.067 -0.624  3.130 4
0456 em 00  1.373  0.098  1.377 5
0456 cf 00  1.846 -0.611  1.945 4
0456 pf 01  1.797  0.466  1.857 5
0456 pf 02  1.607 -0.587  1.711 4
0456 pf 03  1.031  0.970  1.416 5
0456 pf 04  1.642  2.075  2.646 6
0456 pf 05  1.483  0.796  1.683 5
0456 pf 06  0.999  1.167  1.536 6
0456 pf 07  0.196 -0.907  0.928 3
0456 pf 08  0.263 -1.082  1.113 3
0456 pf 09  1.021 -0.820  1.310 4
0456 pf 10  3.070 -0.276  3.082 4
0480 em 00  1.130  0.088  1.133 5
0480 cf 00  1.586 -0.630  1.707 4
0480 pf 01  1.587  0.711  1.739 5
0480 pf 02  1.683 -0.465  1.746 4
0480 pf 03  0.486  1.023  1.133 6
0480 pf 04  1.263  1.853  2.243 6
0480 pf 05  1.625  0.692  1.766 5
0480 pf 06  0.612  1.056  1.221 6
0480 pf 07 -0.040 -1.088  1.089 2
0480 pf 08  0.069 -1.263  1.265 3
0480 pf 09  0.643 -0.847  1.064 3
0480 pf 10  2.767  0.035  2.768 5
0504 em 00  1.031 -0.041  1.031 4
0504 cf 00  1.286 -0.620  1.427 4
0504 pf 01  1.268  0.853  1.528 5
0504 pf 02  1.820 -0.585  1.912 4
0504 pf 03 -0.095  0.858  0.863 7
0504 pf 04  0.722  1.627  1.781 6
0504 pf 05  1.888  0.941  2.110 5
0504 pf 06  0.333  0.763  0.833 6
0504 pf 07  0.403 -1.352  1.411 3
0504 pf 08  0.145 -1.924  1.929 3
0504 pf 09  0.500 -0.971  1.092 3
0504 pf 10  2.916  0.064  2.917 5
0528 em 00  0.927 -0.094  0.932 4
0528 cf 00  1.167 -0.529  1.281 4
0528 pf 01  0.696  1.234  1.417 6
0528 pf 02  2.126 -0.446  2.172 4
0528 pf 03 -0.539  0.657  0.850 7
0528 pf 04  0.440  1.247  1.323 6
0528 pf 05  1.837  1.080  2.131 5
0528 pf 06  0.369  0.580  0.687 6
0528 pf 07  0.726 -1.489  1.656 3
0528 pf 08  0.197 -2.380  2.388 3
0528 pf 09  0.057 -1.131  1.133 3
0528 pf 10  2.961  0.230  2.969 5
0552 em 00  0.984 -0.209  1.006 4
0552 cf 00  1.178 -0.296  1.214 4
0552 pf 01  0.421  1.274  1.341 6
0552 pf 02  2.785 -0.112  2.787 4
0552 pf 03 -0.602  0.194  0.633 8
0552 pf 04  0.429  0.898  0.995 6
0552 pf 05  1.602  0.909  1.842 5
0552 pf 06  0.405  0.487  0.633 6
0552 pf 07  1.248 -1.553  1.992 3
0552 pf 08  0.756 -2.893  2.990 3
0552 pf 09  0.077 -1.426  1.428 3
0552 pf 10  2.332  0.292  2.350 5
0576 em 00  0.980 -0.247  1.011 4
0576 cf 00  1.076 -0.041  1.077 4
0576 pf 01  0.297  1.169  1.206 6
0576 pf 02  3.125  0.676  3.197 5
0576 pf 03 -0.601 -0.156  0.621 1
0576 pf 04  0.439  0.677  0.807 6
0576 pf 05  1.413  0.740  1.595 5
0576 pf 06  0.269  0.124  0.296 5
0576 pf 07  1.550 -1.508  2.162 4
0576 pf 08  1.498 -2.923  3.285 3
0576 pf 09  0.308 -1.635  1.663 3
0576 pf 10  1.238  0.247  1.262 5
0600 em 00  0.977 -0.240  1.006 4
0600 cf 00  1.057 -0.023  1.057 4
0600 pf 01  0.716  0.931  1.174 6
0600 pf 02  2.565  1.510  2.977 5
0600 pf 03 -0.788 -0.771  1.102 1
0600 pf 04  0.245  0.388  0.459 6
0600 pf 05  1.073  0.694  1.278 5
0600 pf 06  0.252 -0.296  0.389 3
0600 pf 07  1.884 -0.928  2.100 4
0600 pf 08  2.206 -2.458  3.303 3
0600 pf 09  0.679 -1.915  2.031 3
0600 pf 10  0.687  0.290  0.746 5
0624 em 00  1.071 -0.222  1.094 4
0624 cf 00  1.049 -0.136  1.058 4
0624 pf 01  1.332  0.720  1.514 5
0624 pf 02  1.714  1.637  2.370 5
0624 pf 03 -0.694 -1.404  1.566 2
0624 pf 04  0.596  0.603  0.848 6
0624 pf 05  1.059  0.675  1.255 5
0624 pf 06  0.411 -0.653  0.771 3
0624 pf 07  2.067 -0.611  2.155 4
0624 pf 08  2.771 -1.610  3.205 4
0624 pf 09  0.972 -1.758  2.008 3
0624 pf 10  0.328  0.095  0.342 5
0648 em 00  1.142 -0.138  1.150 4
0648 cf 00  1.034 -0.075  1.037 4
0648 pf 01  1.667  0.359  1.705 5
0648 pf 02  0.817  1.508  1.715 6
0648 pf 03 -0.555 -1.348  1.458 2
0648 pf 04  0.851  0.897  1.236 6
0648 pf 05  1.093  0.983  1.470 5
0648 pf 06  0.488 -0.807  0.943 3
0648 pf 07  2.061 -0.320  2.085 4
0648 pf 08  3.499 -0.929  3.620 4
0648 pf 09  1.214 -1.518  1.944 3
0648 pf 10  0.153 -0.316  0.351 3
0672 em 00  1.194 -0.195  1.210 4
0672 cf 00  0.861  0.007  0.861 5
0672 pf 01  1.817  0.015  1.817 5
0672 pf 02  0.278  1.287  1.316 6
0672 pf 03 -0.207 -1.459  1.474 2
0672 pf 04  1.005  0.884  1.338 5
0672 pf 05  1.291  1.273  1.813 5
0672 pf 06  0.125 -1.217  1.223 3
0672 pf 07  2.402  0.162  2.407 5
0672 pf 08  3.831 -0.880  3.931 4
0672 pf 09  1.319 -1.324  1.868 3
0672 pf 10  0.130 -0.954  0.963 3
0696 em 00  1.341 -0.149  1.349 4
0696 cf 00  0.943  0.396  1.023 5
0696 pf 01  1.948 -0.156  1.955 4
0696 pf 02 -0.105  1.086  1.091 7
0696 pf 03  0.493 -1.405  1.489 3
0696 pf 04  1.183  0.941  1.512 5
0696 pf 05  1.637  1.340  2.116 5
0696 pf 06  0.383 -1.426  1.477 3
0696 pf 07  2.485  0.380  2.514 5
0696 pf 08  3.376 -0.025  3.376 4
0696 pf 09  1.470 -1.550  2.136 3
0696 pf 10  0.643 -1.302  1.452 3
0720 em 00  1.400 -0.086  1.403 4
0720 cf 00  0.515  0.475  0.700 5
0720 pf 01  2.059 -0.134  2.063 4
0720 pf 02 -0.146  1.078  1.088 7
0720 pf 03  0.954 -1.414  1.705 3
0720 pf 04  1.377  0.811  1.598 5
0720 pf 05  1.705  1.516  2.282 5
0720 pf 06  0.687 -1.565  1.709 3
0720 pf 07  2.405  0.316  2.425 5
0720 pf 08  2.928  0.540  2.977 5
0720 pf 09  1.536 -1.404  2.081 4
0720 pf 10  1.073 -1.266  1.659 3
0744 em 00  1.396  0.024  1.396 5
0744 cf 00  0.204  0.599  0.633 6
0744 pf 01  1.939 -0.412  1.982 4
0744 pf 02 -0.290  0.784  0.836 7
0744 pf 03  1.026 -1.157  1.546 3
0744 pf 04  1.378  0.953  1.676 5
0744 pf 05  1.814  1.710  2.493 5
0744 pf 06  1.058 -1.394  1.750 3
0744 pf 07  2.380  0.583  2.450 5
0744 pf 08  2.573  0.805  2.695 5
0744 pf 09  1.597 -1.287  2.051 4
0744 pf 10  1.378 -1.021  1.715 4
0768 em 00  1.311  0.106  1.316 5
0768 cf 00  0.355  0.528  0.636 6
0768 pf 01  1.853 -0.244  1.868 4
0768 pf 02 -0.438  0.506  0.669 7
0768 pf 03  0.994 -0.914  1.351 4
0768 pf 04  0.933  1.059  1.411 6
0768 pf 05  1.762  1.832  2.542 6
0768 pf 06  1.139 -0.955  1.487 4
0768 pf 07  2.188  0.498  2.244 5
0768 pf 08  2.276  0.863  2.435 5
0768 pf 09  1.408 -1.176  1.835 4
0768 pf 10  1.689 -0.948  1.937 4
0792 em 00  1.081  0.040  1.082 5
0792 cf 00  0.208  0.385  0.438 6
0792 pf 01  2.082 -0.508  2.143 4
0792 pf 02 -0.589  0.272  0.649 8
0792 pf 03  0.930 -0.854  1.263 4
0792 pf 04  0.365  1.229  1.282 6
0792 pf 05  0.987  2.003  2.233 6
0792 pf 06  1.223 -1.083  1.634 4
0792 pf 07  1.888 -0.005  1.888 4
0792 pf 08  1.616  1.024  1.913 5
0792 pf 09  1.039 -1.254  1.629 3
0792 pf 10  1.918 -0.869  2.106 4
0816 em 00  0.957  0.063  0.959 5
0816 cf 00  0.080  0.326  0.335 6
0816 pf 01  2.243 -0.174  2.249 4
0816 pf 02 -0.588  0.354  0.686 8
0816 pf 03  0.997 -0.885  1.334 4
0816 pf 04 -0.050  1.151  1.152 7
0816 pf 05  0.435  2.102  2.146 6
0816 pf 06  1.561 -1.016  1.863 4
0816 pf 07  1.845 -0.486  1.908 4
0816 pf 08  1.160  0.968  1.511 5
0816 pf 09  0.633 -1.042  1.219 3
0816 pf 10  2.007 -0.725  2.134 4
0840 em 00  0.919  0.187  0.937 5
0840 cf 00  0.159  0.270  0.313 6
0840 pf 01  2.481  0.107  2.483 5
0840 pf 02 -1.018  0.489  1.129 8
0840 pf 03  1.207 -0.271  1.237 4
0840 pf 04 -0.081  1.042  1.045 7
0840 pf 05  0.189  2.246  2.254 6
0840 pf 06  1.294 -0.688  1.466 4
0840 pf 07  2.033 -0.478  2.088 4
0840 pf 08  1.150  0.679  1.335 5
0840 pf 09  0.607 -0.846  1.041 3
0840 pf 10  1.897 -0.623  1.996 4
0864 em 00  0.884  0.199  0.906 5
0864 cf 00  0.154  0.245  0.289 6
0864 pf 01  2.343  0.489  2.394 5
0864 pf 02 -0.925  0.426  1.018 8
0864 pf 03  1.115 -0.090  1.119 4
0864 pf 04  0.094  0.672  0.678 6
0864 pf 05  0.026  1.802  1.802 6
0864 pf 06  1.175 -0.419  1.247 4
0864 pf 07  2.530  0.001  2.530 5
0864 pf 08  1.089  0.453  1.180 5
0864 pf 09  0.343 -0.660  0.743 3
0864 pf 10  1.589 -0.835  1.795 4
0888 em 00  0.765  0.286  0.816 5
0888 cf 00  0.060  0.185  0.194 6
0888 pf 01  1.947  0.718  2.075 5
0888 pf 02 -0.627  0.148  0.644 8
0888 pf 03  1.012  0.199  1.032 5
0888 pf 04  0.289  0.377  0.475 6
0888 pf 05 -0.151  1.638  1.645 7
0888 pf 06  1.240 -0.155  1.250 4
0888 pf 07  2.436  0.496  2.486 5
0888 pf 08  0.707  0.678  0.980 5
0888 pf 09  0.223 -0.578  0.619 3
0888 pf 10  1.069 -0.640  1.246 4
0912 em 00  0.628  0.231  0.669 5
0912 cf 00  0.121 -0.224  0.254 3
0912 pf 01  1.611  0.958  1.874 5
0912 pf 02 -0.375 -0.136  0.399 1
0912 pf 03  0.915 -0.052  0.917 4
0912 pf 04  0.347 -0.106  0.363 4
0912 pf 05 -0.204  1.770  1.781 7
0912 pf 06  1.160  0.083  1.163 5
0912 pf 07  2.034  0.973  2.255 5
0912 pf 08  0.350  0.352  0.496 6
0912 pf 09  0.125 -0.632  0.644 3
0912 pf 10  0.653 -0.511  0.829 4
0936 em 00  0.520  0.150  0.542 5
0936 cf 00  0.324 -0.592  0.675 3
0936 pf 01  1.185  1.162  1.660 5
0936 pf 02 -0.013 -0.235  0.236 2
0936 pf 03  0.966 -0.259  1.000 4
0936 pf 04  0.515 -0.615  0.802 3
0936 pf 05 -0.351  1.519  1.559 7
0936 pf 06  0.544  0.493  0.735 5
0936 pf 07  1.718  1.301  2.155 5
0936 pf 08  0.209  0.118  0.240 5
0936 pf 09 -0.167 -0.816  0.833 2
0936 pf 10  0.635 -0.478  0.795 4
0960 em 00  0.495  0.066  0.499 5
0960 cf 00  0.412 -0.826  0.923 3
0960 pf 01  0.952  1.266  1.584 6
0960 pf 02  0.496  0.102  0.506 5
0960 pf 03  0.953 -0.359  1.018 4
0960 pf 04  0.685 -0.739  1.008 3
0960 pf 05 -0.347  1.345  1.389 7
0960 pf 06 -0.015  0.486  0.486 7
0960 pf 07  1.048  1.163  1.565 6
0960 pf 08  0.342 -0.248  0.423 4
0960 pf 09  0.177 -0.963  0.979 3
0960 pf 10  0.574 -0.554  0.798 4
0984 em 00  0.589  0.027  0.590 5
0984 cf 00  0.508 -0.715  0.877 3
0984 pf 01  0.806  1.400  1.615 6
0984 pf 02  1.214  0.182  1.228 5
0984 pf 03  1.114 -0.509  1.225 4
0984 pf 04  1.125 -0.855  1.413 4
0984 pf 05 -0.237  1.183  1.207 7
0984 pf 06 -0.269  0.439  0.515 7
0984 pf 07  0.391  0.830  0.918 6
0984 pf 08  0.616 -0.007  0.616 4
0984 pf 09  0.463 -1.049  1.147 3
0984 pf 10  0.566 -0.655  0.865 3
1008 em 00  0.639  0.000  0.639 5
1008 cf 00  0.843 -0.409  0.937 4
1008 pf 01  0.831  1.835  2.014 6
1008 pf 02  1.475  0.032  1.475 5
1008 pf 03  0.985 -0.548  1.127 4
1008 pf 04  1.447 -0.906  1.708 4
1008 pf 05 -0.691  1.031  1.241 7
1008 pf 06 -0.223  0.593  0.633 7
1008 pf 07  0.041  0.319  0.322 6
1008 pf 08  0.636 -0.064  0.639 4
1008 pf 09  0.883 -1.118  1.425 3
1008 pf 10  0.617 -0.799  1.010 3
1032 em 00  0.625 -0.001  0.625 4
1032 cf 00  1.004 -0.496  1.120 4
1032 pf 01  0.655  1.987  2.093 6
1032 pf 02  1.513  0.097  1.516 5
1032 pf 03  1.057 -0.459  1.152 4
1032 pf 04  1.441 -0.882  1.690 4
1032 pf 05 -1.202  0.817  1.454 8
1032 pf 06 -0.127  0.260  0.289 7
1032 pf 07 -0.195  0.287  0.346 7
1032 pf 08  0.653  0.223  0.690 5
1032 pf 09  1.135 -1.387  1.792 3
1032 pf 10  0.775 -0.475  0.909 4
1056 em 00  0.676  0.068  0.679 5
1056 cf 00  1.166 -0.342  1.215 4
1056 pf 01  0.776  2.165  2.300 6
1056 pf 02  1.418 -0.055  1.419 4
1056 pf 03  0.968 -0.463  1.073 4
1056 pf 04  1.383 -0.233  1.403 4
1056 pf 05 -1.328  0.616  1.463 8
1056 pf 06  0.029  0.073  0.079 6
1056 pf 07 -0.449  0.295  0.537 8
1056 pf 08  0.911  0.456  1.018 5
1056 pf 09  1.645 -1.296  2.094 4
1056 pf 10  0.741 -0.481  0.883 4
1080 em 00  0.791  0.093  0.796 5
1080 cf 00  1.574 -0.100  1.577 4
1080 pf 01  0.743  2.526  2.633 6
1080 pf 02  1.415 -0.068  1.417 4
1080 pf 03  0.731 -0.568  0.925 4
1080 pf 04  1.105  0.075  1.108 5
1080 pf 05 -0.924  0.726  1.175 8
1080 pf 06  0.245 -0.231  0.337 4
1080 pf 07 -0.441 -0.014  0.441 1
1080 pf 08  1.011  0.601  1.176 5
1080 pf 09  2.229 -1.309  2.584 4
1080 pf 10  0.848 -0.610  1.045 4
1104 em 00  0.900  0.106  0.906 5
1104 cf 00  1.978  0.214  1.990 5
1104 pf 01  0.824  2.701  2.824 6
1104 pf 02  1.362 -0.319  1.399 4
1104 pf 03  0.363 -0.532  0.644 3
1104 pf 04  0.920  0.140  0.931 5
1104 pf 05 -0.457  0.695  0.832 7
1104 pf 06  0.817 -0.234  0.850 4
1104 pf 07  0.113 -0.107  0.156 4
1104 pf 08  0.663  0.681  0.950 6
1104 pf 09  2.453 -1.296  2.774 4
1104 pf 10  0.687 -0.782  1.041 3
