ecmf prod rf 2019120200 20211202 11 046
0456 pf 10 -0.207 -0.410  0.459 2
0480 em 00  0.192  0.400  0.443 6
0480 cf 00  0.007  0.041  0.041 6
0480 pf 01  0.823  0.514  0.970 5
0480 pf 02 -0.256  1.482  1.504 7
0480 pf 03 -0.469 -0.787  0.917 2
0480 pf 04 -0.914  0.874  1.265 8
0480 pf 05  0.414  1.078  1.154 6
0480 pf 06  1.999  0.756  2.137 5
0480 pf 07 -0.363 -1.453  1.498 2
0480 pf 08 -0.575 -0.316  0.656 1
0480 pf 09  1.688  2.561  3.067 6
0480 pf 10 -0.177 -0.431  0.466 2
0504 em 00  0.194  0.330  0.383 6
0504 cf 00  0.142 -0.337  0.366 3
0504 pf 01  0.898  0.790  1.196 5
0504 pf 02 -0.489  1.450  1.531 7
0504 pf 03 -0.094 -0.802  0.807 2
0504 pf 04 -1.423  0.213  1.439 8
0504 pf 05  0.243  1.065  1.092 6
0504 pf 06  1.750  0.922  1.978 5
0504 pf 07  0.078 -1.592  1.594 3
0504 pf 08 -0.472 -0.833  0.957 2
0504 pf 09  1.598  2.882  3.296 6
0504 pf 10 -0.003 -0.215  0.215 2
0528 em 00  0.167  0.162  0.233 5
0528 cf 00  0.107 -0.549  0.559 3
0528 pf 01  0.878  0.726  1.140 5
0528 pf 02 -0.926  0.855  1.261 8
0528 pf 03  0.044 -1.072  1.073 3
0528 pf 04 -1.624 -0.382  1.668 1
0528 pf 05  0.224  0.790  0.821 6
0528 pf 06  1.716  1.046  2.010 5
0528 pf 07  0.517 -1.514  1.600 3
0528 pf 08 -0.265 -1.018  1.051 2
0528 pf 09  1.293  2.935  3.207 6
0528 pf 10 -0.035 -0.120  0.125 2
0552 em 00  0.093  0.084  0.125 5
0552 cf 00  0.071 -0.470  0.475 3
0552 pf 01  0.868  0.590  1.049 5
0552 pf 02 -1.144  0.604  1.294 8
0552 pf 03  0.182 -1.356  1.368 3
0552 pf 04 -1.649 -0.795  1.831 1
0552 pf 05  0.270  0.550  0.613 6
0552 pf 06  1.627  1.197  2.019 5
0552 pf 07  0.723 -1.272  1.463 3
0552 pf 08 -0.245 -1.319  1.342 2
0552 pf 09  0.652  3.123  3.191 6
0552 pf 10 -0.190  0.027  0.192 8
0576 em 00  0.083 -0.102  0.131 3
0576 cf 00  0.525 -0.633  0.823 3
0576 pf 01  0.991  0.618  1.168 5
0576 pf 02 -1.259  0.173  1.271 8
0576 pf 03  0.427 -1.629  1.684 3
0576 pf 04 -1.573 -1.612  2.252 2
0576 pf 05  0.403  0.400  0.568 5
0576 pf 06  1.221  1.264  1.757 6
0576 pf 07  1.090 -1.062  1.521 4
0576 pf 08 -0.352 -1.347  1.392 2
0576 pf 09 -0.042  3.109  3.109 7
0576 pf 10 -0.357 -0.406  0.540 2
0600 em 00  0.103 -0.174  0.202 3
0600 cf 00  0.584 -0.862  1.041 3
0600 pf 01  1.390  0.747  1.577 5
0600 pf 02 -1.074 -0.074  1.077 1
0600 pf 03  0.809 -1.656  1.843 3
0600 pf 04 -1.238 -1.906  2.272 2
0600 pf 05  0.103  0.628  0.636 6
0600 pf 06  0.769  1.369  1.571 6
0600 pf 07  1.110 -0.935  1.451 4
0600 pf 08 -0.364 -1.035  1.098 2
0600 pf 09 -0.423  2.792  2.824 7
0600 pf 10 -0.366 -0.956  1.023 2
0624 em 00  0.221 -0.166  0.276 4
0624 cf 00  0.743 -0.953  1.208 3
0624 pf 01  1.859  1.029  2.124 5
0624 pf 02 -0.900 -0.576  1.069 1
0624 pf 03  1.164 -1.802  2.145 3
0624 pf 04 -0.842 -2.136  2.296 2
0624 pf 05  0.010  1.100  1.100 6
0624 pf 06  0.225  1.605  1.620 6
0624 pf 07  1.031 -0.423  1.114 4
0624 pf 08  0.149 -0.725  0.740 3
0624 pf 09 -0.353  2.376  2.402 7
0624 pf 10 -0.526 -1.296  1.399 2
0648 em 00  0.275 -0.170  0.323 4
0648 cf 00  0.924 -0.850  1.256 4
0648 pf 01  1.914  1.561  2.470 5
0648 pf 02 -0.860 -1.090  1.389 2
0648 pf 03  1.375 -1.845  2.301 3
0648 pf 04 -0.530 -2.405  2.462 2
0648 pf 05 -0.103  1.316  1.320 7
0648 pf 06 -0.211  1.510  1.525 7
0648 pf 07  1.011 -0.412  1.092 4
0648 pf 08  0.316 -0.195  0.371 4
0648 pf 09 -0.398  1.902  1.943 7
0648 pf 10 -0.269 -1.329  1.356 2
0672 em 00  0.508 -0.128  0.524 4
0672 cf 00  1.237 -0.663  1.403 4
0672 pf 01  1.868  2.186  2.875 6
0672 pf 02 -0.639 -1.396  1.535 2
0672 pf 03  1.822 -1.765  2.537 4
0672 pf 04  0.232 -2.202  2.214 3
0672 pf 05 -0.001  1.196  1.196 6
0672 pf 06 -0.503  1.221  1.321 7
0672 pf 07  0.985 -0.349  1.045 4
0672 pf 08  0.447  0.127  0.465 5
0672 pf 09 -0.169  1.731  1.740 7
0672 pf 10  0.438 -1.460  1.525 3
0696 em 00  0.703 -0.160  0.721 4
0696 cf 00  1.376 -0.524  1.473 4
0696 pf 01  1.421  2.315  2.716 6
0696 pf 02 -0.186 -1.624  1.635 2
0696 pf 03  2.090 -1.333  2.479 4
0696 pf 04  0.905 -1.964  2.163 3
0696 pf 05  0.245  0.818  0.854 6
0696 pf 06 -0.622  0.850  1.053 7
0696 pf 07  1.126 -0.452  1.214 4
0696 pf 08  0.207  0.419  0.467 6
0696 pf 09 -0.036  1.233  1.234 7
0696 pf 10  1.300 -1.482  1.972 3
0720 em 00  0.785 -0.142  0.797 4
0720 cf 00  1.404 -0.346  1.446 4
0720 pf 01  1.303  2.543  2.857 6
0720 pf 02 -0.248 -2.083  2.098 2
0720 pf 03  2.383 -0.994  2.582 4
0720 pf 04  1.427 -1.812  2.306 3
0720 pf 05  0.173  1.087  1.101 6
0720 pf 06 -0.376  0.597  0.706 7
0720 pf 07  1.318 -0.148  1.326 4
0720 pf 08  0.003  0.529  0.529 6
0720 pf 09 -0.167  0.639  0.661 7
0720 pf 10  1.486 -1.530  2.133 3
0744 em 00  0.743 -0.189  0.767 4
0744 cf 00  1.220 -0.044  1.221 4
0744 pf 01  0.722  2.203  2.319 6
0744 pf 02 -0.323 -2.470  2.491 2
0744 pf 03  2.365 -0.735  2.477 4
0744 pf 04  1.627 -1.440  2.173 4
0744 pf 05  0.115  0.783  0.791 6
0744 pf 06 -0.105  0.214  0.239 7
0744 pf 07  0.840 -0.218  0.868 4
0744 pf 08  0.177  0.320  0.366 6
0744 pf 09  0.042  0.331  0.334 6
0744 pf 10  1.589 -0.963  1.858 4
0768 em 00  0.782 -0.078  0.786 4
0768 cf 00  0.986  0.451  1.084 5
0768 pf 01  0.218  1.667  1.681 6
0768 pf 02 -0.070 -2.558  2.559 2
0768 pf 03  2.605 -0.241  2.616 4
0768 pf 04  1.673 -0.833  1.870 4
0768 pf 05  0.096  0.585  0.592 6
0768 pf 06  0.080  0.199  0.215 6
0768 pf 07  0.774 -0.414  0.878 4
0768 pf 08  0.103  0.251  0.271 6
0768 pf 09  0.216  0.477  0.524 6
0768 pf 10  2.015 -0.374  2.050 4
0792 em 00  0.854 -0.015  0.854 4
0792 cf 00  0.731  0.863  1.131 6
0792 pf 01  0.150  1.383  1.391 6
0792 pf 02  0.303 -2.492  2.510 3
0792 pf 03  2.541  0.295  2.558 5
0792 pf 04  1.747 -0.630  1.857 4
0792 pf 05  0.217  0.476  0.524 6
0792 pf 06  0.354  0.035  0.356 5
0792 pf 07  0.550 -0.612  0.824 3
0792 pf 08 -0.088  0.153  0.176 7
0792 pf 09  0.644  0.652  0.916 6
0792 pf 10  2.321 -0.181  2.328 4
0816 em 00  0.899 -0.004  0.899 4
0816 cf 00  0.643  0.794  1.022 6
0816 pf 01 -0.088  1.030  1.034 7
0816 pf 02  0.967 -2.396  2.584 3
0816 pf 03  2.256  0.489  2.309 5
0816 pf 04  1.782 -0.579  1.873 4
0816 pf 05  0.086  0.406  0.415 6
0816 pf 06  0.516 -0.210  0.557 4
0816 pf 07  0.330 -0.505  0.604 3
0816 pf 08  0.309  0.164  0.350 5
0816 pf 09  0.780  0.729  1.067 5
0816 pf 10  2.370  0.156  2.375 5
0840 em 00  0.971  0.041  0.971 5
0840 cf 00  0.450  1.101  1.190 6
0840 pf 01 -0.233  0.563  0.609 7
0840 pf 02  1.151 -2.191  2.475 3
0840 pf 03  1.897  0.594  1.988 5
0840 pf 04  1.568 -0.468  1.637 4
0840 pf 05  0.335  0.422  0.539 6
0840 pf 06  0.925 -0.116  0.932 4
0840 pf 07  0.537 -0.145  0.556 4
0840 pf 08  0.981  0.142  0.991 5
0840 pf 09  0.814  0.497  0.954 5
0840 pf 10  2.304  0.180  2.311 5
0864 em 00  0.936  0.130  0.945 5
0864 cf 00  0.135  1.291  1.298 6
0864 pf 01 -0.389  0.336  0.514 8
0864 pf 02  1.480 -2.039  2.520 3
0864 pf 03  1.443  0.701  1.604 5
0864 pf 04  1.366 -0.300  1.398 4
0864 pf 05  0.506  0.298  0.588 5
0864 pf 06  1.035 -0.060  1.037 4
0864 pf 07  0.555  0.240  0.605 5
0864 pf 08  1.249  0.251  1.274 5
0864 pf 09  0.947  0.274  0.986 5
0864 pf 10  2.027  0.546  2.099 5
0888 em 00  0.899  0.180  0.917 5
0888 cf 00 -0.093  1.514  1.517 7
0888 pf 01 -0.548  0.122  0.561 8
0888 pf 02  2.002 -1.828  2.711 4
0888 pf 03  1.466  1.154  1.866 5
0888 pf 04  0.860 -0.007  0.860 4
0888 pf 05  0.196  0.234  0.305 6
0888 pf 06  1.292 -0.259  1.318 4
0888 pf 07  0.784  0.208  0.811 5
0888 pf 08  1.354  0.015  1.354 5
0888 pf 09  1.023  0.257  1.055 5
0888 pf 10  1.633  0.689  1.772 5
0912 em 00  0.757  0.237  0.793 5
0912 cf 00 -0.127  1.801  1.805 7
0912 pf 01 -0.739 -0.329  0.809 1
0912 pf 02  2.157 -1.749  2.777 4
0912 pf 03  1.503  1.715  2.281 6
0912 pf 04  0.467 -0.025  0.467 4
0912 pf 05  0.085  0.225  0.241 6
0912 pf 06  0.946 -0.375  1.018 4
0912 pf 07  0.781  0.124  0.790 5
0912 pf 08  1.261 -0.100  1.265 4
0912 pf 09  0.971  0.421  1.059 5
0912 pf 10  1.134  1.009  1.518 5
0936 em 00  0.761  0.188  0.784 5
0936 cf 00 -0.353  1.868  1.901 7
0936 pf 01 -0.798 -0.938  1.232 2
0936 pf 02  2.568 -1.200  2.834 4
0936 pf 03  1.366  1.899  2.339 6
0936 pf 04  0.420 -0.187  0.460 4
0936 pf 05  0.097 -0.363  0.375 3
0936 pf 06  0.883 -0.646  1.095 4
0936 pf 07  0.737  0.133  0.749 5
0936 pf 08  1.325 -0.006  1.325 4
0936 pf 09  1.253  0.449  1.331 5
0936 pf 10  0.975  1.150  1.508 6
0960 em 00  0.782  0.196  0.807 5
0960 cf 00 -0.535  2.116  2.182 7
0960 pf 01 -0.628 -1.637  1.753 2
0960 pf 02  2.646 -0.795  2.763 4
0960 pf 03  1.349  1.949  2.370 6
0960 pf 04  0.539 -0.342  0.638 4
0960 pf 05  0.028 -0.674  0.674 3
0960 pf 06  1.032 -0.386  1.102 4
0960 pf 07  0.703  0.260  0.750 5
0960 pf 08  1.041  0.213  1.063 5
0960 pf 09  1.594  0.291  1.620 5
0960 pf 10  0.905  1.212  1.513 6
0984 em 00  0.692  0.306  0.756 5
0984 cf 00 -0.685  2.159  2.265 7
0984 pf 01 -0.826 -1.870  2.044 2
0984 pf 02  2.577 -0.308  2.595 4
0984 pf 03  0.809  2.169  2.315 6
0984 pf 04  0.706 -0.471  0.848 4
0984 pf 05 -0.099 -0.678  0.685 2
0984 pf 06  1.182 -0.066  1.184 4
0984 pf 07  0.622  0.381  0.729 5
0984 pf 08  0.950  0.393  1.028 5
0984 pf 09  1.557  0.401  1.608 5
0984 pf 10  0.860  1.292  1.552 6
1008 em 00  0.576  0.367  0.683 5
1008 cf 00 -0.761  2.067  2.202 7
1008 pf 01 -0.812 -1.619  1.811 2
1008 pf 02  2.464  0.356  2.489 5
1008 pf 03  0.572  1.648  1.744 6
1008 pf 04  0.942 -0.664  1.153 4
1008 pf 05 -0.138 -0.778  0.790 2
1008 pf 06  1.046  0.265  1.079 5
1008 pf 07  0.232  0.437  0.495 6
1008 pf 08  0.973  0.824  1.275 5
1008 pf 09  1.123  0.498  1.229 5
1008 pf 10  0.704  1.069  1.280 6
1032 em 00  0.563  0.410  0.697 5
1032 cf 00 -0.799  1.845  2.011 7
1032 pf 01 -0.432 -1.589  1.647 2
1032 pf 02  2.417  1.249  2.720 5
1032 pf 03  0.608  1.103  1.259 6
1032 pf 04  1.229 -0.652  1.391 4
1032 pf 05  0.045 -0.583  0.585 3
1032 pf 06  0.994  0.507  1.116 5
1032 pf 07 -0.454  0.118  0.469 8
1032 pf 08  1.094  1.101  1.552 6
1032 pf 09  0.954  0.612  1.133 5
1032 pf 10  0.484  0.877  1.002 6
1056 em 00  0.595  0.417  0.727 5
1056 cf 00 -0.858  1.681  1.888 7
1056 pf 01  0.041 -1.569  1.569 3
1056 pf 02  2.378  1.864  3.021 5
1056 pf 03  0.461  1.141  1.231 6
1056 pf 04  1.579 -0.677  1.718 4
1056 pf 05  0.290 -0.251  0.383 4
1056 pf 06  0.684  0.366  0.775 5
1056 pf 07 -0.892 -0.331  0.952 1
1056 pf 08  1.215  1.385  1.843 6
1056 pf 09  1.019  0.645  1.206 5
1056 pf 10  0.540  0.420  0.684 5
1080 em 00  0.564  0.409  0.697 5
1080 cf 00 -0.742  1.347  1.538 7
1080 pf 01  0.459 -1.503  1.571 3
1080 pf 02  1.822  2.359  2.981 6
1080 pf 03 -0.113  1.212  1.217 7
1080 pf 04  1.903 -0.533  1.976 4
1080 pf 05  0.366 -0.291  0.468 4
1080 pf 06  0.356  0.551  0.656 6
1080 pf 07 -0.932 -0.919  1.309 1
1080 pf 08  1.218  1.049  1.607 5
1080 pf 09  0.703  0.900  1.142 6
1080 pf 10  1.060  0.413  1.137 5
1104 em 00  0.625  0.435  0.762 5
1104 cf 00 -0.481  1.071  1.174 7
1104 pf 01  0.691 -1.189  1.375 3
1104 pf 02  1.404  2.372  2.756 6
1104 pf 03 -0.421  1.332  1.397 7
1104 pf 04  2.136 -0.560  2.208 4
1104 pf 05  0.501  0.012  0.501 5
1104 pf 06  0.139  0.875  0.886 6
1104 pf 07 -0.275 -1.268  1.297 2
1104 pf 08  1.002  1.268  1.616 6
1104 pf 09  0.639  0.513  0.819 5
1104 pf 10  1.421  0.419  1.481 5
