ecmf prod rf 2001123000 20211230 11 046
0264 cf 00 -2.138 -0.387  2.173 1
0264 pf 01 -2.318 -0.659  2.410 1
0264 pf 02 -1.984 -0.339  2.013 1
0264 pf 03 -1.382 -0.293  1.413 1
0264 pf 04 -2.143 -0.969  2.352 1
0264 pf 05 -1.457 -1.265  1.930 1
0264 pf 06 -2.989 -0.975  3.144 1
0264 pf 07 -1.747 -0.096  1.749 1
0264 pf 08 -2.437 -0.279  2.453 1
0264 pf 09 -3.110 -0.898  3.237 1
0264 pf 10 -1.855 -0.686  1.978 1
0288 em 00 -1.883 -0.822  2.054 1
0288 cf 00 -1.988 -0.573  2.068 1
0288 pf 01 -2.126 -0.906  2.311 1
0288 pf 02 -1.890 -0.456  1.944 1
0288 pf 03 -0.685 -0.233  0.723 1
0288 pf 04 -1.906 -1.244  2.276 1
0288 pf 05 -1.261 -1.236  1.766 1
0288 pf 06 -2.657 -1.049  2.857 1
0288 pf 07 -1.454 -0.382  1.504 1
0288 pf 08 -2.312 -0.249  2.325 1
0288 pf 09 -3.103 -1.539  3.464 1
0288 pf 10 -1.257 -1.151  1.704 1
0312 em 00 -1.525 -1.017  1.833 1
0312 cf 00 -1.884 -0.728  2.020 1
0312 pf 01 -1.818 -1.242  2.202 1
0312 pf 02 -1.633 -0.613  1.744 1
0312 pf 03 -0.183  0.009  0.183 8
0312 pf 04 -1.172 -1.685  2.053 2
0312 pf 05 -0.862 -1.338  1.591 2
0312 pf 06 -2.272 -1.191  2.565 1
0312 pf 07 -1.356 -0.608  1.486 1
0312 pf 08 -2.180 -0.477  2.232 1
0312 pf 09 -2.726 -2.222  3.516 1
0312 pf 10 -0.663 -1.069  1.257 2
0336 em 00 -1.180 -1.140  1.641 1
0336 cf 00 -1.726 -0.951  1.970 1
0336 pf 01 -0.913 -1.376  1.651 2
0336 pf 02 -1.173 -0.549  1.295 1
0336 pf 03 -0.115  0.159  0.196 7
0336 pf 04 -0.587 -1.679  1.779 2
0336 pf 05 -0.875 -1.468  1.709 2
0336 pf 06 -1.984 -1.191  2.314 1
0336 pf 07 -1.200 -0.975  1.546 1
0336 pf 08 -2.000 -0.685  2.114 1
0336 pf 09 -2.215 -2.788  3.560 2
0336 pf 10 -0.194 -1.014  1.033 2
0360 em 00 -0.816 -1.208  1.458 2
0360 cf 00 -1.401 -1.024  1.735 1
0360 pf 01 -0.340 -1.334  1.377 2
0360 pf 02 -0.543 -0.668  0.861 2
0360 pf 03  0.225  0.381  0.442 6
0360 pf 04 -0.348 -1.619  1.656 2
0360 pf 05 -0.589 -1.515  1.625 2
0360 pf 06 -1.618 -1.554  2.243 1
0360 pf 07 -0.986 -1.046  1.437 2
0360 pf 08 -1.897 -0.764  2.045 1
0360 pf 09 -1.471 -3.048  3.384 2
0360 pf 10 -0.044 -1.086  1.087 2
0384 em 00 -0.540 -1.228  1.342 2
0384 cf 00 -1.035 -1.172  1.564 2
0384 pf 01 -0.101 -1.017  1.022 2
0384 pf 02 -0.401 -0.856  0.945 2
0384 pf 03  0.442  0.146  0.465 5
0384 pf 04 -0.432 -1.230  1.304 2
0384 pf 05 -0.163 -1.541  1.550 2
0384 pf 06 -0.936 -1.728  1.966 2
0384 pf 07 -0.905 -1.078  1.408 2
0384 pf 08 -1.766 -0.848  1.959 1
0384 pf 09 -0.894 -3.201  3.324 2
0384 pf 10  0.182 -0.964  0.981 3
0408 em 00 -0.346 -1.236  1.283 2
0408 cf 00 -0.976 -1.300  1.625 2
0408 pf 01  0.049 -0.750  0.752 3
0408 pf 02 -0.322 -1.117  1.162 2
0408 pf 03  0.295  0.274  0.402 5
0408 pf 04 -0.655 -1.013  1.206 2
0408 pf 05  0.256 -1.595  1.616 3
0408 pf 06 -0.621 -1.698  1.808 2
0408 pf 07 -0.705 -0.953  1.186 2
0408 pf 08 -1.604 -1.330  2.084 1
0408 pf 09 -0.156 -3.296  3.299 2
0408 pf 10  0.541 -0.793  0.960 3
0432 em 00 -0.213 -1.257  1.275 2
0432 cf 00 -0.713 -1.624  1.774 2
0432 pf 01  0.303 -0.433  0.529 3
0432 pf 02 -0.148 -1.053  1.063 2
0432 pf 03 -0.053  0.538  0.540 7
0432 pf 04 -1.048 -1.065  1.494 2
0432 pf 05  0.526 -1.522  1.611 3
0432 pf 06 -0.622 -2.142  2.230 2
0432 pf 07 -0.152 -0.746  0.761 2
0432 pf 08 -1.149 -1.518  1.904 2
0432 pf 09  0.261 -3.490  3.500 3
0432 pf 10  0.378 -0.764  0.852 3
0456 em 00 -0.165 -1.379  1.389 2
0456 cf 00 -0.627 -2.118  2.208 2
0456 pf 01  0.007 -0.268  0.268 3
0456 pf 02  0.289 -1.167  1.202 3
0456 pf 03 -0.416  0.272  0.497 8
0456 pf 04 -1.474 -1.229  1.920 1
0456 pf 05  0.996 -1.497  1.798 3
0456 pf 06 -0.660 -2.676  2.756 2
0456 pf 07 -0.018 -0.638  0.638 2
0456 pf 08 -0.812 -1.798  1.973 2
0456 pf 09  0.530 -3.247  3.290 3
0456 pf 10  0.293 -0.801  0.853 3
0480 em 00 -0.097 -1.413  1.416 2
0480 cf 00 -0.718 -2.360  2.467 2
0480 pf 01 -0.189 -0.159  0.247 1
0480 pf 02  0.669 -1.300  1.462 3
0480 pf 03 -0.618 -0.072  0.623 1
0480 pf 04 -1.515 -1.280  1.983 1
0480 pf 05  1.213 -1.182  1.694 4
0480 pf 06 -0.562 -2.736  2.793 2
0480 pf 07  0.093 -0.544  0.552 3
0480 pf 08 -0.536 -1.926  1.999 2
0480 pf 09  0.869 -3.140  3.258 3
0480 pf 10  0.189 -0.820  0.841 3
0504 em 00 -0.074 -1.428  1.430 2
0504 cf 00 -0.744 -2.488  2.597 2
0504 pf 01 -0.151  0.054  0.161 8
0504 pf 02  0.389 -1.409  1.462 3
0504 pf 03 -0.454 -0.017  0.454 1
0504 pf 04 -1.551 -1.586  2.219 2
0504 pf 05  1.060 -1.004  1.460 4
0504 pf 06 -0.109 -2.649  2.652 2
0504 pf 07 -0.248 -0.453  0.516 2
0504 pf 08 -0.451 -1.887  1.940 2
0504 pf 09  1.083 -3.083  3.268 3
0504 pf 10  0.334 -1.180  1.227 3
0528 em 00  0.009 -1.487  1.487 3
0528 cf 00 -0.703 -2.417  2.517 2
0528 pf 01 -0.289  0.175  0.338 8
0528 pf 02  0.395 -1.222  1.284 3
0528 pf 03 -0.185 -0.240  0.303 2
0528 pf 04 -1.434 -2.006  2.466 2
0528 pf 05  1.016 -0.978  1.410 4
0528 pf 06  0.161 -2.755  2.760 3
0528 pf 07 -0.536 -0.577  0.788 2
0528 pf 08 -0.105 -1.984  1.986 2
0528 pf 09  1.418 -3.130  3.436 3
0528 pf 10  0.336 -1.214  1.260 3
0552 em 00  0.117 -1.478  1.483 3
0552 cf 00 -0.722 -2.534  2.634 2
0552 pf 01 -0.495  0.178  0.526 8
0552 pf 02  0.556 -0.747  0.931 3
0552 pf 03 -0.085 -0.452  0.460 2
0552 pf 04 -1.003 -2.191  2.410 2
0552 pf 05  1.076 -0.826  1.356 4
0552 pf 06  0.562 -2.847  2.902 3
0552 pf 07 -0.566 -0.889  1.054 2
0552 pf 08  0.275 -1.844  1.865 3
0552 pf 09  1.329 -3.318  3.574 3
0552 pf 10  0.330 -0.769  0.837 3
0576 em 00  0.157 -1.453  1.461 3
0576 cf 00 -0.542 -2.550  2.607 2
0576 pf 01 -0.781  0.376  0.867 8
0576 pf 02  0.600 -0.600  0.849 3
0576 pf 03 -0.390 -0.632  0.743 2
0576 pf 04 -0.477 -2.180  2.232 2
0576 pf 05  0.974 -0.693  1.196 4
0576 pf 06  0.944 -2.938  3.086 3
0576 pf 07 -0.618 -1.251  1.396 2
0576 pf 08  0.145 -1.684  1.691 3
0576 pf 09  1.393 -3.047  3.351 3
0576 pf 10  0.442 -0.762  0.881 3
0600 em 00  0.134 -1.412  1.418 3
0600 cf 00 -0.422 -2.432  2.469 2
0600 pf 01 -1.045  0.183  1.061 8
0600 pf 02  0.388 -0.534  0.660 3
0600 pf 03 -0.597 -0.743  0.953 2
0600 pf 04 -0.374 -2.488  2.516 2
0600 pf 05  0.718 -0.414  0.829 4
0600 pf 06  1.366 -2.785  3.102 3
0600 pf 07 -0.388 -1.296  1.353 2
0600 pf 08  0.024 -1.769  1.769 3
0600 pf 09  1.465 -2.519  2.914 3
0600 pf 10  0.296 -0.726  0.784 3
0624 em 00  0.252 -1.348  1.371 3
0624 cf 00 -0.281 -2.221  2.239 2
0624 pf 01 -0.931 -0.197  0.951 1
0624 pf 02  0.359 -0.427  0.557 3
0624 pf 03 -0.370 -0.913  0.985 2
0624 pf 04 -0.048 -2.619  2.620 2
0624 pf 05  0.908 -0.217  0.933 4
0624 pf 06  1.532 -2.400  2.847 3
0624 pf 07  0.179 -1.051  1.067 3
0624 pf 08  0.117 -1.887  1.891 3
0624 pf 09  1.582 -2.199  2.709 3
0624 pf 10 -0.327 -0.685  0.759 2
0648 em 00  0.264 -1.342  1.368 3
0648 cf 00 -0.208 -2.114  2.124 2
0648 pf 01 -0.715 -0.759  1.043 2
0648 pf 02  0.127 -0.331  0.355 3
0648 pf 03 -0.224 -1.461  1.478 2
0648 pf 04  0.395 -2.520  2.551 3
0648 pf 05  0.487 -0.262  0.553 4
0648 pf 06  1.468 -2.169  2.619 3
0648 pf 07  0.406 -1.249  1.313 3
0648 pf 08  0.022 -1.580  1.581 3
0648 pf 09  1.608 -1.905  2.493 3
0648 pf 10 -0.516 -0.446  0.682 1
0672 em 00  0.273 -1.215  1.246 3
0672 cf 00  0.031 -2.372  2.372 3
0672 pf 01 -0.564 -1.043  1.186 2
0672 pf 02 -0.426 -0.368  0.563 1
0672 pf 03  0.214 -1.459  1.474 3
0672 pf 04  0.641 -2.082  2.178 3
0672 pf 05  0.596  0.204  0.630 5
0672 pf 06  1.188 -2.117  2.428 3
0672 pf 07  0.544 -1.138  1.261 3
0672 pf 08 -0.068 -1.175  1.177 2
0672 pf 09  1.354 -1.512  2.029 3
0672 pf 10 -0.569 -0.382  0.685 1
0696 em 00  0.212 -1.166  1.185 3
0696 cf 00 -0.093 -2.354  2.356 2
0696 pf 01 -0.075 -1.057  1.060 2
0696 pf 02 -0.690 -0.358  0.777 1
0696 pf 03  0.716 -1.424  1.594 3
0696 pf 04  0.896 -2.035  2.223 3
0696 pf 05  0.457  0.359  0.581 5
0696 pf 06  0.902 -2.291  2.462 3
0696 pf 07  0.309 -0.968  1.016 3
0696 pf 08 -0.384 -1.294  1.350 2
0696 pf 09  1.074 -1.047  1.500 4
0696 pf 10 -0.839 -0.459  0.956 1
0720 em 00  0.140 -1.054  1.064 3
0720 cf 00 -0.017 -2.321  2.321 2
0720 pf 01  0.036 -0.899  0.900 3
0720 pf 02 -0.585 -0.298  0.657 1
0720 pf 03  0.953 -1.292  1.605 3
0720 pf 04  1.127 -1.941  2.245 3
0720 pf 05  0.332  0.650  0.730 6
0720 pf 06  0.657 -2.209  2.304 3
0720 pf 07 -0.111 -1.041  1.047 2
0720 pf 08 -0.738 -1.124  1.345 2
0720 pf 09  1.043 -0.891  1.371 4
0720 pf 10 -1.191 -0.357  1.244 1
0744 em 00  0.084 -0.953  0.957 3
0744 cf 00  0.034 -2.286  2.287 3
0744 pf 01  0.186 -0.257  0.318 3
0744 pf 02 -0.598 -0.329  0.683 1
0744 pf 03  0.985 -1.290  1.623 3
0744 pf 04  1.134 -2.042  2.335 3
0744 pf 05  0.229  0.947  0.974 6
0744 pf 06  0.688 -2.248  2.351 3
0744 pf 07 -0.399 -0.750  0.850 2
0744 pf 08 -0.737 -1.234  1.437 2
0744 pf 09  0.964 -0.567  1.119 4
0744 pf 10 -1.539 -0.547  1.633 1
0768 em 00  0.019 -0.963  0.963 3
0768 cf 00  0.213 -2.236  2.246 3
0768 pf 01  0.189  0.402  0.444 6
0768 pf 02 -0.371 -0.568  0.678 2
0768 pf 03  0.735 -1.721  1.871 3
0768 pf 04  1.130 -2.027  2.320 3
0768 pf 05 -0.250  1.335  1.358 7
0768 pf 06  1.007 -2.223  2.441 3
0768 pf 07 -0.862 -1.011  1.329 2
0768 pf 08 -0.608 -1.427  1.551 2
0768 pf 09  0.787 -0.464  0.913 4
0768 pf 10 -1.691 -0.753  1.851 1
0792 em 00  0.072 -0.973  0.976 3
0792 cf 00  0.271 -2.121  2.138 3
0792 pf 01  0.596  0.523  0.793 5
0792 pf 02 -0.177 -0.752  0.773 2
0792 pf 03  0.683 -1.654  1.790 3
0792 pf 04  1.227 -2.037  2.378 3
0792 pf 05 -0.679  1.754  1.880 7
0792 pf 06  1.095 -2.399  2.637 3
0792 pf 07 -0.705 -1.325  1.501 2
0792 pf 08 -0.550 -1.293  1.405 2
0792 pf 09  0.718 -0.407  0.825 4
0792 pf 10 -1.608 -1.080  1.937 1
0816 em 00  0.133 -0.990  0.999 3
0816 cf 00  0.457 -1.983  2.035 3
0816 pf 01  0.774  0.839  1.142 6
0816 pf 02  0.474 -0.901  1.018 3
0816 pf 03  0.466 -1.216  1.303 3
0816 pf 04  1.003 -1.858  2.111 3
0816 pf 05 -0.984  1.517  1.808 7
0816 pf 06  1.183 -2.650  2.902 3
0816 pf 07 -0.570 -1.583  1.682 2
0816 pf 08 -0.468 -1.461  1.534 2
0816 pf 09  0.740 -0.639  0.978 4
0816 pf 10 -1.512 -1.009  1.818 1
0840 em 00  0.155 -0.972  0.985 3
0840 cf 00  0.662 -2.025  2.130 3
0840 pf 01  0.401  0.968  1.048 6
0840 pf 02  0.880 -0.590  1.060 4
0840 pf 03  0.315 -1.086  1.130 3
0840 pf 04  0.932 -1.707  1.945 3
0840 pf 05 -0.949  1.235  1.558 7
0840 pf 06  1.467 -2.515  2.911 3
0840 pf 07 -0.771 -1.790  1.949 2
0840 pf 08 -0.540 -1.656  1.742 2
0840 pf 09  0.644 -0.706  0.955 3
0840 pf 10 -1.204 -0.858  1.478 1
0864 em 00  0.244 -0.909  0.942 3
0864 cf 00  0.807 -1.925  2.087 3
0864 pf 01  0.373  1.001  1.068 6
0864 pf 02  1.183 -0.415  1.254 4
0864 pf 03  0.279 -0.824  0.870 3
0864 pf 04  0.819 -1.589  1.788 3
0864 pf 05 -1.164  0.885  1.462 8
0864 pf 06  1.825 -2.408  3.021 3
0864 pf 07 -0.552 -1.795  1.878 2
0864 pf 08 -0.642 -1.760  1.873 2
0864 pf 09  0.793 -0.483  0.928 4
0864 pf 10 -0.917 -0.724  1.169 1
0888 em 00  0.335 -0.827  0.892 3
0888 cf 00  0.888 -1.628  1.854 3
0888 pf 01  0.091  0.831  0.836 6
0888 pf 02  1.160 -0.333  1.207 4
0888 pf 03  0.120 -0.961  0.969 3
0888 pf 04  1.025 -1.126  1.523 3
0888 pf 05 -0.828  0.747  1.115 8
0888 pf 06  1.941 -2.087  2.850 3
0888 pf 07 -0.737 -1.621  1.780 2
0888 pf 08 -0.448 -1.859  1.913 2
0888 pf 09  0.997 -0.261  1.030 4
0888 pf 10 -0.386 -0.819  0.905 2
0912 em 00  0.327 -0.766  0.833 3
0912 cf 00  0.805 -1.143  1.398 3
0912 pf 01 -0.592  0.720  0.932 7
0912 pf 02  0.749 -0.146  0.763 4
0912 pf 03  0.240 -0.889  0.921 3
0912 pf 04  1.137 -1.068  1.559 4
0912 pf 05 -0.842  0.684  1.084 8
0912 pf 06  1.965 -2.171  2.928 3
0912 pf 07 -0.979 -1.499  1.790 2
0912 pf 08 -0.174 -1.634  1.643 2
0912 pf 09  1.148 -0.400  1.215 4
0912 pf 10  0.283 -0.854  0.900 3
0936 em 00  0.369 -0.694  0.786 3
0936 cf 00  1.146 -0.775  1.383 4
0936 pf 01 -1.216  0.852  1.485 8
0936 pf 02  0.384  0.018  0.384 5
0936 pf 03  0.533 -1.200  1.313 3
0936 pf 04  0.950 -0.855  1.278 4
0936 pf 05 -0.598  0.464  0.757 8
0936 pf 06  1.829 -1.726  2.515 4
0936 pf 07 -0.989 -1.633  1.909 2
0936 pf 08  0.450 -1.530  1.595 3
0936 pf 09  1.384 -0.388  1.437 4
0936 pf 10  0.329 -0.784  0.850 3
0960 em 00  0.418 -0.574  0.710 3
0960 cf 00  1.292 -0.713  1.475 4
0960 pf 01 -1.659  1.081  1.980 8
0960 pf 02  0.450  0.146  0.473 5
0960 pf 03  0.751 -1.303  1.504 3
0960 pf 04  0.704 -0.455  0.838 4
0960 pf 05 -1.020  0.774  1.281 8
0960 pf 06  1.846 -1.142  2.171 4
0960 pf 07 -0.464 -1.822  1.880 2
0960 pf 08  0.785 -1.717  1.888 3
0960 pf 09  1.646 -0.151  1.652 4
0960 pf 10  0.371 -0.943  1.014 3
0984 em 00  0.412 -0.436  0.600 3
0984 cf 00  1.111 -0.556  1.243 4
0984 pf 01 -1.454  0.962  1.743 8
0984 pf 02  0.475  0.064  0.479 5
0984 pf 03  0.683 -1.434  1.588 3
0984 pf 04  0.328 -0.063  0.334 4
0984 pf 05 -1.168  0.832  1.434 8
0984 pf 06  1.854 -0.709  1.984 4
0984 pf 07 -0.281 -1.752  1.774 2
0984 pf 08  0.948 -1.465  1.745 3
0984 pf 09  1.554  0.334  1.589 5
0984 pf 10  0.569 -0.942  1.101 3
1008 em 00  0.405 -0.276  0.490 4
1008 cf 00  0.819 -0.276  0.865 4
1008 pf 01 -1.464  0.582  1.575 8
1008 pf 02  0.374  0.196  0.422 5
1008 pf 03  0.595 -1.404  1.525 3
1008 pf 04  0.003  0.082  0.082 6
1008 pf 05 -1.170  1.031  1.559 8
1008 pf 06  1.625 -0.330  1.658 4
1008 pf 07 -0.201 -1.441  1.455 2
1008 pf 08  1.238 -1.342  1.826 3
1008 pf 09  1.720  0.848  1.918 5
1008 pf 10  0.964 -0.907  1.324 4
1032 em 00  0.355 -0.144  0.383 4
1032 cf 00  0.373 -0.003  0.374 4
1032 pf 01 -1.783  0.075  1.785 8
1032 pf 02  0.283  0.469  0.548 6
1032 pf 03  0.581 -1.326  1.448 3
1032 pf 04  0.089  0.312  0.324 6
1032 pf 05 -1.172  1.078  1.593 8
1032 pf 06  1.285  0.113  1.290 5
1032 pf 07  0.021 -1.579  1.579 3
1032 pf 08  1.468 -1.395  2.025 4
1032 pf 09  1.720  1.331  2.175 5
1032 pf 10  1.068 -0.596  1.223 4
1056 em 00  0.334 -0.089  0.346 4
1056 cf 00  0.261  0.127  0.290 5
1056 pf 01 -1.745 -0.536  1.826 1
1056 pf 02  0.457  0.263  0.527 5
1056 pf 03  0.812 -1.279  1.515 3
1056 pf 04  0.081  0.580  0.585 6
1056 pf 05 -1.216  1.215  1.719 8
1056 pf 06  1.213  0.417  1.282 5
1056 pf 07  0.226 -1.769  1.783 3
1056 pf 08  1.336 -1.501  2.010 3
1056 pf 09  1.228  1.821  2.197 6
1056 pf 10  1.033 -0.249  1.063 4
1080 em 00  0.290 -0.099  0.306 4
1080 cf 00  0.295  0.242  0.381 5
1080 pf 01 -1.769 -1.226  2.152 1
1080 pf 02  0.730 -0.096  0.736 4
1080 pf 03  1.032 -1.449  1.779 3
1080 pf 04  0.165  0.267  0.314 6
1080 pf 05 -1.428  1.438  2.027 7
1080 pf 06  1.504  0.695  1.657 5
1080 pf 07  0.325 -1.817  1.846 3
1080 pf 08  0.842 -1.405  1.638 3
1080 pf 09  0.474  2.311  2.359 6
1080 pf 10  1.024  0.032  1.025 5
1104 em 00  0.162 -0.058  0.172 4
1104 cf 00  0.267  0.481  0.550 6
1104 pf 01 -1.368 -1.637  2.133 2
1104 pf 02  0.357 -0.389  0.528 3
1104 pf 03  0.708 -1.802  1.936 3
1104 pf 04  0.070  0.043  0.082 5
1104 pf 05 -1.561  1.557  2.204 8
1104 pf 06  1.598  0.820  1.796 5
1104 pf 07  0.197 -1.497  1.510 3
1104 pf 08  0.684 -1.014  1.223 3
1104 pf 09 -0.142  2.621  2.625 7
1104 pf 10  0.998  0.234  1.025 5
