ecmf prod rf 2017120600 20211206 11 046
0120 pf 09  0.214  1.402  1.418 6
0120 pf 10 -0.054  0.687  0.689 7
0144 em 00 -0.005  1.140  1.140 7
0144 cf 00 -0.118  0.921  0.928 7
0144 pf 01 -0.752  1.211  1.425 7
0144 pf 02 -0.391  0.836  0.923 7
0144 pf 03  0.143  0.550  0.569 6
0144 pf 04 -0.233  1.558  1.575 7
0144 pf 05  0.565  1.065  1.206 6
0144 pf 06 -0.111  0.814  0.822 7
0144 pf 07 -0.074  1.666  1.667 7
0144 pf 08  0.206  1.730  1.742 6
0144 pf 09  0.316  1.289  1.327 6
0144 pf 10  0.302  0.752  0.810 6
0168 em 00  0.057  1.115  1.116 6
0168 cf 00 -0.064  0.958  0.960 7
0168 pf 01 -0.814  1.070  1.344 7
0168 pf 02 -0.159  0.706  0.724 7
0168 pf 03  0.597  0.634  0.871 6
0168 pf 04 -0.407  1.616  1.666 7
0168 pf 05  0.725  0.966  1.208 6
0168 pf 06 -0.079  0.928  0.932 7
0168 pf 07  0.010  1.811  1.811 6
0168 pf 08  0.064  1.400  1.401 6
0168 pf 09  0.430  1.249  1.321 6
0168 pf 10  0.241  0.769  0.806 6
0192 em 00  0.146  1.206  1.215 6
0192 cf 00 -0.003  0.964  0.964 7
0192 pf 01 -0.702  0.945  1.177 7
0192 pf 02 -0.055  0.815  0.817 7
0192 pf 03  0.826  1.087  1.366 6
0192 pf 04 -0.272  2.031  2.049 7
0192 pf 05  1.149  1.075  1.573 5
0192 pf 06 -0.221  0.961  0.986 7
0192 pf 07 -0.230  1.838  1.853 7
0192 pf 08  0.133  1.346  1.353 6
0192 pf 09  0.378  1.274  1.329 6
0192 pf 10  0.529  0.783  0.945 6
0216 em 00  0.099  1.388  1.391 6
0216 cf 00  0.078  1.118  1.120 6
0216 pf 01 -0.427  0.854  0.955 7
0216 pf 02 -0.148  0.817  0.830 7
0216 pf 03  0.671  1.465  1.611 6
0216 pf 04 -0.764  2.235  2.362 7
0216 pf 05  1.111  1.162  1.608 6
0216 pf 06 -0.080  1.226  1.229 7
0216 pf 07 -0.491  1.962  2.023 7
0216 pf 08  0.039  1.901  1.901 6
0216 pf 09  0.454  1.518  1.584 6
0216 pf 10  0.552  0.846  1.010 6
0240 em 00  0.021  1.627  1.627 6
0240 cf 00  0.075  1.358  1.360 6
0240 pf 01 -0.319  0.991  1.041 7
0240 pf 02 -0.041  1.080  1.081 7
0240 pf 03  0.437  1.606  1.665 6
0240 pf 04 -1.204  2.122  2.439 7
0240 pf 05  1.107  1.842  2.149 6
0240 pf 06 -0.219  1.263  1.282 7
0240 pf 07 -0.764  2.191  2.320 7
0240 pf 08 -0.055  2.054  2.054 7
0240 pf 09  0.478  1.949  2.007 6
0240 pf 10  0.652  1.293  1.448 6
0264 em 00 -0.079  1.776  1.778 7
0264 cf 00 -0.127  1.396  1.402 7
0264 pf 01 -0.480  1.092  1.193 7
0264 pf 02 -0.009  1.239  1.239 7
0264 pf 03  0.348  1.854  1.886 6
0264 pf 04 -1.579  1.796  2.391 7
0264 pf 05  1.089  2.323  2.566 6
0264 pf 06 -0.092  1.594  1.597 7
0264 pf 07 -1.023  2.282  2.500 7
0264 pf 08  0.073  2.038  2.039 6
0264 pf 09  0.281  2.130  2.148 6
0264 pf 10  0.598  1.617  1.724 6
0288 em 00 -0.320  1.839  1.866 7
0288 cf 00 -0.412  1.550  1.604 7
0288 pf 01 -0.471  0.957  1.066 7
0288 pf 02 -0.018  1.186  1.186 7
0288 pf 03  0.313  2.110  2.133 6
0288 pf 04 -1.907  1.797  2.620 8
0288 pf 05  0.653  2.698  2.776 6
0288 pf 06 -0.860  1.679  1.886 7
0288 pf 07 -1.379  2.009  2.437 7
0288 pf 08  0.088  2.301  2.303 6
0288 pf 09 -0.051  2.382  2.382 7
0288 pf 10  0.490  1.353  1.439 6
0312 em 00 -0.763  1.818  1.971 7
0312 cf 00 -0.739  1.533  1.702 7
0312 pf 01 -0.704  0.852  1.105 7
0312 pf 02 -0.137  1.235  1.243 7
0312 pf 03 -0.258  2.274  2.289 7
0312 pf 04 -1.968  1.686  2.592 8
0312 pf 05 -0.006  2.714  2.714 7
0312 pf 06 -1.670  1.849  2.491 7
0312 pf 07 -1.907  1.543  2.453 8
0312 pf 08 -0.347  2.651  2.674 7
0312 pf 09 -0.791  2.211  2.348 7
0312 pf 10  0.132  1.215  1.223 6
0336 em 00 -0.999  1.738  2.004 7
0336 cf 00 -0.687  1.245  1.422 7
0336 pf 01 -0.837  0.927  1.249 7
0336 pf 02 -0.436  1.071  1.156 7
0336 pf 03 -0.502  2.197  2.253 7
0336 pf 04 -1.776  1.578  2.376 8
0336 pf 05 -0.828  2.640  2.767 7
0336 pf 06 -1.709  2.015  2.642 7
0336 pf 07 -2.122  1.534  2.619 8
0336 pf 08 -0.697  2.753  2.840 7
0336 pf 09 -1.271  1.847  2.242 7
0336 pf 10 -0.074  1.098  1.101 7
0360 em 00 -1.037  1.651  1.950 7
0360 cf 00 -0.404  1.143  1.213 7
0360 pf 01 -1.178  0.713  1.377 8
0360 pf 02 -0.412  1.121  1.194 7
0360 pf 03 -0.563  2.432  2.497 7
0360 pf 04 -1.666  1.457  2.213 8
0360 pf 05 -1.425  2.453  2.836 7
0360 pf 06 -1.632  2.334  2.848 7
0360 pf 07 -1.856  1.098  2.157 8
0360 pf 08 -1.069  2.720  2.922 7
0360 pf 09 -1.091  1.526  1.876 7
0360 pf 10 -0.047  0.971  0.972 7
0384 em 00 -1.041  1.553  1.869 7
0384 cf 00 -0.050  1.141  1.142 7
0384 pf 01 -1.180  0.404  1.247 8
0384 pf 02 -0.067  1.111  1.113 7
0384 pf 03 -0.830  2.311  2.456 7
0384 pf 04 -1.944  1.098  2.233 8
0384 pf 05 -1.796  2.423  3.016 7
0384 pf 06 -1.355  2.545  2.883 7
0384 pf 07 -1.702  0.939  1.944 8
0384 pf 08 -1.393  2.697  3.036 7
0384 pf 09 -1.257  1.245  1.769 8
0384 pf 10  0.185  0.978  0.996 6
0408 em 00 -1.043  1.342  1.700 7
0408 cf 00  0.012  0.815  0.815 6
0408 pf 01 -0.994  0.376  1.063 8
0408 pf 02  0.112  1.039  1.045 6
0408 pf 03 -0.840  2.210  2.365 7
0408 pf 04 -1.935  0.270  1.954 8
0408 pf 05 -1.770  2.166  2.797 7
0408 pf 06 -1.385  2.190  2.591 7
0408 pf 07 -1.333  1.047  1.695 8
0408 pf 08 -1.938  2.351  3.046 7
0408 pf 09 -1.690  1.029  1.979 8
0408 pf 10  0.329  1.070  1.120 6
0432 em 00 -1.081  1.131  1.565 7
0432 cf 00 -0.055  0.561  0.564 7
0432 pf 01 -0.696  0.416  0.811 8
0432 pf 02  0.474  1.084  1.183 6
0432 pf 03 -0.881  2.099  2.277 7
0432 pf 04 -1.810 -0.317  1.837 1
0432 pf 05 -1.604  1.485  2.186 8
0432 pf 06 -1.482  2.173  2.630 7
0432 pf 07 -1.225  1.186  1.705 8
0432 pf 08 -2.566  2.042  3.279 8
0432 pf 09 -2.158  0.652  2.255 8
0432 pf 10  0.145  0.880  0.891 6
0456 em 00 -0.990  1.016  1.418 7
0456 cf 00 -0.019  0.272  0.272 7
0456 pf 01 -0.498  0.377  0.625 8
0456 pf 02  0.338  1.239  1.284 6
0456 pf 03 -0.808  2.043  2.196 7
0456 pf 04 -1.922 -0.507  1.988 1
0456 pf 05 -1.313  1.374  1.901 7
0456 pf 06 -1.297  2.016  2.397 7
0456 pf 07 -0.884  1.153  1.453 7
0456 pf 08 -2.456  1.603  2.933 8
0456 pf 09 -2.106  0.454  2.154 8
0456 pf 10  0.103  0.969  0.974 6
0480 em 00 -0.930  0.972  1.345 7
0480 cf 00 -0.083  0.415  0.423 7
0480 pf 01 -0.330  0.211  0.391 8
0480 pf 02  0.267  1.410  1.435 6
0480 pf 03 -1.072  2.095  2.354 7
0480 pf 04 -1.732 -0.643  1.847 1
0480 pf 05 -1.156  1.046  1.559 8
0480 pf 06 -1.032  1.937  2.195 7
0480 pf 07 -0.504  0.922  1.051 7
0480 pf 08 -2.571  1.582  3.019 8
0480 pf 09 -1.762  0.433  1.814 8
0480 pf 10 -0.248  1.093  1.121 7
0504 em 00 -0.920  0.894  1.282 8
0504 cf 00 -0.312  0.600  0.676 7
0504 pf 01 -0.418  0.348  0.544 8
0504 pf 02  0.053  1.571  1.572 6
0504 pf 03 -1.480  1.881  2.393 7
0504 pf 04 -1.588 -0.844  1.798 1
0504 pf 05 -1.205  0.698  1.393 8
0504 pf 06 -0.547  1.659  1.747 7
0504 pf 07 -0.303  1.075  1.117 7
0504 pf 08 -2.708  1.058  2.907 8
0504 pf 09 -1.261  0.305  1.297 8
0504 pf 10 -0.323  1.272  1.312 7
0528 em 00 -0.965  0.756  1.225 8
0528 cf 00 -0.254  0.918  0.952 7
0528 pf 01 -0.475  0.764  0.900 7
0528 pf 02 -0.268  1.295  1.322 7
0528 pf 03 -1.718  1.426  2.233 8
0528 pf 04 -1.268 -1.098  1.677 1
0528 pf 05 -1.345  0.653  1.495 8
0528 pf 06 -0.479  1.158  1.253 7
0528 pf 07 -0.487  0.991  1.105 7
0528 pf 08 -2.613  0.845  2.746 8
0528 pf 09 -1.076  0.212  1.097 8
0528 pf 10 -0.580  0.945  1.109 7
0552 em 00 -0.999  0.604  1.167 8
0552 cf 00 -0.237  1.249  1.271 7
0552 pf 01 -0.668  0.905  1.125 7
0552 pf 02 -0.555  1.272  1.388 7
0552 pf 03 -1.731  0.866  1.936 8
0552 pf 04 -1.128 -1.298  1.719 2
0552 pf 05 -0.946  0.473  1.058 8
0552 pf 06 -0.955  0.577  1.115 8
0552 pf 07 -0.565  1.032  1.176 7
0552 pf 08 -2.331  0.386  2.363 8
0552 pf 09 -0.921  0.452  1.026 8
0552 pf 10 -0.866  0.557  1.030 8
0576 em 00 -0.993  0.392  1.067 8
0576 cf 00 -0.073  1.321  1.323 7
0576 pf 01 -0.605  0.928  1.108 7
0576 pf 02 -0.546  0.977  1.119 7
0576 pf 03 -1.618  0.368  1.659 8
0576 pf 04 -1.103 -1.390  1.774 2
0576 pf 05 -0.731  0.378  0.823 8
0576 pf 06 -1.327 -0.046  1.328 1
0576 pf 07 -0.963  0.805  1.255 8
0576 pf 08 -2.087 -0.011  2.087 1
0576 pf 09 -0.895  0.327  0.953 8
0576 pf 10 -0.873  0.518  1.015 8
0600 em 00 -0.901  0.166  0.916 8
0600 cf 00 -0.084  1.175  1.178 7
0600 pf 01 -0.730  0.807  1.088 7
0600 pf 02 -0.380  0.669  0.770 7
0600 pf 03 -1.449  0.044  1.449 8
0600 pf 04 -0.937 -1.565  1.824 2
0600 pf 05 -0.488  0.390  0.625 8
0600 pf 06 -1.400 -0.607  1.526 1
0600 pf 07 -1.188  0.382  1.248 8
0600 pf 08 -1.765 -0.411  1.813 1
0600 pf 09 -0.685  0.398  0.792 8
0600 pf 10 -0.688  0.463  0.829 8
0624 em 00 -0.855 -0.043  0.856 1
0624 cf 00 -0.252  0.906  0.941 7
0624 pf 01 -0.856  0.692  1.101 8
0624 pf 02 -0.509  0.742  0.900 7
0624 pf 03 -1.033  0.096  1.038 8
0624 pf 04 -0.667 -1.947  2.058 2
0624 pf 05 -0.569  0.285  0.636 8
0624 pf 06 -1.683 -1.048  1.983 1
0624 pf 07 -1.200 -0.072  1.202 1
0624 pf 08 -1.366 -0.437  1.434 1
0624 pf 09 -0.596  0.242  0.643 8
0624 pf 10 -0.570  0.028  0.571 8
0648 em 00 -0.791 -0.219  0.821 1
0648 cf 00 -0.456  0.785  0.908 7
0648 pf 01 -1.144  0.347  1.195 8
0648 pf 02 -0.531  0.827  0.983 7
0648 pf 03 -0.974 -0.160  0.987 1
0648 pf 04 -0.319 -1.917  1.943 2
0648 pf 05 -0.435  0.337  0.551 8
0648 pf 06 -1.747 -1.273  2.162 1
0648 pf 07 -1.072 -0.421  1.152 1
0648 pf 08 -1.216 -0.636  1.372 1
0648 pf 09 -0.534  0.001  0.534 8
0648 pf 10 -0.202 -0.324  0.381 2
0672 em 00 -0.682 -0.439  0.811 1
0672 cf 00 -0.514  0.555  0.756 7
0672 pf 01 -1.444 -0.048  1.445 1
0672 pf 02 -0.492  0.364  0.612 8
0672 pf 03 -0.872 -0.609  1.063 1
0672 pf 04  0.030 -1.926  1.926 3
0672 pf 05 -0.247  0.219  0.330 8
0672 pf 06 -1.758 -1.831  2.538 2
0672 pf 07 -0.961 -0.530  1.097 1
0672 pf 08 -0.592 -0.662  0.888 2
0672 pf 09 -0.421  0.038  0.423 8
0672 pf 10 -0.159 -0.398  0.428 2
0696 em 00 -0.645 -0.655  0.919 2
0696 cf 00 -0.524  0.221  0.569 8
0696 pf 01 -1.604 -0.777  1.782 1
0696 pf 02 -0.476 -0.067  0.480 1
0696 pf 03 -0.822 -1.092  1.367 2
0696 pf 04  0.371 -1.997  2.031 3
0696 pf 05 -0.487 -0.036  0.488 1
0696 pf 06 -1.937 -2.204  2.934 2
0696 pf 07 -0.663 -0.365  0.757 1
0696 pf 08 -0.692 -0.613  0.924 1
0696 pf 09 -0.166  0.129  0.210 8
0696 pf 10 -0.025 -0.392  0.393 2
0720 em 00 -0.543 -0.844  1.004 2
0720 cf 00 -0.704 -0.007  0.704 1
0720 pf 01 -1.292 -1.208  1.769 1
0720 pf 02 -0.756 -0.569  0.946 1
0720 pf 03 -0.222 -1.177  1.198 2
0720 pf 04  0.483 -1.967  2.026 3
0720 pf 05 -0.723  0.087  0.728 8
0720 pf 06 -1.872 -2.679  3.269 2
0720 pf 07 -0.564 -0.436  0.713 1
0720 pf 08 -0.477 -0.708  0.854 2
0720 pf 09 -0.213  0.126  0.247 8
0720 pf 10  0.420 -0.721  0.834 3
0744 em 00 -0.466 -1.035  1.135 2
0744 cf 00 -0.929 -0.448  1.031 1
0744 pf 01 -0.814 -1.553  1.754 2
0744 pf 02 -1.136 -0.861  1.426 1
0744 pf 03 -0.245 -1.105  1.132 2
0744 pf 04  0.526 -2.308  2.367 3
0744 pf 05 -0.876  0.047  0.877 8
0744 pf 06 -1.455 -2.829  3.181 2
0744 pf 07 -0.557 -0.570  0.797 2
0744 pf 08 -0.190 -0.756  0.780 2
0744 pf 09 -0.119  0.148  0.190 7
0744 pf 10  0.662 -1.114  1.296 3
0768 em 00 -0.268 -1.169  1.199 2
0768 cf 00 -0.807 -0.754  1.104 1
0768 pf 01 -0.640 -1.898  2.003 2
0768 pf 02 -0.876 -1.267  1.540 2
0768 pf 03 -0.351 -0.828  0.899 2
0768 pf 04  0.652 -2.616  2.696 3
0768 pf 05 -1.076 -0.420  1.155 1
0768 pf 06 -0.889 -2.601  2.749 2
0768 pf 07 -0.423 -0.345  0.546 1
0768 pf 08  0.136 -0.835  0.846 3
0768 pf 09  0.453 -0.204  0.496 4
0768 pf 10  0.821 -1.033  1.319 3
0792 em 00 -0.065 -1.149  1.151 2
0792 cf 00 -0.520 -0.743  0.907 2
0792 pf 01 -0.191 -1.937  1.946 2
0792 pf 02 -0.634 -1.702  1.817 2
0792 pf 03 -0.515 -0.392  0.648 1
0792 pf 04  0.863 -2.859  2.986 3
0792 pf 05 -0.965 -0.804  1.257 1
0792 pf 06 -0.187 -2.180  2.188 2
0792 pf 07 -0.543 -0.356  0.649 1
0792 pf 08  0.360 -0.602  0.701 3
0792 pf 09  0.749 -0.139  0.762 4
0792 pf 10  0.804 -0.865  1.181 3
0816 em 00  0.095 -1.031  1.036 3
0816 cf 00 -0.352 -0.737  0.817 2
0816 pf 01  0.357 -1.790  1.825 3
0816 pf 02 -0.258 -1.950  1.967 2
0816 pf 03 -0.275 -0.016  0.275 1
0816 pf 04  0.829 -2.838  2.956 3
0816 pf 05 -0.961 -1.097  1.458 2
0816 pf 06  0.138 -1.758  1.763 3
0816 pf 07 -0.532 -0.286  0.604 1
0816 pf 08  0.677 -0.182  0.701 4
0816 pf 09  0.866 -0.138  0.877 4
0816 pf 10  0.460 -0.526  0.698 3
0840 em 00  0.195 -1.002  1.021 3
0840 cf 00 -0.170 -1.103  1.116 2
0840 pf 01  0.654 -1.884  1.994 3
0840 pf 02  0.117 -2.097  2.100 3
0840 pf 03 -0.391 -0.062  0.396 1
0840 pf 04  1.108 -2.655  2.877 3
0840 pf 05 -0.941 -1.209  1.532 2
0840 pf 06  0.268 -1.462  1.487 3
0840 pf 07 -0.743 -0.522  0.908 1
0840 pf 08  0.938  0.091  0.943 5
0840 pf 09  0.842  0.144  0.854 5
0840 pf 10  0.350 -0.235  0.422 4
0864 em 00  0.219 -0.941  0.966 3
0864 cf 00  0.008 -1.330  1.330 3
0864 pf 01  0.869 -1.928  2.115 3
0864 pf 02  0.132 -1.989  1.993 3
0864 pf 03 -0.331 -0.487  0.589 2
0864 pf 04  0.849 -2.311  2.462 3
0864 pf 05 -0.368 -1.270  1.322 2
0864 pf 06  0.335 -1.162  1.209 3
0864 pf 07 -1.042 -0.471  1.144 1
0864 pf 08  1.011  0.225  1.036 5
0864 pf 09  0.574  0.496  0.759 5
0864 pf 10  0.233 -0.131  0.267 4
0888 em 00  0.189 -0.860  0.881 3
0888 cf 00 -0.101 -1.711  1.714 2
0888 pf 01  0.889 -1.562  1.798 3
0888 pf 02  0.133 -1.665  1.670 3
0888 pf 03 -0.615 -0.734  0.958 2
0888 pf 04  1.314 -1.954  2.355 3
0888 pf 05  0.034 -1.567  1.567 3
0888 pf 06  0.164 -1.048  1.061 3
0888 pf 07 -1.128 -0.610  1.282 1
0888 pf 08  0.907  0.641  1.111 5
0888 pf 09  0.139  0.824  0.835 6
0888 pf 10  0.221 -0.093  0.240 4
0912 em 00  0.101 -0.873  0.879 3
0912 cf 00 -0.071 -1.937  1.938 2
0912 pf 01  1.086 -1.223  1.636 3
0912 pf 02  0.631 -1.423  1.557 3
0912 pf 03 -0.629 -1.056  1.229 2
0912 pf 04  1.515 -1.801  2.353 3
0912 pf 05  0.007 -1.653  1.653 3
0912 pf 06 -0.227 -1.339  1.358 2
0912 pf 07 -0.948 -0.452  1.050 1
0912 pf 08  0.495  0.339  0.600 5
0912 pf 09 -0.672  0.993  1.199 7
0912 pf 10 -0.147 -0.078  0.166 1
0936 em 00  0.064 -0.944  0.946 3
0936 cf 00  0.260 -2.142  2.157 3
0936 pf 01  0.978 -0.942  1.358 4
0936 pf 02  1.107 -1.470  1.840 3
0936 pf 03 -0.465 -1.308  1.388 2
0936 pf 04  1.465 -1.359  1.998 4
0936 pf 05  0.065 -2.041  2.042 3
0936 pf 06 -0.455 -1.765  1.823 2
0936 pf 07 -0.667 -0.618  0.910 1
0936 pf 08 -0.129 -0.050  0.139 1
0936 pf 09 -1.217  1.127  1.658 8
0936 pf 10 -0.277  0.168  0.323 8
0960 em 00  0.062 -0.956  0.958 3
0960 cf 00  0.304 -2.251  2.272 3
0960 pf 01  0.723 -0.854  1.119 3
0960 pf 02  0.894 -1.144  1.452 3
0960 pf 03 -0.020 -1.479  1.479 2
0960 pf 04  1.693 -1.078  2.008 4
0960 pf 05  0.390 -2.073  2.109 3
0960 pf 06 -0.597 -1.961  2.050 2
0960 pf 07 -0.442 -0.822  0.933 2
0960 pf 08 -0.655 -0.142  0.670 1
0960 pf 09 -1.547  0.874  1.776 8
0960 pf 10 -0.080  0.374  0.382 7
0984 em 00 -0.002 -0.852  0.852 2
0984 cf 00  0.317 -2.335  2.357 3
0984 pf 01  0.183 -0.941  0.959 3
0984 pf 02  0.688 -0.579  0.899 4
0984 pf 03  0.275 -0.928  0.968 3
0984 pf 04  1.777 -0.820  1.958 4
0984 pf 05  0.223 -2.085  2.097 3
0984 pf 06 -0.381 -1.929  1.967 2
0984 pf 07 -0.511 -0.768  0.923 2
0984 pf 08 -0.895 -0.214  0.920 1
0984 pf 09 -1.838  0.352  1.871 8
0984 pf 10  0.115  0.836  0.844 6
1008 em 00 -0.027 -0.836  0.836 2
1008 cf 00  0.509 -2.203  2.261 3
1008 pf 01 -0.228 -1.201  1.222 2
1008 pf 02  0.517 -0.068  0.522 4
1008 pf 03  0.595 -0.883  1.065 3
1008 pf 04  1.454 -0.792  1.656 4
1008 pf 05  0.228 -1.943  1.956 3
1008 pf 06 -0.378 -1.732  1.772 2
1008 pf 07 -0.344 -0.610  0.701 2
1008 pf 08 -0.824 -0.406  0.919 1
1008 pf 09 -1.802 -0.080  1.804 1
1008 pf 10 -0.059  0.696  0.699 7
1032 em 00 -0.042 -0.812  0.813 2
1032 cf 00  0.653 -1.877  1.988 3
1032 pf 01 -0.399 -1.706  1.752 2
1032 pf 02  0.568  0.450  0.725 5
1032 pf 03  0.750 -0.845  1.130 3
1032 pf 04  1.221 -0.514  1.325 4
1032 pf 05  0.382 -1.564  1.610 3
1032 pf 06 -0.333 -1.779  1.810 2
1032 pf 07 -0.365 -0.633  0.731 2
1032 pf 08 -0.798 -0.753  1.097 1
1032 pf 09 -1.764 -0.293  1.788 1
1032 pf 10 -0.412  0.580  0.712 7
1056 em 00  0.034 -0.818  0.819 3
1056 cf 00  0.760 -1.700  1.862 3
1056 pf 01  0.040 -1.883  1.884 3
1056 pf 02  0.572  0.762  0.952 6
1056 pf 03  0.618 -0.541  0.821 4
1056 pf 04  1.274 -0.006  1.274 4
1056 pf 05  0.598 -1.557  1.668 3
1056 pf 06 -0.205 -2.072  2.083 2
1056 pf 07 -0.149 -0.894  0.906 2
1056 pf 08 -0.628 -0.994  1.176 2
1056 pf 09 -1.732 -0.485  1.798 1
1056 pf 10 -0.837  0.372  0.916 8
1080 em 00  0.025 -0.741  0.741 3
1080 cf 00  0.857 -1.380  1.625 3
1080 pf 01  0.063 -1.770  1.771 3
1080 pf 02  0.303  0.857  0.909 6
1080 pf 03  0.816 -0.415  0.915 4
1080 pf 04  1.075  0.079  1.077 5
1080 pf 05  0.258 -1.294  1.320 3
1080 pf 06 -0.116 -2.102  2.106 2
1080 pf 07  0.088 -0.898  0.902 3
1080 pf 08 -0.403 -0.760  0.861 2
1080 pf 09 -1.577 -0.696  1.724 1
1080 pf 10 -1.145  0.248  1.172 8
1104 em 00  0.012 -0.762  0.762 3
1104 cf 00  0.739 -1.212  1.419 3
1104 pf 01  0.432 -1.786  1.837 3
1104 pf 02  0.337  0.733  0.807 6
1104 pf 03  0.796 -0.254  0.835 4
1104 pf 04  0.713 -0.068  0.716 4
1104 pf 05 -0.100 -0.888  0.894 2
1104 pf 06  0.095 -1.758  1.761 3
1104 pf 07  0.192 -0.650  0.677 3
1104 pf 08 -0.141 -0.993  1.003 2
1104 pf 09 -1.614 -1.117  1.963 1
1104 pf 10 -1.359 -0.363  1.407 1
