ecmf prod rf 2008122000 20211220 11 046
0336 pf 02  0.064  0.081  0.104 6
0336 pf 03  0.544 -0.103  0.554 4
0336 pf 04  0.631  1.405  1.541 6
0336 pf 05  0.658 -0.328  0.735 4
0336 pf 06 -0.310  0.898  0.950 7
0336 pf 07 -0.144 -0.199  0.246 2
0336 pf 08  0.057  0.322  0.327 6
0336 pf 09  0.666  1.344  1.500 6
0336 pf 10  0.804  0.731  1.087 5
0360 em 00  0.124  0.606  0.618 6
0360 cf 00  0.131  0.441  0.460 6
0360 pf 01 -1.020  1.303  1.654 7
0360 pf 02 -0.105 -0.102  0.147 1
0360 pf 03  0.835 -0.029  0.835 4
0360 pf 04  0.312  1.766  1.793 6
0360 pf 05  0.618 -0.178  0.643 4
0360 pf 06 -0.246  0.845  0.880 7
0360 pf 07 -0.189  0.010  0.189 8
0360 pf 08 -0.173  0.174  0.245 7
0360 pf 09  0.353  1.394  1.438 6
0360 pf 10  0.755  0.922  1.192 6
0384 em 00  0.103  0.525  0.535 6
0384 cf 00 -0.182  0.245  0.306 7
0384 pf 01 -0.769  0.913  1.194 7
0384 pf 02 -0.312 -0.421  0.524 2
0384 pf 03  0.945 -0.131  0.954 4
0384 pf 04  0.165  1.774  1.781 6
0384 pf 05  0.729 -0.173  0.749 4
0384 pf 06 -0.316  0.894  0.948 7
0384 pf 07 -0.213 -0.204  0.295 1
0384 pf 08 -0.176 -0.016  0.177 1
0384 pf 09  0.228  1.606  1.622 6
0384 pf 10  0.975  1.156  1.512 6
0408 em 00  0.162  0.586  0.608 6
0408 cf 00 -0.029  0.345  0.346 7
0408 pf 01 -0.748  0.543  0.924 8
0408 pf 02 -0.300 -0.327  0.444 2
0408 pf 03  0.846  0.038  0.847 5
0408 pf 04  0.163  1.676  1.684 6
0408 pf 05  0.951  0.247  0.982 5
0408 pf 06 -0.325  0.865  0.924 7
0408 pf 07  0.053 -0.051  0.074 4
0408 pf 08 -0.157 -0.193  0.249 2
0408 pf 09  0.277  1.735  1.757 6
0408 pf 10  1.000  1.432  1.747 6
0432 em 00  0.075  0.681  0.685 6
0432 cf 00  0.209  0.543  0.582 6
0432 pf 01 -1.217  0.320  1.258 8
0432 pf 02 -0.355 -0.093  0.367 1
0432 pf 03  0.881  0.438  0.984 5
0432 pf 04 -0.198  1.441  1.454 7
0432 pf 05  1.242  0.822  1.489 5
0432 pf 06 -0.348  0.970  1.031 7
0432 pf 07 -0.006 -0.069  0.069 2
0432 pf 08 -0.074 -0.086  0.113 2
0432 pf 09 -0.102  1.511  1.514 7
0432 pf 10  0.771  1.561  1.741 6
0456 em 00 -0.046  0.732  0.733 7
0456 cf 00  0.169  0.639  0.661 6
0456 pf 01 -1.312  0.159  1.321 8
0456 pf 02 -0.443  0.171  0.475 8
0456 pf 03  0.913  0.647  1.119 5
0456 pf 04 -0.528  1.152  1.268 7
0456 pf 05  0.976  1.040  1.426 6
0456 pf 06 -0.156  0.942  0.955 7
0456 pf 07  0.009 -0.091  0.091 3
0456 pf 08 -0.195  0.247  0.314 7
0456 pf 09 -0.388  1.280  1.337 7
0456 pf 10  0.427  1.739  1.791 6
0480 em 00 -0.147  0.775  0.789 7
0480 cf 00 -0.104  0.590  0.599 7
0480 pf 01 -1.056  0.109  1.061 8
0480 pf 02 -0.529  0.430  0.682 8
0480 pf 03  0.770  0.830  1.132 6
0480 pf 04 -0.639  1.120  1.290 7
0480 pf 05  0.646  1.174  1.340 6
0480 pf 06 -0.038  0.833  0.834 7
0480 pf 07 -0.069 -0.137  0.154 2
0480 pf 08 -0.281  0.595  0.658 7
0480 pf 09 -0.301  1.230  1.267 7
0480 pf 10 -0.007  1.622  1.622 7
0504 em 00 -0.207  0.803  0.829 7
0504 cf 00 -0.463  0.737  0.871 7
0504 pf 01 -1.034  0.093  1.038 8
0504 pf 02 -0.472  0.567  0.738 7
0504 pf 03  0.549  0.976  1.120 6
0504 pf 04 -0.921  0.963  1.333 7
0504 pf 05  0.150  1.299  1.308 6
0504 pf 06  0.280  0.815  0.862 6
0504 pf 07  0.183 -0.016  0.184 4
0504 pf 08 -0.540  0.453  0.705 8
0504 pf 09  0.091  1.150  1.154 6
0504 pf 10 -0.063  1.689  1.690 7
0528 em 00 -0.317  0.885  0.940 7
0528 cf 00 -0.598  0.770  0.975 7
0528 pf 01 -1.264  0.307  1.301 8
0528 pf 02 -0.641  0.720  0.964 7
0528 pf 03  0.346  1.179  1.228 6
0528 pf 04 -1.109  0.920  1.441 8
0528 pf 05 -0.199  1.232  1.248 7
0528 pf 06  0.363  0.928  0.996 6
0528 pf 07  0.223  0.262  0.344 6
0528 pf 08 -0.590  0.475  0.757 8
0528 pf 09  0.412  1.259  1.324 6
0528 pf 10 -0.370  1.595  1.637 7
0552 em 00 -0.408  0.976  1.058 7
0552 cf 00 -0.831  0.667  1.066 8
0552 pf 01 -1.251  0.470  1.337 8
0552 pf 02 -0.616  0.925  1.112 7
0552 pf 03  0.641  1.353  1.497 6
0552 pf 04 -0.796  1.166  1.412 7
0552 pf 05 -0.692  0.846  1.093 7
0552 pf 06  0.243  1.162  1.187 6
0552 pf 07 -0.028  0.528  0.529 7
0552 pf 08 -0.778  0.403  0.876 8
0552 pf 09  0.315  1.459  1.492 6
0552 pf 10 -0.603  1.683  1.787 7
0576 em 00 -0.620  0.976  1.157 7
0576 cf 00 -0.912  0.601  1.092 8
0576 pf 01 -0.847  0.415  0.943 8
0576 pf 02 -0.794  1.055  1.320 7
0576 pf 03  0.566  1.577  1.676 6
0576 pf 04 -0.961  1.150  1.499 7
0576 pf 05 -1.166  0.568  1.297 8
0576 pf 06  0.015  1.000  1.000 6
0576 pf 07 -0.624  0.837  1.044 7
0576 pf 08 -1.020  0.256  1.051 8
0576 pf 09 -0.167  1.478  1.487 7
0576 pf 10 -0.817  1.739  1.922 7
0600 em 00 -0.771  0.953  1.226 7
0600 cf 00 -0.859  0.433  0.962 8
0600 pf 01 -0.748  0.328  0.816 8
0600 pf 02 -0.744  1.346  1.538 7
0600 pf 03 -0.015  2.017  2.017 7
0600 pf 04 -1.072  1.268  1.660 7
0600 pf 05 -1.262  0.163  1.272 8
0600 pf 06 -0.255  1.115  1.143 7
0600 pf 07 -0.648  0.876  1.090 7
0600 pf 08 -1.238  0.015  1.238 8
0600 pf 09 -0.708  1.350  1.525 7
0600 pf 10 -0.800  1.526  1.723 7
0624 em 00 -0.837  0.876  1.211 7
0624 cf 00 -0.489  0.267  0.557 8
0624 pf 01 -0.612  0.332  0.696 8
0624 pf 02 -0.495  1.732  1.801 7
0624 pf 03 -0.567  2.247  2.317 7
0624 pf 04 -1.095  1.357  1.744 7
0624 pf 05 -1.201 -0.114  1.206 1
0624 pf 06 -0.581  0.788  0.979 7
0624 pf 07 -0.998  0.457  1.098 8
0624 pf 08 -1.360 -0.200  1.375 1
0624 pf 09 -0.784  1.660  1.836 7
0624 pf 10 -0.895  1.062  1.389 7
0648 em 00 -0.860  0.858  1.215 8
0648 cf 00 -0.415  0.121  0.432 8
0648 pf 01 -0.475  0.235  0.530 8
0648 pf 02 -0.424  1.983  2.028 7
0648 pf 03 -0.733  2.360  2.471 7
0648 pf 04 -1.222  1.097  1.642 8
0648 pf 05 -1.405 -0.415  1.465 1
0648 pf 06 -0.362  0.647  0.742 7
0648 pf 07 -1.156  0.189  1.171 8
0648 pf 08 -1.455  0.126  1.460 8
0648 pf 09 -0.864  2.008  2.186 7
0648 pf 10 -0.828  1.027  1.320 7
0672 em 00 -0.883  0.663  1.105 8
0672 cf 00 -0.446  0.255  0.513 8
0672 pf 01 -0.531  0.141  0.550 8
0672 pf 02 -0.488  1.514  1.591 7
0672 pf 03 -0.842  2.214  2.369 7
0672 pf 04 -1.365  1.024  1.707 8
0672 pf 05 -1.459 -0.901  1.714 1
0672 pf 06 -0.261  0.570  0.627 7
0672 pf 07 -0.999 -0.268  1.035 1
0672 pf 08 -1.268  0.108  1.272 8
0672 pf 09 -1.218  2.056  2.389 7
0672 pf 10 -0.744  0.549  0.925 8
0696 em 00 -0.954  0.484  1.069 8
0696 cf 00 -0.748  0.294  0.804 8
0696 pf 01 -0.670 -0.013  0.670 1
0696 pf 02 -0.388  1.267  1.325 7
0696 pf 03 -1.224  1.859  2.226 7
0696 pf 04 -1.655  0.821  1.847 8
0696 pf 05 -1.339 -1.018  1.682 1
0696 pf 06 -0.198  0.959  0.980 7
0696 pf 07 -0.673 -0.449  0.809 1
0696 pf 08 -1.276 -0.137  1.284 1
0696 pf 09 -1.377  1.398  1.962 7
0696 pf 10 -0.853  0.299  0.904 8
0720 em 00 -0.918  0.348  0.982 8
0720 cf 00 -0.754  0.467  0.887 8
0720 pf 01 -0.460 -0.176  0.492 1
0720 pf 02 -0.192  1.444  1.457 7
0720 pf 03 -1.353  1.501  2.020 7
0720 pf 04 -1.692  0.551  1.779 8
0720 pf 05 -1.105 -1.014  1.499 1
0720 pf 06  0.003  1.168  1.168 6
0720 pf 07 -0.755 -0.695  1.026 1
0720 pf 08 -1.356 -0.528  1.455 1
0720 pf 09 -1.305  0.716  1.488 8
0720 pf 10 -1.059  0.386  1.128 8
0744 em 00 -0.832  0.286  0.880 8
0744 cf 00 -0.592  0.574  0.825 8
0744 pf 01 -0.136 -0.194  0.237 2
0744 pf 02  0.043  1.365  1.366 6
0744 pf 03 -1.432  1.007  1.750 8
0744 pf 04 -1.754  0.357  1.790 8
0744 pf 05 -0.658 -0.984  1.184 2
0744 pf 06 -0.631  1.568  1.690 7
0744 pf 07 -1.029 -0.612  1.197 1
0744 pf 08 -1.403 -0.619  1.534 1
0744 pf 09 -0.846  0.373  0.925 8
0744 pf 10 -0.647  0.298  0.712 8
0768 em 00 -0.689  0.170  0.709 8
0768 cf 00 -0.129  0.509  0.525 7
0768 pf 01 -0.143 -0.079  0.163 1
0768 pf 02  0.068  1.270  1.271 6
0768 pf 03 -1.338  0.410  1.399 8
0768 pf 04 -1.464  0.195  1.477 8
0768 pf 05 -0.199 -0.805  0.829 2
0768 pf 06 -1.465  1.482  2.084 7
0768 pf 07 -0.847 -0.833  1.188 1
0768 pf 08 -1.019 -0.896  1.357 1
0768 pf 09 -0.549  0.362  0.658 8
0768 pf 10 -0.434  0.259  0.505 8
0792 em 00 -0.606 -0.060  0.609 1
0792 cf 00 -0.024  0.320  0.320 7
0792 pf 01  0.140 -0.101  0.173 4
0792 pf 02  0.070  0.735  0.738 6
0792 pf 03 -0.900 -0.069  0.903 1
0792 pf 04 -0.902 -0.242  0.934 1
0792 pf 05 -0.067 -0.284  0.292 2
0792 pf 06 -2.077  1.214  2.406 8
0792 pf 07 -0.629 -1.068  1.239 2
0792 pf 08 -0.485 -1.378  1.461 2
0792 pf 09 -0.980  0.178  0.996 8
0792 pf 10 -0.747  0.071  0.750 8
0816 em 00 -0.618 -0.127  0.631 1
0816 cf 00 -0.122  0.493  0.508 7
0816 pf 01  0.278 -0.180  0.331 4
0816 pf 02 -0.495  0.608  0.784 7
0816 pf 03 -0.791 -0.348  0.865 1
0816 pf 04 -0.676 -0.527  0.857 1
0816 pf 05 -0.010 -0.173  0.173 2
0816 pf 06 -2.304  1.341  2.666 8
0816 pf 07 -0.328 -1.374  1.412 2
0816 pf 08  0.004 -1.179  1.179 3
0816 pf 09 -1.340  0.144  1.348 8
0816 pf 10 -0.940 -0.150  0.952 1
0840 em 00 -0.649 -0.199  0.679 1
0840 cf 00  0.020  0.747  0.748 6
0840 pf 01  0.357 -0.091  0.369 4
0840 pf 02 -0.827  0.617  1.032 8
0840 pf 03 -0.869 -0.523  1.014 1
0840 pf 04 -0.367 -0.787  0.869 2
0840 pf 05 -0.266 -0.289  0.392 2
0840 pf 06 -2.552  1.233  2.834 8
0840 pf 07 -0.037 -1.547  1.547 2
0840 pf 08  0.019 -0.881  0.881 3
0840 pf 09 -1.467  0.085  1.470 8
0840 pf 10 -1.089 -0.706  1.298 1
0864 em 00 -0.560 -0.269  0.622 1
0864 cf 00  0.470  0.743  0.880 6
0864 pf 01  0.507  0.259  0.569 5
0864 pf 02 -0.837  0.347  0.906 8
0864 pf 03 -0.575 -0.661  0.876 2
0864 pf 04 -0.657 -0.670  0.938 2
0864 pf 05 -0.081 -0.293  0.304 2
0864 pf 06 -2.382  1.228  2.680 8
0864 pf 07  0.184 -1.701  1.711 3
0864 pf 08 -0.275 -0.766  0.813 2
0864 pf 09 -1.433 -0.177  1.444 1
0864 pf 10 -1.038 -1.208  1.592 2
0888 em 00 -0.397 -0.306  0.502 1
0888 cf 00  0.835  0.749  1.121 5
0888 pf 01  0.289  0.311  0.425 6
0888 pf 02 -0.981  0.245  1.011 8
0888 pf 03 -0.020 -0.625  0.625 2
0888 pf 04 -0.608 -0.840  1.038 2
0888 pf 05  0.346 -0.155  0.379 4
0888 pf 06 -2.275  0.797  2.410 8
0888 pf 07  0.583 -1.638  1.739 3
0888 pf 08 -0.704 -0.749  1.028 2
0888 pf 09 -1.262 -0.121  1.268 1
0888 pf 10 -0.558 -1.263  1.381 2
0912 em 00 -0.326 -0.409  0.523 2
0912 cf 00  0.944  0.876  1.288 5
0912 pf 01 -0.029  0.279  0.280 7
0912 pf 02 -1.139  0.154  1.149 8
0912 pf 03  0.376 -0.533  0.652 3
0912 pf 04 -0.625 -0.754  0.979 2
0912 pf 05  0.374 -0.412  0.556 3
0912 pf 06 -2.117  0.035  2.117 8
0912 pf 07  0.956 -1.563  1.832 3
0912 pf 08 -0.887 -0.969  1.314 2
0912 pf 09 -1.199 -0.061  1.200 1
0912 pf 10 -0.270 -1.463  1.487 2
0936 em 00 -0.178 -0.385  0.424 2
0936 cf 00  0.949  1.047  1.413 6
0936 pf 01 -0.043  0.109  0.118 7
0936 pf 02 -1.031  0.037  1.031 8
0936 pf 03  0.402 -0.119  0.419 4
0936 pf 04 -0.474 -0.631  0.789 2
0936 pf 05  0.422 -0.417  0.593 4
0936 pf 06 -1.715 -0.263  1.735 1
0936 pf 07  1.255 -1.150  1.702 4
0936 pf 08 -0.864 -0.872  1.228 2
0936 pf 09 -0.837 -0.340  0.903 1
0936 pf 10 -0.103 -1.550  1.553 2
0960 em 00 -0.149 -0.309  0.343 2
0960 cf 00  0.895  1.531  1.774 6
0960 pf 01  0.104  0.080  0.132 5
0960 pf 02 -0.903 -0.299  0.951 1
0960 pf 03  0.193  0.133  0.234 5
0960 pf 04 -0.882 -0.406  0.971 1
0960 pf 05  0.380 -0.225  0.442 4
0960 pf 06 -1.522 -0.686  1.669 1
0960 pf 07  1.353 -0.578  1.471 4
0960 pf 08 -0.856 -0.876  1.224 2
0960 pf 09 -0.531 -0.339  0.630 1
0960 pf 10  0.009 -1.672  1.672 3
0984 em 00 -0.141 -0.261  0.297 2
0984 cf 00  0.845  1.995  2.167 6
0984 pf 01 -0.065  0.041  0.077 8
0984 pf 02 -0.547 -0.395  0.674 1
0984 pf 03  0.413  0.237  0.476 5
0984 pf 04 -0.947 -0.245  0.978 1
0984 pf 05  0.459  0.015  0.460 5
0984 pf 06 -1.529 -1.050  1.855 1
0984 pf 07  1.409 -0.111  1.414 4
0984 pf 08 -0.885 -1.011  1.344 2
0984 pf 09 -0.626 -0.605  0.870 1
0984 pf 10 -0.219 -1.700  1.714 2
1008 em 00 -0.156 -0.241  0.287 2
1008 cf 00  0.542  2.365  2.427 6
1008 pf 01 -0.406  0.015  0.406 8
1008 pf 02 -0.444 -0.348  0.564 1
1008 pf 03  0.545  0.319  0.631 5
1008 pf 04 -0.995 -0.041  0.996 1
1008 pf 05  0.655  0.059  0.658 5
1008 pf 06 -1.564 -1.398  2.098 1
1008 pf 07  1.170  0.413  1.241 5
1008 pf 08 -0.716 -1.272  1.460 2
1008 pf 09 -0.273 -0.694  0.746 2
1008 pf 10 -0.373 -2.063  2.096 2
1032 em 00 -0.128 -0.268  0.297 2
1032 cf 00  0.213  2.510  2.519 6
1032 pf 01 -0.417  0.339  0.537 8
1032 pf 02 -0.357 -0.080  0.366 1
1032 pf 03  0.576  0.247  0.627 5
1032 pf 04 -1.167 -0.191  1.183 1
1032 pf 05  0.796 -0.220  0.826 4
1032 pf 06 -1.561 -1.458  2.136 1
1032 pf 07  1.068  0.766  1.315 5
1032 pf 08 -0.391 -1.531  1.580 2
1032 pf 09 -0.215 -0.951  0.975 2
1032 pf 10 -0.126 -2.397  2.400 2
1056 em 00 -0.170 -0.340  0.380 2
1056 cf 00  0.031  2.569  2.569 6
1056 pf 01 -0.581  0.531  0.787 8
1056 pf 02 -0.175  0.169  0.243 8
1056 pf 03  0.442  0.374  0.579 5
1056 pf 04 -1.374 -0.683  1.534 1
1056 pf 05  0.800 -0.322  0.862 4
1056 pf 06 -1.600 -1.837  2.436 2
1056 pf 07  0.666  0.917  1.133 6
1056 pf 08 -0.192 -1.309  1.323 2
1056 pf 09 -0.198 -1.233  1.249 2
1056 pf 10  0.132 -2.922  2.925 3
1080 em 00 -0.180 -0.274  0.328 2
1080 cf 00 -0.216  2.644  2.653 7
1080 pf 01 -0.597  0.740  0.951 7
1080 pf 02 -0.258  0.179  0.314 8
1080 pf 03  0.060  0.746  0.748 6
1080 pf 04 -1.437 -0.637  1.572 1
1080 pf 05  0.670 -0.116  0.680 4
1080 pf 06 -1.189 -2.218  2.517 2
1080 pf 07  0.652  0.727  0.977 6
1080 pf 08  0.203 -1.107  1.125 3
1080 pf 09 -0.158 -0.923  0.936 2
1080 pf 10  0.121 -3.060  3.062 3
1104 em 00 -0.238 -0.266  0.357 2
1104 cf 00 -0.736  2.533  2.637 7
1104 pf 01 -0.906  0.873  1.258 8
1104 pf 02 -0.075  0.117  0.139 7
1104 pf 03 -0.452  1.022  1.117 7
1104 pf 04 -0.983 -0.791  1.262 1
1104 pf 05  0.394  0.099  0.406 5
1104 pf 06 -0.766 -2.646  2.755 2
1104 pf 07  0.613  0.599  0.857 5
1104 pf 08  0.554 -1.152  1.278 3
1104 pf 09 -0.336 -0.646  0.728 2
1104 pf 10 -0.088 -2.953  2.954 2
